CollectionTime,6/28/2024 1:42:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,565
-957.2358232597828,563
-954.5009119013725,553
-951.7667505983302,595
-949.0333391832855,593
-946.3006774887896,537
-943.5687653473143,562
-940.837602591253,560
-938.1071890529199,583
-935.3775245645503,603
-932.6486089583007,615
-929.9204420662485,580
-927.1930237203925,604
-924.4663537526524,575
-921.7404319948689,595
-919.0152582788041,583
-916.2908324361409,620
-913.5671542984834,657
-910.8442236973568,604
-908.1220404642074,595
-905.4006044304027,567
-902.679915427231,598
-899.959973285902,588
-897.2407778375464,564
-894.5223289132158,536
-891.8046263438832,584
-889.0876699604426,556
-886.3714595937089,544
-883.6559950744183,578
-880.9412762332282,560
-878.2273029007168,553
-875.5140749073835,579
-872.8015920836489,521
-870.0898542598545,549
-867.3788612662631,538
-864.6686129330585,540
-861.9591090903457,549
-859.2503495681506,554
-856.5423341964203,565
-853.8350628050229,541
-851.1285352237478,552
-848.4227512823054,560
-845.7177108103272,537
-843.0134136373656,524
-840.3098595928943,547
-837.6070485063082,577
-834.9049802069229,568
-832.2036545239757,532
-829.5030712866244,540
-826.8032303239481,563
-824.1041314649472,607
-821.4057745385428,539
-818.7081593735775,564
-816.0112857988148,565
-813.3151536429393,559
-810.6197627345566,570
-807.9251129021936,566
-805.2312039742981,553
-802.5380357792392,565
-799.8456081453069,560
-797.1539209007124,569
-794.462973873588,579
-791.772766891987,564
-789.083299783884,576
-786.3945723771743,568
-783.7065844996748,597
-781.0193359791231,569
-778.3328266431781,581
-775.6470563194197,606
-772.9620248353489,577
-770.2777320183878,552
-767.5941776958798,561
-764.9113616950891,609
-762.2292838432011,572
-759.5479439673222,560
-756.8673418944801,590
-754.1874774516235,575
-751.5083504656222,568
-748.8299607632671,563
-746.15230817127,577
-743.475392516264,585
-740.7992136248035,576
-738.1237713233636,592
-735.4490654383407,573
-732.7750957960521,554
-730.1018622227365,578
-727.4293645445534,608
-724.7576025875837,584
-722.0865761778291,627
-719.4162851412126,609
-716.7467293035781,631
-714.0779084906909,586
-711.409822528237,584
-708.7424712418238,607
-706.0758544569796,601
-703.4099719991541,626
-700.7448236937178,632
-698.0804093659622,588
-695.4167288411002,624
-692.7537819442656,631
-690.0915685005134,627
-687.4300883348199,627
-684.7693412720819,635
-682.1093271371178,653
-679.4500457546669,596
-676.7914969493897,650
-674.1336805458676,659
-671.4765963686034,634
-668.8202442420206,674
-666.1646239904642,662
-663.5097354382001,652
-660.8555784094151,621
-658.2021527282176,634
-655.5494582186366,636
-652.8974947046223,661
-650.2462620100463,660
-647.5957599587009,643
-644.9459883742998,690
-642.2969470804776,638
-639.6486359007902,673
-637.0010546587141,697
-634.3542031776476,648
-631.7080812809096,670
-629.0626887917401,678
-626.4180255333008,636
-623.7740913286734,627
-621.1308860008619,640
-618.4884093727904,600
-615.8466612673046,660
-613.2056415071715,649
-610.5653499150785,654
-607.9257863136347,652
-605.28695052537,647
-602.6488423727357,629
-600.0114616781036,666
-597.3748082637674,693
-594.7388819519412,664
-592.1036825647604,658
-589.4692099242818,676
-586.8354638524829,678
-584.2024441712624,631
-581.5701507024403,668
-578.9385832677575,645
-576.3077416888759,638
-573.6776257873787,684
-571.0482353847704,683
-568.4195703024757,663
-565.7916303618415,676
-563.164415384135,683
-560.5379251905453,673
-557.9121596021815,670
-555.2871184400748,674
-552.6628015251767,667
-550.0392086783606,697
-547.4163397204204,680
-544.794194472071,679
-542.1727727539491,702
-539.5520743866118,704
-536.9320991905377,693
-534.3128469861261,730
-531.6943175936979,696
-529.0765108334947,761
-526.4594265256793,814
-523.8430644903358,923
-521.2274245474689,1032
-518.612506517005,1128
-515.9983102187913,1161
-513.3848354725959,1250
-510.77208209810846,1347
-508.16004991493924,1469
-505.5487387426199,1575
-502.9381484006032,1600
-500.3282787082628,1650
-497.71912948489364,1633
-495.1107005497117,1538
-492.5029917218539,1398
-489.8960028203786,1134
-487.28973366426493,1055
-484.68418407241325,949
-482.07935386364494,931
-479.47524285670266,847
-476.87185087025,908
-474.2691777228715,916
-471.66722323307334,863
-469.0659872192821,869
-466.4654694998459,840
-463.86566989303384,865
-461.26658821703614,864
-458.66822428996414,807
-456.07057792985,837
-453.4736489546475,833
-450.877437182231,825
-448.28194243039627,811
-445.68716451686,800
-443.09310325926003,836
-440.49975847515555,795
-437.9071299820263,812
-435.31521759727354,791
-432.72402113821954,849
-430.13354042210767,854
-427.5437752661022,908
-424.95472548728867,922
-422.36639090267386,852
-419.7787713291855,828
-417.1918665836721,856
-414.60567648290385,858
-412.0202008435715,857
-409.4354394822874,897
-406.8513922155845,908
-404.26805885991723,832
-401.685439231661,902
-399.103533147112,819
-396.522340422488,873
-393.9418608739278,855
-391.3620943174908,825
-388.7830405691583,842
-386.2046994448317,806
-383.6270707603344,762
-381.05015433141045,714
-378.473949973725,653
-375.8984575028645,680
-373.32367673433623,614
-370.74960748356875,616
-368.1762495659117,554
-365.60360279663576,501
-363.03166699093265,498
-360.4604419639154,500
-357.8899275306178,486
-355.32012350599507,473
-352.7510297049233,456
-350.1826459421999,461
-347.61497203254316,467
-345.04800779059235,457
-342.4817530309082,439
-339.91620756797226,443
-337.35137121618743,445
-334.7872437898774,430
-332.22382510328725,415
-329.66111497058273,466
-327.09911320585127,479
-324.53781962310075,468
-321.9772340362607,467
-319.4173562591816,470
-316.8581861056348,475
-314.2997233893127,462
-311.7419679238294,504
-309.1849195227194,540
-306.62857799943856,471
-304.0729431673641,462
-301.51801483979375,473
-298.963792829947,474
-296.41027695096386,491
-293.85746701590574,528
-291.3053628377552,570
-288.7539642294155,556
-286.2032710037115,507
-283.65328297338897,499
-281.1039999511146,528
-278.5554217494762,521
-276.007548180983,512
-273.4603790580651,519
-270.9139141930734,512
-268.3681533982807,520
-265.8230964858798,522
-263.27874326798565,517
-260.7350935566336,586
-258.1921471637804,516
-255.6499039013039,572
-253.10836358100266,532
-250.56752601459698,564
-248.02739101372765,570
-245.48795838995704,590
-242.94922795476816,618
-240.41119951956557,577
-237.8738728956746,636
-235.33724789434166,696
-232.80132432673452,664
-230.2661020039418,689
-227.73158073697357,638
-225.19776033676033,599
-222.66464061415422,619
-220.1322213799284,606
-217.60050244477725,619
-215.06948361931552,631
-212.53916471408013,578
-210.00954553952818,648
-207.48062590603843,670
-204.9524056239104,685
-202.4248845033651,633
-199.8980623545441,679
-197.37193898751036,678
-194.84651421224817,657
-192.32178783866232,762
-189.79775967657952,768
-187.27442953574644,683
-184.7517972258321,658
-182.2298625564256,636
-179.7086253370378,632
-177.18808537710026,645
-174.66824248596583,657
-172.14909647290835,688
-169.6306471471229,711
-167.11289431772548,687
-164.59583779375328,725
-162.07947738416453,789
-159.5638128978386,835
-157.04884414357605,842
-154.53457093009854,802
-152.02099306604828,838
-149.50811035998936,811
-146.99592262040665,843
-144.48442965570587,860
-141.97363127421409,887
-139.46352728417958,818
-136.95411749377126,855
-134.44540171107985,962
-131.93737974411636,905
-129.43005140081357,838
-126.92341648902493,929
-124.41747481652521,898
-121.91222619101006,903
-119.40767042009657,944
-116.90380731132257,891
-114.40063667214702,929
-111.8981583099503,938
-109.3963720320337,1025
-106.89527764561933,1189
-104.39487495785067,1241
-101.89516377579241,1196
-99.39614390642998,1224
-96.89781515667039,1142
-94.40017733334128,1263
-91.90323024319173,1223
-89.40697369289148,1186
-86.91140748903172,1175
-84.41653143812482,1255
-81.92234534660395,1311
-79.42884902082358,1468
-76.93604226705907,1618
-74.4439248915071,1389
-71.95249670028534,1363
-69.46175749943245,1353
-66.97170709490854,1701
-64.48234529259423,2008
-61.99367189829195,1645
-59.50568671772464,1541
-57.01838955653636,1762
-54.53178022029283,1934
-52.045858514480074,2015
-49.560624244506016,2167
-47.07607721569923,2220
-44.59221723330904,2036
-42.10904410250669,2074
-39.62655762838392,2640
-37.14475761595372,3252
-34.66364387015028,3708
-32.18321619582866,4121
-29.70347439776515,4778
-27.224418280657005,6032
-24.74604764912317,8965
-22.26836230770266,15700
-19.7913620608565,27742
-17.315046712966478,35635
-14.83941606833514,37840
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31906
24.67771459727237,9670
27.141735304626195,6031
29.605074844762612,5316
32.06773341487792,5461
34.52971121224755,5479
36.99100843422559,4378
39.45162527824516,5139
41.91156194181792,5962
44.370818622535126,9194
46.82939551806646,11673
49.287292826160524,11446
51.74451074464503,11139
54.201049471426245,8654
56.65690920448981,5719
59.112090141899785,4235
61.56659248179983,4001
64.02041642241159,2846
66.4735621620365,2148
68.92602989905402,1712
71.37781983192338,1567
73.82893215918205,1696
76.27936707944684,1768
78.72912479141326,2099
81.17820549385567,2189
83.62660938562783,1642
86.07433666566146,1480
88.5213875329681,1520
90.96776218663751,1555
93.41346082583925,1508
95.85848364982041,1351
98.30283085790859,1314
100.7465026495089,1332
103.18949922410604,1315
105.63182078126385,1451
108.07346752062438,1307
110.51443964190923,1168
112.95473734491827,1151
115.39436082953114,1127
117.83331029570547,1212
120.27158594347827,1238
122.7091879729652,986
125.1461165843615,958
127.58237197794062,1003
130.01795435405518,934
132.4528639131364,929
134.88710085569494,1055
137.32066538231982,1094
139.75355769367923,999
142.1857779905207,1051
144.61732647366978,1021
147.04820334403132,1071
149.47840880258934,1068
151.90794305040674,1076
154.33680628862487,1224
156.76499871846443,1269
159.19252054122433,1464
161.61937195828352,1441
164.04555317109896,1461
166.47106438120693,1539
168.89590579022217,1619
171.320077599839,1733
173.7435800118302,1814
176.16641322804742,1816
178.58857745042144,1879
181.01007288096173,1845
183.43089972175687,1897
185.85105817497413,1942
188.27054844285988,1878
190.6893707277394,1949
193.10752523201643,1953
195.5250121581745,2030
197.9418317087751,2067
200.3579840864594,2114
202.7734694939469,2032
205.18828813403627,2023
207.6024402096051,2008
210.01592592360964,2056
212.42874547908548,2105
214.84089907914665,2096
217.2523869269868,2124
219.66320922587727,2141
222.0733661791695,2103
224.48285799029293,2161
226.8916848627572,2180
229.29984700014882,2198
231.7073446061355,2262
234.11417788446204,2258
236.520347038953,2309
238.92585227351185,2361
241.33069379212054,2431
243.73487179884035,2465
246.1383864978112,2444
248.541238093252,2430
250.9434267894609,2462
253.34495279081432,2476
255.74581630176783,2495
258.1460175268563,2605
260.54555667069314,2613
262.9444339379703,2630
265.3426495334594,2505
267.7402036620107,2416
270.1370965285529,2391
272.53332833809407,2338
274.9288992957214,2226
277.32380960660055,2161
279.718059475976,2232
282.1116491091717,2232
284.5045787115897,2228
286.89684848871195,2067
289.2884586460981,2201
291.67940938938807,2175
294.0697009242996,2134
296.4593334566299,2100
298.84830719225477,2095
301.23662233712923,2061
303.6242790972866,2103
306.01127767884,2193
308.39761828798066,2058
310.78330113097934,1995
313.16832641418534,2048
315.5526943440269,1965
317.9364051270112,1935
320.3194589697242,1986
322.70185607883093,1912
325.0835966610754,1888
327.4646809232805,1913
329.8451090723478,1965
332.2248813152577,1870
334.6039978590701,1889
336.9824589109231,1890
339.36026467803447,1856
341.7374153677,1914
344.113911187295,1819
346.48975234427337,1854
348.8649390461686,1832
351.2394715005918,1780
353.61334991523415,1739
355.9865744978655,1789
358.35914545633375,1870
360.73106299856715,1798
363.10232733257146,1792
365.47293866643247,1758
367.84289720831396,1740
370.2122031664593,1762
372.5808567491905,1720
374.9488581649083,1667
377.31620762209275,1696
379.6829053293021,1713
382.0489514951745,1733
384.4143463284262,1747
386.7790900378528,1694
389.14318283232853,1691
391.50662492080653,1677
393.86941651231916,1738
396.23155781597745,1652
398.5930490409713,1671
400.9538903965696,1645
403.3140820921202,1639
405.6736243370498,1695
408.03251734086336,1666
410.3907613131465,1635
412.74835646356166,1674
415.10530300185144,1725
417.4616011378372,1674
419.81725108141893,1657
422.1722530425758,1702
424.5266072313656,1668
426.880313857925,1663
429.2333731324701,1630
431.58578526529516,1612
433.9375504667738,1622
436.2886689473588,1655
438.63914091758113,1655
440.9889665880513,1586
443.33814616945835,1587
445.68667987257015,1607
448.03456790823395,1606
450.3818104873759,1610
452.72840782100013,1569
455.07436012019105,1594
457.41966759611057,1595
459.7643304600007,1619
462.10834892318155,1597
464.4517231970525,1615
466.79445349309174,1642
469.1365400228566,1589
471.4779829979826,1685
473.81878263018564,1625
476.15893913125876,1641
478.4984527130747,1678
480.8373235875855,1669
483.17555196682144,1762
485.5131380628919,1690
487.8500820879857,1787
490.1863842543697,1883
492.52204477439034,1942
494.8570638604725,2100
497.1914417251204,2418
499.52517858091653,2652
501.85827464052306,2823
504.19073011668036,2940
506.5225452222086,3062
508.85372017000566,2966
511.18425517304956,2846
513.514150444396,3048
515.8434061971808,3398
518.1720226446176,3673
520.4999999999999,3864
522.8273384766991,4011
525.1540382881666,3980
527.480099647932,3848
529.8055227696037,2922
532.1303078668694,2128
534.454455153496,1769
536.777964843328,1672
539.1008371502907,1601
541.4230722883866,1611
543.744670471698,1533
546.0656319143858,1498
548.3859568306899,1486
550.7056454349294,1474
553.0246979415016,1477
555.3431145648834,1490
557.6608955196306,1411
559.978041020377,1432
562.2945512818363,1478
564.6104265188006,1417
566.9256669461412,1496
569.2402727788082,1457
571.5542442318302,1534
573.8675815203156,1457
576.1802848594508,1454
578.4923544645015,1439
580.8037905508126,1402
583.114593333807,1420
585.4247630289875,1433
587.7342998519354,1498
590.0432040183106,1461
592.3514757438526,1477
594.6591152443794,1463
596.9661227357875,1456
599.2724984340531,1447
601.578242555231,1455
603.8833553154542,1535
606.1878369309362,1471
608.4916876179676,1480
610.7949075929192,1512
613.0974970722403,1471
615.3994562724587,1531
617.7007854101818,1477
620.0014847020951,1484
622.3015543649641,1471
624.6009946156324,1451
626.8998056710224,1481
629.1979877481361,1482
631.4955410640538,1482
633.7924658359349,1490
636.0887622810175,1496
638.3844306166192,1466
640.6794710601358,1530
642.9738838290426,1498
645.2676691408932,1559
647.5608272133207,1489
649.853358264037,1521
652.1452625108324,1530
654.4365401715764,1477
656.7271914642178,1514
659.0172166067838,1512
661.3066158173809,1518
663.5953893141935,1538
665.8835373154867,1595
