CollectionTime,6/28/2024 1:42:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,557
-957.2358232597828,575
-954.5009119013725,568
-951.7667505983302,593
-949.0333391832855,600
-946.3006774887896,579
-943.5687653473143,559
-940.837602591253,601
-938.1071890529199,574
-935.3775245645503,576
-932.6486089583007,585
-929.9204420662485,550
-927.1930237203925,574
-924.4663537526524,583
-921.7404319948689,613
-919.0152582788041,606
-916.2908324361409,605
-913.5671542984834,613
-910.8442236973568,581
-908.1220404642074,558
-905.4006044304027,588
-902.679915427231,599
-899.959973285902,578
-897.2407778375464,567
-894.5223289132158,563
-891.8046263438832,568
-889.0876699604426,591
-886.3714595937089,544
-883.6559950744183,599
-880.9412762332282,570
-878.2273029007168,538
-875.5140749073835,559
-872.8015920836489,541
-870.0898542598545,541
-867.3788612662631,551
-864.6686129330585,564
-861.9591090903457,552
-859.2503495681506,577
-856.5423341964203,563
-853.8350628050229,548
-851.1285352237478,569
-848.4227512823054,595
-845.7177108103272,550
-843.0134136373656,548
-840.3098595928943,560
-837.6070485063082,580
-834.9049802069229,567
-832.2036545239757,530
-829.5030712866244,541
-826.8032303239481,544
-824.1041314649472,588
-821.4057745385428,571
-818.7081593735775,556
-816.0112857988148,585
-813.3151536429393,585
-810.6197627345566,592
-807.9251129021936,545
-805.2312039742981,596
-802.5380357792392,572
-799.8456081453069,583
-797.1539209007124,572
-794.462973873588,546
-791.772766891987,588
-789.083299783884,578
-786.3945723771743,555
-783.7065844996748,561
-781.0193359791231,573
-778.3328266431781,582
-775.6470563194197,624
-772.9620248353489,555
-770.2777320183878,555
-767.5941776958798,574
-764.9113616950891,590
-762.2292838432011,574
-759.5479439673222,562
-756.8673418944801,560
-754.1874774516235,552
-751.5083504656222,549
-748.8299607632671,582
-746.15230817127,594
-743.475392516264,597
-740.7992136248035,579
-738.1237713233636,625
-735.4490654383407,613
-732.7750957960521,579
-730.1018622227365,596
-727.4293645445534,583
-724.7576025875837,574
-722.0865761778291,571
-719.4162851412126,595
-716.7467293035781,582
-714.0779084906909,622
-711.409822528237,620
-708.7424712418238,612
-706.0758544569796,590
-703.4099719991541,640
-700.7448236937178,636
-698.0804093659622,608
-695.4167288411002,655
-692.7537819442656,627
-690.0915685005134,647
-687.4300883348199,598
-684.7693412720819,599
-682.1093271371178,618
-679.4500457546669,638
-676.7914969493897,665
-674.1336805458676,631
-671.4765963686034,644
-668.8202442420206,681
-666.1646239904642,641
-663.5097354382001,643
-660.8555784094151,631
-658.2021527282176,627
-655.5494582186366,660
-652.8974947046223,656
-650.2462620100463,646
-647.5957599587009,653
-644.9459883742998,687
-642.2969470804776,665
-639.6486359007902,710
-637.0010546587141,710
-634.3542031776476,698
-631.7080812809096,683
-629.0626887917401,652
-626.4180255333008,654
-623.7740913286734,649
-621.1308860008619,664
-618.4884093727904,617
-615.8466612673046,649
-613.2056415071715,672
-610.5653499150785,663
-607.9257863136347,665
-605.28695052537,653
-602.6488423727357,605
-600.0114616781036,637
-597.3748082637674,644
-594.7388819519412,676
-592.1036825647604,691
-589.4692099242818,637
-586.8354638524829,656
-584.2024441712624,672
-581.5701507024403,681
-578.9385832677575,682
-576.3077416888759,710
-573.6776257873787,691
-571.0482353847704,681
-568.4195703024757,662
-565.7916303618415,707
-563.164415384135,682
-560.5379251905453,681
-557.9121596021815,678
-555.2871184400748,646
-552.6628015251767,698
-550.0392086783606,696
-547.4163397204204,703
-544.794194472071,676
-542.1727727539491,690
-539.5520743866118,704
-536.9320991905377,724
-534.3128469861261,698
-531.6943175936979,767
-529.0765108334947,767
-526.4594265256793,851
-523.8430644903358,904
-521.2274245474689,1031
-518.612506517005,1093
-515.9983102187913,1175
-513.3848354725959,1255
-510.77208209810846,1396
-508.16004991493924,1460
-505.5487387426199,1522
-502.9381484006032,1577
-500.3282787082628,1616
-497.71912948489364,1707
-495.1107005497117,1565
-492.5029917218539,1408
-489.8960028203786,1214
-487.28973366426493,1078
-484.68418407241325,984
-482.07935386364494,922
-479.47524285670266,886
-476.87185087025,914
-474.2691777228715,902
-471.66722323307334,878
-469.0659872192821,859
-466.4654694998459,863
-463.86566989303384,873
-461.26658821703614,879
-458.66822428996414,865
-456.07057792985,807
-453.4736489546475,841
-450.877437182231,873
-448.28194243039627,856
-445.68716451686,819
-443.09310325926003,810
-440.49975847515555,814
-437.9071299820263,829
-435.31521759727354,850
-432.72402113821954,875
-430.13354042210767,851
-427.5437752661022,886
-424.95472548728867,836
-422.36639090267386,865
-419.7787713291855,866
-417.1918665836721,872
-414.60567648290385,850
-412.0202008435715,888
-409.4354394822874,891
-406.8513922155845,907
-404.26805885991723,922
-401.685439231661,943
-399.103533147112,901
-396.522340422488,881
-393.9418608739278,878
-391.3620943174908,882
-388.7830405691583,785
-386.2046994448317,774
-383.6270707603344,729
-381.05015433141045,706
-378.473949973725,675
-375.8984575028645,689
-373.32367673433623,657
-370.74960748356875,613
-368.1762495659117,538
-365.60360279663576,478
-363.03166699093265,513
-360.4604419639154,493
-357.8899275306178,468
-355.32012350599507,453
-352.7510297049233,466
-350.1826459421999,485
-347.61497203254316,477
-345.04800779059235,454
-342.4817530309082,458
-339.91620756797226,473
-337.35137121618743,427
-334.7872437898774,422
-332.22382510328725,426
-329.66111497058273,470
-327.09911320585127,470
-324.53781962310075,481
-321.9772340362607,467
-319.4173562591816,455
-316.8581861056348,451
-314.2997233893127,486
-311.7419679238294,543
-309.1849195227194,502
-306.62857799943856,486
-304.0729431673641,500
-301.51801483979375,482
-298.963792829947,469
-296.41027695096386,498
-293.85746701590574,525
-291.3053628377552,587
-288.7539642294155,536
-286.2032710037115,501
-283.65328297338897,516
-281.1039999511146,528
-278.5554217494762,499
-276.007548180983,526
-273.4603790580651,542
-270.9139141930734,507
-268.3681533982807,543
-265.8230964858798,554
-263.27874326798565,578
-260.7350935566336,607
-258.1921471637804,597
-255.6499039013039,576
-253.10836358100266,581
-250.56752601459698,578
-248.02739101372765,595
-245.48795838995704,611
-242.94922795476816,624
-240.41119951956557,625
-237.8738728956746,631
-235.33724789434166,634
-232.80132432673452,737
-230.2661020039418,717
-227.73158073697357,669
-225.19776033676033,606
-222.66464061415422,644
-220.1322213799284,626
-217.60050244477725,642
-215.06948361931552,629
-212.53916471408013,645
-210.00954553952818,642
-207.48062590603843,674
-204.9524056239104,727
-202.4248845033651,701
-199.8980623545441,675
-197.37193898751036,664
-194.84651421224817,656
-192.32178783866232,742
-189.79775967657952,698
-187.27442953574644,689
-184.7517972258321,708
-182.2298625564256,700
-179.7086253370378,614
-177.18808537710026,653
-174.66824248596583,673
-172.14909647290835,740
-169.6306471471229,745
-167.11289431772548,725
-164.59583779375328,697
-162.07947738416453,819
-159.5638128978386,787
-157.04884414357605,804
-154.53457093009854,819
-152.02099306604828,852
-149.50811035998936,831
-146.99592262040665,876
-144.48442965570587,927
-141.97363127421409,857
-139.46352728417958,815
-136.95411749377126,846
-134.44540171107985,943
-131.93737974411636,892
-129.43005140081357,846
-126.92341648902493,905
-124.41747481652521,955
-121.91222619101006,890
-119.40767042009657,906
-116.90380731132257,901
-114.40063667214702,865
-111.8981583099503,980
-109.3963720320337,1160
-106.89527764561933,1188
-104.39487495785067,1187
-101.89516377579241,1197
-99.39614390642998,1188
-96.89781515667039,1208
-94.40017733334128,1364
-91.90323024319173,1332
-89.40697369289148,1265
-86.91140748903172,1311
-84.41653143812482,1286
-81.92234534660395,1236
-79.42884902082358,1480
-76.93604226705907,1611
-74.4439248915071,1429
-71.95249670028534,1290
-69.46175749943245,1469
-66.97170709490854,1773
-64.48234529259423,2011
-61.99367189829195,1618
-59.50568671772464,1531
-57.01838955653636,1716
-54.53178022029283,2008
-52.045858514480074,2084
-49.560624244506016,2292
-47.07607721569923,2179
-44.59221723330904,2074
-42.10904410250669,2121
-39.62655762838392,2712
-37.14475761595372,3568
-34.66364387015028,3820
-32.18321619582866,4228
-29.70347439776515,4963
-27.224418280657005,6370
-24.74604764912317,9025
-22.26836230770266,15519
-19.7913620608565,26870
-17.315046712966478,36363
-14.83941606833514,37775
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33425
24.67771459727237,9530
27.141735304626195,5941
29.605074844762612,5417
32.06773341487792,5510
34.52971121224755,5595
36.99100843422559,4699
39.45162527824516,5637
41.91156194181792,6619
44.370818622535126,9933
46.82939551806646,12562
49.287292826160524,12255
51.74451074464503,11554
54.201049471426245,9237
56.65690920448981,5811
59.112090141899785,4134
61.56659248179983,3757
64.02041642241159,2972
66.4735621620365,2262
68.92602989905402,1811
71.37781983192338,1741
73.82893215918205,1776
76.27936707944684,1772
78.72912479141326,2039
81.17820549385567,2163
83.62660938562783,1732
86.07433666566146,1545
88.5213875329681,1583
90.96776218663751,1612
93.41346082583925,1454
95.85848364982041,1339
98.30283085790859,1294
100.7465026495089,1303
103.18949922410604,1447
105.63182078126385,1420
108.07346752062438,1295
110.51443964190923,1193
112.95473734491827,1162
115.39436082953114,1086
117.83331029570547,1196
120.27158594347827,1246
122.7091879729652,994
125.1461165843615,968
127.58237197794062,1025
130.01795435405518,1004
132.4528639131364,1089
134.88710085569494,1066
137.32066538231982,1068
139.75355769367923,1096
142.1857779905207,1139
144.61732647366978,1016
147.04820334403132,1078
149.47840880258934,1085
151.90794305040674,1184
154.33680628862487,1258
156.76499871846443,1263
159.19252054122433,1414
161.61937195828352,1470
164.04555317109896,1435
166.47106438120693,1534
168.89590579022217,1670
171.320077599839,1822
173.7435800118302,1949
176.16641322804742,1837
178.58857745042144,1830
181.01007288096173,2026
183.43089972175687,2027
185.85105817497413,2013
188.27054844285988,1965
190.6893707277394,1919
193.10752523201643,1930
195.5250121581745,2071
197.9418317087751,2217
200.3579840864594,2087
202.7734694939469,2055
205.18828813403627,2051
207.6024402096051,2125
210.01592592360964,2103
212.42874547908548,2164
214.84089907914665,2119
217.2523869269868,2083
219.66320922587727,2121
222.0733661791695,2126
224.48285799029293,2189
226.8916848627572,2308
229.29984700014882,2279
231.7073446061355,2242
234.11417788446204,2278
236.520347038953,2404
238.92585227351185,2504
241.33069379212054,2495
243.73487179884035,2522
246.1383864978112,2446
248.541238093252,2366
250.9434267894609,2446
253.34495279081432,2491
255.74581630176783,2562
258.1460175268563,2653
260.54555667069314,2658
262.9444339379703,2451
265.3426495334594,2563
267.7402036620107,2426
270.1370965285529,2381
272.53332833809407,2293
274.9288992957214,2286
277.32380960660055,2224
279.718059475976,2274
282.1116491091717,2237
284.5045787115897,2281
286.89684848871195,2256
289.2884586460981,2180
291.67940938938807,2177
294.0697009242996,2173
296.4593334566299,2170
298.84830719225477,2115
301.23662233712923,2121
303.6242790972866,2111
306.01127767884,2126
308.39761828798066,2149
310.78330113097934,2074
313.16832641418534,2111
315.5526943440269,2033
317.9364051270112,2005
320.3194589697242,1936
322.70185607883093,1994
325.0835966610754,1899
327.4646809232805,2013
329.8451090723478,1926
332.2248813152577,1953
334.6039978590701,1854
336.9824589109231,1820
339.36026467803447,1905
341.7374153677,1815
344.113911187295,1817
346.48975234427337,1826
348.8649390461686,1845
351.2394715005918,1869
353.61334991523415,1820
355.9865744978655,1823
358.35914545633375,1771
360.73106299856715,1822
363.10232733257146,1839
365.47293866643247,1838
367.84289720831396,1749
370.2122031664593,1748
372.5808567491905,1740
374.9488581649083,1792
377.31620762209275,1803
379.6829053293021,1772
382.0489514951745,1787
384.4143463284262,1714
386.7790900378528,1710
389.14318283232853,1689
391.50662492080653,1690
393.86941651231916,1736
396.23155781597745,1714
398.5930490409713,1792
400.9538903965696,1682
403.3140820921202,1712
405.6736243370498,1694
408.03251734086336,1733
410.3907613131465,1703
412.74835646356166,1722
415.10530300185144,1658
417.4616011378372,1672
419.81725108141893,1690
422.1722530425758,1759
424.5266072313656,1653
426.880313857925,1668
429.2333731324701,1605
431.58578526529516,1660
433.9375504667738,1652
436.2886689473588,1638
438.63914091758113,1711
440.9889665880513,1626
443.33814616945835,1601
445.68667987257015,1627
448.03456790823395,1605
450.3818104873759,1652
452.72840782100013,1605
455.07436012019105,1591
457.41966759611057,1599
459.7643304600007,1603
462.10834892318155,1672
464.4517231970525,1618
466.79445349309174,1603
469.1365400228566,1665
471.4779829979826,1628
473.81878263018564,1600
476.15893913125876,1715
478.4984527130747,1727
480.8373235875855,1717
483.17555196682144,1786
485.5131380628919,1730
487.8500820879857,1802
490.1863842543697,1902
492.52204477439034,2039
494.8570638604725,2175
497.1914417251204,2466
499.52517858091653,2744
501.85827464052306,2830
504.19073011668036,3070
506.5225452222086,3149
508.85372017000566,2955
511.18425517304956,2963
513.514150444396,3136
515.8434061971808,3474
518.1720226446176,3652
520.4999999999999,3905
522.8273384766991,4057
525.1540382881666,4156
527.480099647932,3949
529.8055227696037,3148
532.1303078668694,2209
534.454455153496,1826
536.777964843328,1714
539.1008371502907,1658
541.4230722883866,1607
543.744670471698,1570
546.0656319143858,1548
548.3859568306899,1555
550.7056454349294,1512
553.0246979415016,1501
555.3431145648834,1551
557.6608955196306,1455
559.978041020377,1542
562.2945512818363,1492
564.6104265188006,1468
566.9256669461412,1452
569.2402727788082,1446
571.5542442318302,1490
573.8675815203156,1450
576.1802848594508,1462
578.4923544645015,1516
580.8037905508126,1495
583.114593333807,1527
585.4247630289875,1351
587.7342998519354,1475
590.0432040183106,1456
592.3514757438526,1472
594.6591152443794,1493
596.9661227357875,1436
599.2724984340531,1420
601.578242555231,1486
603.8833553154542,1505
606.1878369309362,1484
608.4916876179676,1514
610.7949075929192,1543
613.0974970722403,1470
615.3994562724587,1543
617.7007854101818,1482
620.0014847020951,1502
622.3015543649641,1542
624.6009946156324,1500
626.8998056710224,1464
629.1979877481361,1483
631.4955410640538,1531
633.7924658359349,1550
636.0887622810175,1455
638.3844306166192,1485
640.6794710601358,1524
642.9738838290426,1520
645.2676691408932,1530
647.5608272133207,1536
649.853358264037,1521
652.1452625108324,1486
654.4365401715764,1555
656.7271914642178,1585
659.0172166067838,1587
661.3066158173809,1552
663.5953893141935,1567
665.8835373154867,1545
