CollectionTime,6/28/2024 1:44:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,592
-957.2358232597828,547
-954.5009119013725,576
-951.7667505983302,564
-949.0333391832855,587
-946.3006774887896,568
-943.5687653473143,539
-940.837602591253,580
-938.1071890529199,567
-935.3775245645503,573
-932.6486089583007,571
-929.9204420662485,560
-927.1930237203925,584
-924.4663537526524,583
-921.7404319948689,594
-919.0152582788041,588
-916.2908324361409,590
-913.5671542984834,581
-910.8442236973568,606
-908.1220404642074,576
-905.4006044304027,570
-902.679915427231,562
-899.959973285902,573
-897.2407778375464,582
-894.5223289132158,567
-891.8046263438832,546
-889.0876699604426,588
-886.3714595937089,556
-883.6559950744183,529
-880.9412762332282,553
-878.2273029007168,572
-875.5140749073835,600
-872.8015920836489,526
-870.0898542598545,532
-867.3788612662631,550
-864.6686129330585,549
-861.9591090903457,537
-859.2503495681506,549
-856.5423341964203,562
-853.8350628050229,549
-851.1285352237478,557
-848.4227512823054,582
-845.7177108103272,563
-843.0134136373656,557
-840.3098595928943,549
-837.6070485063082,555
-834.9049802069229,538
-832.2036545239757,559
-829.5030712866244,558
-826.8032303239481,550
-824.1041314649472,559
-821.4057745385428,561
-818.7081593735775,573
-816.0112857988148,547
-813.3151536429393,550
-810.6197627345566,550
-807.9251129021936,564
-805.2312039742981,554
-802.5380357792392,574
-799.8456081453069,558
-797.1539209007124,547
-794.462973873588,566
-791.772766891987,576
-789.083299783884,529
-786.3945723771743,565
-783.7065844996748,538
-781.0193359791231,586
-778.3328266431781,581
-775.6470563194197,600
-772.9620248353489,563
-770.2777320183878,554
-767.5941776958798,580
-764.9113616950891,567
-762.2292838432011,548
-759.5479439673222,557
-756.8673418944801,594
-754.1874774516235,578
-751.5083504656222,569
-748.8299607632671,556
-746.15230817127,558
-743.475392516264,558
-740.7992136248035,574
-738.1237713233636,588
-735.4490654383407,582
-732.7750957960521,601
-730.1018622227365,596
-727.4293645445534,597
-724.7576025875837,625
-722.0865761778291,576
-719.4162851412126,646
-716.7467293035781,594
-714.0779084906909,607
-711.409822528237,614
-708.7424712418238,624
-706.0758544569796,600
-703.4099719991541,617
-700.7448236937178,580
-698.0804093659622,589
-695.4167288411002,597
-692.7537819442656,634
-690.0915685005134,635
-687.4300883348199,621
-684.7693412720819,592
-682.1093271371178,647
-679.4500457546669,613
-676.7914969493897,625
-674.1336805458676,650
-671.4765963686034,625
-668.8202442420206,638
-666.1646239904642,637
-663.5097354382001,626
-660.8555784094151,631
-658.2021527282176,651
-655.5494582186366,639
-652.8974947046223,653
-650.2462620100463,635
-647.5957599587009,671
-644.9459883742998,675
-642.2969470804776,646
-639.6486359007902,670
-637.0010546587141,669
-634.3542031776476,672
-631.7080812809096,677
-629.0626887917401,656
-626.4180255333008,635
-623.7740913286734,680
-621.1308860008619,633
-618.4884093727904,630
-615.8466612673046,636
-613.2056415071715,622
-610.5653499150785,660
-607.9257863136347,615
-605.28695052537,644
-602.6488423727357,660
-600.0114616781036,664
-597.3748082637674,651
-594.7388819519412,659
-592.1036825647604,661
-589.4692099242818,650
-586.8354638524829,679
-584.2024441712624,667
-581.5701507024403,639
-578.9385832677575,648
-576.3077416888759,627
-573.6776257873787,658
-571.0482353847704,644
-568.4195703024757,636
-565.7916303618415,636
-563.164415384135,676
-560.5379251905453,690
-557.9121596021815,650
-555.2871184400748,635
-552.6628015251767,694
-550.0392086783606,669
-547.4163397204204,656
-544.794194472071,662
-542.1727727539491,671
-539.5520743866118,669
-536.9320991905377,716
-534.3128469861261,731
-531.6943175936979,716
-529.0765108334947,761
-526.4594265256793,865
-523.8430644903358,943
-521.2274245474689,976
-518.612506517005,1067
-515.9983102187913,1142
-513.3848354725959,1247
-510.77208209810846,1294
-508.16004991493924,1436
-505.5487387426199,1441
-502.9381484006032,1426
-500.3282787082628,1541
-497.71912948489364,1443
-495.1107005497117,1292
-492.5029917218539,1202
-489.8960028203786,1089
-487.28973366426493,966
-484.68418407241325,954
-482.07935386364494,904
-479.47524285670266,828
-476.87185087025,842
-474.2691777228715,889
-471.66722323307334,836
-469.0659872192821,835
-466.4654694998459,813
-463.86566989303384,845
-461.26658821703614,831
-458.66822428996414,823
-456.07057792985,840
-453.4736489546475,787
-450.877437182231,780
-448.28194243039627,815
-445.68716451686,782
-443.09310325926003,775
-440.49975847515555,792
-437.9071299820263,862
-435.31521759727354,800
-432.72402113821954,814
-430.13354042210767,853
-427.5437752661022,853
-424.95472548728867,875
-422.36639090267386,841
-419.7787713291855,848
-417.1918665836721,840
-414.60567648290385,824
-412.0202008435715,827
-409.4354394822874,910
-406.8513922155845,872
-404.26805885991723,897
-401.685439231661,852
-399.103533147112,805
-396.522340422488,822
-393.9418608739278,846
-391.3620943174908,867
-388.7830405691583,831
-386.2046994448317,793
-383.6270707603344,761
-381.05015433141045,698
-378.473949973725,678
-375.8984575028645,672
-373.32367673433623,607
-370.74960748356875,570
-368.1762495659117,527
-365.60360279663576,496
-363.03166699093265,478
-360.4604419639154,494
-357.8899275306178,446
-355.32012350599507,446
-352.7510297049233,443
-350.1826459421999,444
-347.61497203254316,434
-345.04800779059235,411
-342.4817530309082,434
-339.91620756797226,446
-337.35137121618743,422
-334.7872437898774,433
-332.22382510328725,440
-329.66111497058273,454
-327.09911320585127,467
-324.53781962310075,453
-321.9772340362607,462
-319.4173562591816,472
-316.8581861056348,446
-314.2997233893127,436
-311.7419679238294,489
-309.1849195227194,500
-306.62857799943856,460
-304.0729431673641,453
-301.51801483979375,464
-298.963792829947,446
-296.41027695096386,435
-293.85746701590574,468
-291.3053628377552,486
-288.7539642294155,534
-286.2032710037115,511
-283.65328297338897,506
-281.1039999511146,534
-278.5554217494762,498
-276.007548180983,524
-273.4603790580651,499
-270.9139141930734,490
-268.3681533982807,525
-265.8230964858798,505
-263.27874326798565,517
-260.7350935566336,532
-258.1921471637804,526
-255.6499039013039,520
-253.10836358100266,501
-250.56752601459698,517
-248.02739101372765,544
-245.48795838995704,586
-242.94922795476816,582
-240.41119951956557,545
-237.8738728956746,662
-235.33724789434166,693
-232.80132432673452,645
-230.2661020039418,619
-227.73158073697357,586
-225.19776033676033,547
-222.66464061415422,601
-220.1322213799284,566
-217.60050244477725,538
-215.06948361931552,591
-212.53916471408013,562
-210.00954553952818,607
-207.48062590603843,631
-204.9524056239104,634
-202.4248845033651,593
-199.8980623545441,602
-197.37193898751036,614
-194.84651421224817,659
-192.32178783866232,619
-189.79775967657952,657
-187.27442953574644,635
-184.7517972258321,625
-182.2298625564256,625
-179.7086253370378,610
-177.18808537710026,623
-174.66824248596583,673
-172.14909647290835,717
-169.6306471471229,666
-167.11289431772548,655
-164.59583779375328,647
-162.07947738416453,657
-159.5638128978386,719
-157.04884414357605,735
-154.53457093009854,786
-152.02099306604828,720
-149.50811035998936,728
-146.99592262040665,764
-144.48442965570587,815
-141.97363127421409,781
-139.46352728417958,700
-136.95411749377126,750
-134.44540171107985,835
-131.93737974411636,845
-129.43005140081357,811
-126.92341648902493,836
-124.41747481652521,878
-121.91222619101006,888
-119.40767042009657,906
-116.90380731132257,867
-114.40063667214702,867
-111.8981583099503,851
-109.3963720320337,960
-106.89527764561933,1085
-104.39487495785067,1049
-101.89516377579241,1057
-99.39614390642998,1022
-96.89781515667039,1005
-94.40017733334128,1184
-91.90323024319173,1187
-89.40697369289148,1168
-86.91140748903172,1059
-84.41653143812482,1116
-81.92234534660395,1261
-79.42884902082358,1400
-76.93604226705907,1456
-74.4439248915071,1306
-71.95249670028534,1313
-69.46175749943245,1411
-66.97170709490854,1520
-64.48234529259423,1792
-61.99367189829195,1509
-59.50568671772464,1511
-57.01838955653636,1679
-54.53178022029283,1708
-52.045858514480074,1854
-49.560624244506016,2010
-47.07607721569923,2025
-44.59221723330904,2063
-42.10904410250669,2040
-39.62655762838392,2376
-37.14475761595372,2943
-34.66364387015028,3616
-32.18321619582866,3932
-29.70347439776515,4485
-27.224418280657005,5885
-24.74604764912317,9239
-22.26836230770266,15964
-19.7913620608565,27797
-17.315046712966478,37819
-14.83941606833514,37058
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,30847
24.67771459727237,9093
27.141735304626195,6732
29.605074844762612,5993
32.06773341487792,5310
34.52971121224755,5264
36.99100843422559,4058
39.45162527824516,4459
41.91156194181792,5198
44.370818622535126,8405
46.82939551806646,10604
49.287292826160524,10463
51.74451074464503,10111
54.201049471426245,7538
56.65690920448981,4564
59.112090141899785,3693
61.56659248179983,3355
64.02041642241159,2494
66.4735621620365,1999
68.92602989905402,1623
71.37781983192338,1373
73.82893215918205,1436
76.27936707944684,1598
78.72912479141326,1884
81.17820549385567,1877
83.62660938562783,1525
86.07433666566146,1362
88.5213875329681,1590
90.96776218663751,1565
93.41346082583925,1527
95.85848364982041,1419
98.30283085790859,1286
100.7465026495089,1226
103.18949922410604,1313
105.63182078126385,1365
108.07346752062438,1202
110.51443964190923,1034
112.95473734491827,1075
115.39436082953114,1025
117.83331029570547,1072
120.27158594347827,1231
122.7091879729652,971
125.1461165843615,870
127.58237197794062,950
130.01795435405518,897
132.4528639131364,803
134.88710085569494,908
137.32066538231982,977
139.75355769367923,911
142.1857779905207,892
144.61732647366978,918
147.04820334403132,976
149.47840880258934,937
151.90794305040674,1021
154.33680628862487,1177
156.76499871846443,1170
159.19252054122433,1280
161.61937195828352,1367
164.04555317109896,1398
166.47106438120693,1474
168.89590579022217,1643
171.320077599839,1641
173.7435800118302,1680
176.16641322804742,1723
178.58857745042144,1817
181.01007288096173,1901
183.43089972175687,1904
185.85105817497413,1906
188.27054844285988,1939
190.6893707277394,1866
193.10752523201643,1925
195.5250121581745,1978
197.9418317087751,2116
200.3579840864594,2054
202.7734694939469,1993
205.18828813403627,1998
207.6024402096051,1951
210.01592592360964,1980
212.42874547908548,1982
214.84089907914665,2039
217.2523869269868,2087
219.66320922587727,2035
222.0733661791695,2099
224.48285799029293,2097
226.8916848627572,2131
229.29984700014882,2131
231.7073446061355,2185
234.11417788446204,2157
236.520347038953,2175
238.92585227351185,2274
241.33069379212054,2370
243.73487179884035,2374
246.1383864978112,2405
248.541238093252,2413
250.9434267894609,2443
253.34495279081432,2435
255.74581630176783,2490
258.1460175268563,2470
260.54555667069314,2509
262.9444339379703,2510
265.3426495334594,2534
267.7402036620107,2500
270.1370965285529,2310
272.53332833809407,2324
274.9288992957214,2153
277.32380960660055,2083
279.718059475976,2135
282.1116491091717,2151
284.5045787115897,2118
286.89684848871195,2176
289.2884586460981,2073
291.67940938938807,2102
294.0697009242996,2050
296.4593334566299,1969
298.84830719225477,2021
301.23662233712923,1987
303.6242790972866,2000
306.01127767884,2072
308.39761828798066,2009
310.78330113097934,1993
313.16832641418534,1998
315.5526943440269,1920
317.9364051270112,1885
320.3194589697242,1861
322.70185607883093,1834
325.0835966610754,1851
327.4646809232805,1825
329.8451090723478,1885
332.2248813152577,1782
334.6039978590701,1768
336.9824589109231,1752
339.36026467803447,1765
341.7374153677,1822
344.113911187295,1769
346.48975234427337,1728
348.8649390461686,1727
351.2394715005918,1756
353.61334991523415,1710
355.9865744978655,1763
358.35914545633375,1720
360.73106299856715,1758
363.10232733257146,1769
365.47293866643247,1692
367.84289720831396,1705
370.2122031664593,1729
372.5808567491905,1659
374.9488581649083,1701
377.31620762209275,1666
379.6829053293021,1648
382.0489514951745,1692
384.4143463284262,1658
386.7790900378528,1607
389.14318283232853,1633
391.50662492080653,1620
393.86941651231916,1579
396.23155781597745,1617
398.5930490409713,1644
400.9538903965696,1602
403.3140820921202,1583
405.6736243370498,1620
408.03251734086336,1584
410.3907613131465,1576
412.74835646356166,1606
415.10530300185144,1564
417.4616011378372,1608
419.81725108141893,1607
422.1722530425758,1607
424.5266072313656,1605
426.880313857925,1582
429.2333731324701,1550
431.58578526529516,1561
433.9375504667738,1587
436.2886689473588,1567
438.63914091758113,1568
440.9889665880513,1546
443.33814616945835,1528
445.68667987257015,1532
448.03456790823395,1536
450.3818104873759,1574
452.72840782100013,1483
455.07436012019105,1549
457.41966759611057,1487
459.7643304600007,1473
462.10834892318155,1562
464.4517231970525,1494
466.79445349309174,1578
469.1365400228566,1542
471.4779829979826,1640
473.81878263018564,1571
476.15893913125876,1539
478.4984527130747,1615
480.8373235875855,1574
483.17555196682144,1676
485.5131380628919,1601
487.8500820879857,1716
490.1863842543697,1693
492.52204477439034,1847
494.8570638604725,2000
497.1914417251204,2150
499.52517858091653,2465
501.85827464052306,2558
504.19073011668036,2663
506.5225452222086,2715
508.85372017000566,2769
511.18425517304956,2726
513.514150444396,2911
515.8434061971808,3206
518.1720226446176,3419
520.4999999999999,3651
522.8273384766991,3802
525.1540382881666,3903
527.480099647932,3676
529.8055227696037,2830
532.1303078668694,2064
534.454455153496,1747
536.777964843328,1669
539.1008371502907,1540
541.4230722883866,1530
543.744670471698,1508
546.0656319143858,1495
548.3859568306899,1452
550.7056454349294,1463
553.0246979415016,1465
555.3431145648834,1467
557.6608955196306,1446
559.978041020377,1391
562.2945512818363,1323
564.6104265188006,1415
566.9256669461412,1444
569.2402727788082,1465
571.5542442318302,1388
573.8675815203156,1443
576.1802848594508,1382
578.4923544645015,1407
580.8037905508126,1417
583.114593333807,1415
585.4247630289875,1378
587.7342998519354,1427
590.0432040183106,1430
592.3514757438526,1426
594.6591152443794,1410
596.9661227357875,1363
599.2724984340531,1508
601.578242555231,1437
603.8833553154542,1467
606.1878369309362,1392
608.4916876179676,1495
610.7949075929192,1452
613.0974970722403,1432
615.3994562724587,1463
617.7007854101818,1417
620.0014847020951,1410
622.3015543649641,1450
624.6009946156324,1467
626.8998056710224,1434
629.1979877481361,1448
631.4955410640538,1459
633.7924658359349,1459
636.0887622810175,1406
638.3844306166192,1497
640.6794710601358,1458
642.9738838290426,1476
645.2676691408932,1446
647.5608272133207,1471
649.853358264037,1488
652.1452625108324,1452
654.4365401715764,1499
656.7271914642178,1468
659.0172166067838,1525
661.3066158173809,1410
663.5953893141935,1544
665.8835373154867,1505
668.1710600396028,1442
