CollectionTime,6/28/2024 1:40:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,511
-957.2358232597828,504
-954.5009119013725,485
-951.7667505983302,514
-949.0333391832855,521
-946.3006774887896,526
-943.5687653473143,525
-940.837602591253,515
-938.1071890529199,540
-935.3775245645503,531
-932.6486089583007,527
-929.9204420662485,529
-927.1930237203925,530
-924.4663537526524,526
-921.7404319948689,537
-919.0152582788041,519
-916.2908324361409,576
-913.5671542984834,551
-910.8442236973568,584
-908.1220404642074,513
-905.4006044304027,543
-902.679915427231,549
-899.959973285902,543
-897.2407778375464,523
-894.5223289132158,531
-891.8046263438832,515
-889.0876699604426,506
-886.3714595937089,467
-883.6559950744183,490
-880.9412762332282,492
-878.2273029007168,497
-875.5140749073835,491
-872.8015920836489,475
-870.0898542598545,482
-867.3788612662631,485
-864.6686129330585,488
-861.9591090903457,472
-859.2503495681506,464
-856.5423341964203,504
-853.8350628050229,504
-851.1285352237478,472
-848.4227512823054,504
-845.7177108103272,468
-843.0134136373656,476
-840.3098595928943,477
-837.6070485063082,504
-834.9049802069229,487
-832.2036545239757,494
-829.5030712866244,464
-826.8032303239481,483
-824.1041314649472,482
-821.4057745385428,477
-818.7081593735775,490
-816.0112857988148,477
-813.3151536429393,484
-810.6197627345566,509
-807.9251129021936,518
-805.2312039742981,520
-802.5380357792392,496
-799.8456081453069,479
-797.1539209007124,529
-794.462973873588,500
-791.772766891987,480
-789.083299783884,518
-786.3945723771743,534
-783.7065844996748,489
-781.0193359791231,500
-778.3328266431781,550
-775.6470563194197,534
-772.9620248353489,498
-770.2777320183878,488
-767.5941776958798,509
-764.9113616950891,495
-762.2292838432011,484
-759.5479439673222,509
-756.8673418944801,496
-754.1874774516235,494
-751.5083504656222,514
-748.8299607632671,503
-746.15230817127,511
-743.475392516264,521
-740.7992136248035,488
-738.1237713233636,517
-735.4490654383407,511
-732.7750957960521,520
-730.1018622227365,510
-727.4293645445534,509
-724.7576025875837,532
-722.0865761778291,543
-719.4162851412126,525
-716.7467293035781,562
-714.0779084906909,525
-711.409822528237,518
-708.7424712418238,543
-706.0758544569796,530
-703.4099719991541,516
-700.7448236937178,546
-698.0804093659622,499
-695.4167288411002,551
-692.7537819442656,545
-690.0915685005134,527
-687.4300883348199,524
-684.7693412720819,553
-682.1093271371178,547
-679.4500457546669,545
-676.7914969493897,518
-674.1336805458676,531
-671.4765963686034,553
-668.8202442420206,569
-666.1646239904642,555
-663.5097354382001,556
-660.8555784094151,551
-658.2021527282176,568
-655.5494582186366,581
-652.8974947046223,587
-650.2462620100463,561
-647.5957599587009,556
-644.9459883742998,571
-642.2969470804776,569
-639.6486359007902,606
-637.0010546587141,636
-634.3542031776476,585
-631.7080812809096,582
-629.0626887917401,565
-626.4180255333008,561
-623.7740913286734,591
-621.1308860008619,572
-618.4884093727904,560
-615.8466612673046,580
-613.2056415071715,595
-610.5653499150785,582
-607.9257863136347,567
-605.28695052537,585
-602.6488423727357,561
-600.0114616781036,571
-597.3748082637674,564
-594.7388819519412,604
-592.1036825647604,599
-589.4692099242818,602
-586.8354638524829,561
-584.2024441712624,580
-581.5701507024403,588
-578.9385832677575,571
-576.3077416888759,586
-573.6776257873787,623
-571.0482353847704,610
-568.4195703024757,632
-565.7916303618415,667
-563.164415384135,623
-560.5379251905453,611
-557.9121596021815,594
-555.2871184400748,617
-552.6628015251767,604
-550.0392086783606,647
-547.4163397204204,617
-544.794194472071,613
-542.1727727539491,615
-539.5520743866118,667
-536.9320991905377,690
-534.3128469861261,677
-531.6943175936979,728
-529.0765108334947,710
-526.4594265256793,854
-523.8430644903358,897
-521.2274245474689,1079
-518.612506517005,1215
-515.9983102187913,1325
-513.3848354725959,1555
-510.77208209810846,1868
-508.16004991493924,2051
-505.5487387426199,2220
-502.9381484006032,2331
-500.3282787082628,2256
-497.71912948489364,2214
-495.1107005497117,1874
-492.5029917218539,1578
-489.8960028203786,1220
-487.28973366426493,1071
-484.68418407241325,969
-482.07935386364494,862
-479.47524285670266,871
-476.87185087025,927
-474.2691777228715,893
-471.66722323307334,859
-469.0659872192821,846
-466.4654694998459,798
-463.86566989303384,792
-461.26658821703614,809
-458.66822428996414,800
-456.07057792985,783
-453.4736489546475,786
-450.877437182231,788
-448.28194243039627,762
-445.68716451686,779
-443.09310325926003,761
-440.49975847515555,769
-437.9071299820263,773
-435.31521759727354,767
-432.72402113821954,783
-430.13354042210767,801
-427.5437752661022,753
-424.95472548728867,797
-422.36639090267386,826
-419.7787713291855,810
-417.1918665836721,813
-414.60567648290385,808
-412.0202008435715,808
-409.4354394822874,834
-406.8513922155845,804
-404.26805885991723,840
-401.685439231661,847
-399.103533147112,837
-396.522340422488,800
-393.9418608739278,845
-391.3620943174908,836
-388.7830405691583,829
-386.2046994448317,807
-383.6270707603344,796
-381.05015433141045,708
-378.473949973725,689
-375.8984575028645,679
-373.32367673433623,654
-370.74960748356875,643
-368.1762495659117,615
-365.60360279663576,542
-363.03166699093265,551
-360.4604419639154,548
-357.8899275306178,540
-355.32012350599507,540
-352.7510297049233,506
-350.1826459421999,497
-347.61497203254316,540
-345.04800779059235,483
-342.4817530309082,502
-339.91620756797226,510
-337.35137121618743,506
-334.7872437898774,485
-332.22382510328725,514
-329.66111497058273,504
-327.09911320585127,535
-324.53781962310075,533
-321.9772340362607,524
-319.4173562591816,561
-316.8581861056348,522
-314.2997233893127,551
-311.7419679238294,609
-309.1849195227194,570
-306.62857799943856,523
-304.0729431673641,560
-301.51801483979375,538
-298.963792829947,522
-296.41027695096386,545
-293.85746701590574,570
-291.3053628377552,598
-288.7539642294155,603
-286.2032710037115,568
-283.65328297338897,567
-281.1039999511146,583
-278.5554217494762,598
-276.007548180983,607
-273.4603790580651,641
-270.9139141930734,627
-268.3681533982807,643
-265.8230964858798,663
-263.27874326798565,653
-260.7350935566336,649
-258.1921471637804,638
-255.6499039013039,629
-253.10836358100266,621
-250.56752601459698,695
-248.02739101372765,810
-245.48795838995704,782
-242.94922795476816,826
-240.41119951956557,741
-237.8738728956746,771
-235.33724789434166,849
-232.80132432673452,965
-230.2661020039418,841
-227.73158073697357,703
-225.19776033676033,686
-222.66464061415422,753
-220.1322213799284,746
-217.60050244477725,734
-215.06948361931552,741
-212.53916471408013,753
-210.00954553952818,768
-207.48062590603843,778
-204.9524056239104,827
-202.4248845033651,772
-199.8980623545441,755
-197.37193898751036,731
-194.84651421224817,795
-192.32178783866232,826
-189.79775967657952,747
-187.27442953574644,776
-184.7517972258321,785
-182.2298625564256,848
-179.7086253370378,838
-177.18808537710026,830
-174.66824248596583,852
-172.14909647290835,923
-169.6306471471229,927
-167.11289431772548,870
-164.59583779375328,881
-162.07947738416453,923
-159.5638128978386,895
-157.04884414357605,1008
-154.53457093009854,1078
-152.02099306604828,1059
-149.50811035998936,971
-146.99592262040665,1021
-144.48442965570587,1033
-141.97363127421409,1101
-139.46352728417958,1088
-136.95411749377126,1099
-134.44540171107985,1206
-131.93737974411636,1266
-129.43005140081357,1190
-126.92341648902493,1148
-124.41747481652521,1211
-121.91222619101006,1163
-119.40767042009657,1153
-116.90380731132257,1240
-114.40063667214702,1176
-111.8981583099503,1412
-109.3963720320337,1546
-106.89527764561933,1690
-104.39487495785067,1620
-101.89516377579241,1454
-99.39614390642998,1556
-96.89781515667039,1569
-94.40017733334128,1833
-91.90323024319173,1692
-89.40697369289148,1804
-86.91140748903172,1787
-84.41653143812482,1729
-81.92234534660395,1931
-79.42884902082358,2203
-76.93604226705907,2268
-74.4439248915071,2040
-71.95249670028534,2055
-69.46175749943245,2070
-66.97170709490854,2576
-64.48234529259423,3094
-61.99367189829195,2334
-59.50568671772464,2467
-57.01838955653636,2798
-54.53178022029283,3225
-52.045858514480074,3003
-49.560624244506016,3068
-47.07607721569923,2907
-44.59221723330904,2932
-42.10904410250669,3158
-39.62655762838392,3935
-37.14475761595372,5027
-34.66364387015028,5663
-32.18321619582866,5687
-29.70347439776515,6259
-27.224418280657005,8477
-24.74604764912317,12822
-22.26836230770266,21795
-19.7913620608565,36063
-17.315046712966478,46751
-14.83941606833514,51187
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,37392
27.141735304626195,13019
29.605074844762612,8891
32.06773341487792,9152
34.52971121224755,9035
36.99100843422559,7600
39.45162527824516,7542
41.91156194181792,8772
44.370818622535126,14224
46.82939551806646,18359
49.287292826160524,18802
51.74451074464503,17635
54.201049471426245,13038
56.65690920448981,7563
59.112090141899785,5282
61.56659248179983,5204
64.02041642241159,4398
66.4735621620365,3152
68.92602989905402,2503
71.37781983192338,2480
73.82893215918205,2643
76.27936707944684,2619
78.72912479141326,2947
81.17820549385567,2886
83.62660938562783,2426
86.07433666566146,2204
88.5213875329681,2624
90.96776218663751,2655
93.41346082583925,2176
95.85848364982041,2056
98.30283085790859,1852
100.7465026495089,1992
103.18949922410604,2067
105.63182078126385,1792
108.07346752062438,1805
110.51443964190923,1626
112.95473734491827,1371
115.39436082953114,1329
117.83331029570547,1757
120.27158594347827,1700
122.7091879729652,1370
125.1461165843615,1385
127.58237197794062,1420
130.01795435405518,1366
132.4528639131364,1277
134.88710085569494,1410
137.32066538231982,1394
139.75355769367923,1394
142.1857779905207,1373
144.61732647366978,1404
147.04820334403132,1444
149.47840880258934,1397
151.90794305040674,1475
154.33680628862487,1555
156.76499871846443,1472
159.19252054122433,1447
161.61937195828352,1467
164.04555317109896,1571
166.47106438120693,1762
168.89590579022217,1952
171.320077599839,1966
173.7435800118302,1945
176.16641322804742,1765
178.58857745042144,1958
181.01007288096173,1993
183.43089972175687,2040
185.85105817497413,2057
188.27054844285988,1899
190.6893707277394,1958
193.10752523201643,1947
195.5250121581745,2187
197.9418317087751,2116
200.3579840864594,2067
202.7734694939469,2042
205.18828813403627,1983
207.6024402096051,1983
210.01592592360964,2115
212.42874547908548,2093
214.84089907914665,2049
217.2523869269868,2081
219.66320922587727,2049
222.0733661791695,2099
224.48285799029293,2060
226.8916848627572,2118
229.29984700014882,2171
231.7073446061355,2177
234.11417788446204,2155
236.520347038953,2336
238.92585227351185,2334
241.33069379212054,2293
243.73487179884035,2215
246.1383864978112,2239
248.541238093252,2088
250.9434267894609,2143
253.34495279081432,2207
255.74581630176783,2216
258.1460175268563,2282
260.54555667069314,2264
262.9444339379703,2232
265.3426495334594,2283
267.7402036620107,2277
270.1370965285529,2244
272.53332833809407,2204
274.9288992957214,2234
277.32380960660055,2166
279.718059475976,2125
282.1116491091717,2193
284.5045787115897,2224
286.89684848871195,2251
289.2884586460981,2196
291.67940938938807,2338
294.0697009242996,2257
296.4593334566299,2206
298.84830719225477,2220
301.23662233712923,2200
303.6242790972866,2181
306.01127767884,2238
308.39761828798066,2152
310.78330113097934,2187
313.16832641418534,2092
315.5526943440269,2114
317.9364051270112,2053
320.3194589697242,2091
322.70185607883093,1992
325.0835966610754,2008
327.4646809232805,2003
329.8451090723478,2014
332.2248813152577,1975
334.6039978590701,1933
336.9824589109231,2016
339.36026467803447,1971
341.7374153677,1917
344.113911187295,1943
346.48975234427337,1896
348.8649390461686,1819
351.2394715005918,1848
353.61334991523415,1863
355.9865744978655,1836
358.35914545633375,1947
360.73106299856715,1942
363.10232733257146,1807
365.47293866643247,1777
367.84289720831396,1730
370.2122031664593,1800
372.5808567491905,1765
374.9488581649083,1787
377.31620762209275,1819
379.6829053293021,1855
382.0489514951745,1701
384.4143463284262,1769
386.7790900378528,1782
389.14318283232853,1743
391.50662492080653,1712
393.86941651231916,1665
396.23155781597745,1687
398.5930490409713,1744
400.9538903965696,1666
403.3140820921202,1615
405.6736243370498,1685
408.03251734086336,1768
410.3907613131465,1734
412.74835646356166,1694
415.10530300185144,1699
417.4616011378372,1702
419.81725108141893,1754
422.1722530425758,1741
424.5266072313656,1686
426.880313857925,1681
429.2333731324701,1625
431.58578526529516,1645
433.9375504667738,1674
436.2886689473588,1645
438.63914091758113,1609
440.9889665880513,1611
443.33814616945835,1612
445.68667987257015,1616
448.03456790823395,1601
450.3818104873759,1623
452.72840782100013,1591
455.07436012019105,1648
457.41966759611057,1594
459.7643304600007,1576
462.10834892318155,1609
464.4517231970525,1704
466.79445349309174,1694
469.1365400228566,1715
471.4779829979826,1670
473.81878263018564,1698
476.15893913125876,1696
478.4984527130747,1738
480.8373235875855,1727
483.17555196682144,1769
485.5131380628919,1832
487.8500820879857,1912
490.1863842543697,2047
492.52204477439034,2136
494.8570638604725,2388
497.1914417251204,2754
499.52517858091653,3273
501.85827464052306,3687
504.19073011668036,4095
506.5225452222086,4449
508.85372017000566,4419
511.18425517304956,4440
513.514150444396,4420
515.8434061971808,4444
518.1720226446176,4413
520.4999999999999,4557
522.8273384766991,4633
525.1540382881666,4653
527.480099647932,4332
529.8055227696037,3338
532.1303078668694,2263
534.454455153496,1911
536.777964843328,1752
539.1008371502907,1709
541.4230722883866,1639
543.744670471698,1653
546.0656319143858,1498
548.3859568306899,1598
550.7056454349294,1518
553.0246979415016,1553
555.3431145648834,1534
557.6608955196306,1455
559.978041020377,1458
562.2945512818363,1526
564.6104265188006,1376
566.9256669461412,1410
569.2402727788082,1526
571.5542442318302,1489
573.8675815203156,1423
576.1802848594508,1421
578.4923544645015,1441
580.8037905508126,1495
583.114593333807,1454
585.4247630289875,1508
587.7342998519354,1499
590.0432040183106,1487
592.3514757438526,1511
594.6591152443794,1470
596.9661227357875,1455
599.2724984340531,1460
601.578242555231,1493
603.8833553154542,1482
606.1878369309362,1493
608.4916876179676,1583
610.7949075929192,1517
613.0974970722403,1517
615.3994562724587,1471
617.7007854101818,1480
620.0014847020951,1449
622.3015543649641,1491
624.6009946156324,1457
626.8998056710224,1551
629.1979877481361,1478
631.4955410640538,1495
633.7924658359349,1521
636.0887622810175,1466
638.3844306166192,1492
640.6794710601358,1531
642.9738838290426,1500
645.2676691408932,1438
647.5608272133207,1508
649.853358264037,1429
652.1452625108324,1421
654.4365401715764,1482
656.7271914642178,1458
659.0172166067838,1522
661.3066158173809,1553
