CollectionTime,6/28/2024 1:40:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,504
-957.2358232597828,504
-954.5009119013725,503
-951.7667505983302,524
-949.0333391832855,544
-946.3006774887896,511
-943.5687653473143,500
-940.837602591253,544
-938.1071890529199,498
-935.3775245645503,510
-932.6486089583007,502
-929.9204420662485,523
-927.1930237203925,520
-924.4663537526524,510
-921.7404319948689,514
-919.0152582788041,535
-916.2908324361409,580
-913.5671542984834,590
-910.8442236973568,563
-908.1220404642074,548
-905.4006044304027,539
-902.679915427231,528
-899.959973285902,530
-897.2407778375464,518
-894.5223289132158,525
-891.8046263438832,485
-889.0876699604426,485
-886.3714595937089,478
-883.6559950744183,493
-880.9412762332282,493
-878.2273029007168,485
-875.5140749073835,502
-872.8015920836489,481
-870.0898542598545,483
-867.3788612662631,499
-864.6686129330585,496
-861.9591090903457,481
-859.2503495681506,472
-856.5423341964203,501
-853.8350628050229,510
-851.1285352237478,497
-848.4227512823054,499
-845.7177108103272,496
-843.0134136373656,480
-840.3098595928943,528
-837.6070485063082,528
-834.9049802069229,511
-832.2036545239757,496
-829.5030712866244,470
-826.8032303239481,492
-824.1041314649472,491
-821.4057745385428,495
-818.7081593735775,500
-816.0112857988148,503
-813.3151536429393,487
-810.6197627345566,478
-807.9251129021936,525
-805.2312039742981,497
-802.5380357792392,492
-799.8456081453069,498
-797.1539209007124,494
-794.462973873588,534
-791.772766891987,510
-789.083299783884,528
-786.3945723771743,495
-783.7065844996748,508
-781.0193359791231,508
-778.3328266431781,503
-775.6470563194197,506
-772.9620248353489,508
-770.2777320183878,510
-767.5941776958798,496
-764.9113616950891,523
-762.2292838432011,507
-759.5479439673222,498
-756.8673418944801,500
-754.1874774516235,513
-751.5083504656222,498
-748.8299607632671,503
-746.15230817127,528
-743.475392516264,534
-740.7992136248035,501
-738.1237713233636,531
-735.4490654383407,518
-732.7750957960521,501
-730.1018622227365,499
-727.4293645445534,519
-724.7576025875837,533
-722.0865761778291,514
-719.4162851412126,533
-716.7467293035781,530
-714.0779084906909,520
-711.409822528237,518
-708.7424712418238,525
-706.0758544569796,529
-703.4099719991541,536
-700.7448236937178,504
-698.0804093659622,522
-695.4167288411002,524
-692.7537819442656,522
-690.0915685005134,547
-687.4300883348199,535
-684.7693412720819,528
-682.1093271371178,546
-679.4500457546669,536
-676.7914969493897,544
-674.1336805458676,535
-671.4765963686034,526
-668.8202442420206,564
-666.1646239904642,551
-663.5097354382001,552
-660.8555784094151,543
-658.2021527282176,574
-655.5494582186366,573
-652.8974947046223,576
-650.2462620100463,565
-647.5957599587009,560
-644.9459883742998,581
-642.2969470804776,569
-639.6486359007902,651
-637.0010546587141,645
-634.3542031776476,642
-631.7080812809096,619
-629.0626887917401,597
-626.4180255333008,571
-623.7740913286734,605
-621.1308860008619,561
-618.4884093727904,540
-615.8466612673046,588
-613.2056415071715,548
-610.5653499150785,584
-607.9257863136347,582
-605.28695052537,578
-602.6488423727357,600
-600.0114616781036,585
-597.3748082637674,601
-594.7388819519412,611
-592.1036825647604,616
-589.4692099242818,579
-586.8354638524829,604
-584.2024441712624,580
-581.5701507024403,572
-578.9385832677575,606
-576.3077416888759,579
-573.6776257873787,575
-571.0482353847704,587
-568.4195703024757,563
-565.7916303618415,633
-563.164415384135,631
-560.5379251905453,635
-557.9121596021815,606
-555.2871184400748,602
-552.6628015251767,602
-550.0392086783606,608
-547.4163397204204,626
-544.794194472071,610
-542.1727727539491,615
-539.5520743866118,662
-536.9320991905377,633
-534.3128469861261,713
-531.6943175936979,692
-529.0765108334947,768
-526.4594265256793,839
-523.8430644903358,949
-521.2274245474689,1046
-518.612506517005,1178
-515.9983102187913,1309
-513.3848354725959,1511
-510.77208209810846,1793
-508.16004991493924,2002
-505.5487387426199,2207
-502.9381484006032,2144
-500.3282787082628,2232
-497.71912948489364,2039
-495.1107005497117,1759
-492.5029917218539,1492
-489.8960028203786,1217
-487.28973366426493,1038
-484.68418407241325,955
-482.07935386364494,900
-479.47524285670266,862
-476.87185087025,895
-474.2691777228715,858
-471.66722323307334,830
-469.0659872192821,795
-466.4654694998459,842
-463.86566989303384,808
-461.26658821703614,807
-458.66822428996414,779
-456.07057792985,756
-453.4736489546475,748
-450.877437182231,814
-448.28194243039627,772
-445.68716451686,746
-443.09310325926003,748
-440.49975847515555,722
-437.9071299820263,750
-435.31521759727354,800
-432.72402113821954,774
-430.13354042210767,809
-427.5437752661022,807
-424.95472548728867,857
-422.36639090267386,836
-419.7787713291855,822
-417.1918665836721,816
-414.60567648290385,840
-412.0202008435715,815
-409.4354394822874,866
-406.8513922155845,854
-404.26805885991723,870
-401.685439231661,864
-399.103533147112,873
-396.522340422488,853
-393.9418608739278,876
-391.3620943174908,842
-388.7830405691583,869
-386.2046994448317,825
-383.6270707603344,763
-381.05015433141045,709
-378.473949973725,700
-375.8984575028645,687
-373.32367673433623,644
-370.74960748356875,644
-368.1762495659117,569
-365.60360279663576,570
-363.03166699093265,562
-360.4604419639154,530
-357.8899275306178,525
-355.32012350599507,560
-352.7510297049233,500
-350.1826459421999,524
-347.61497203254316,508
-345.04800779059235,492
-342.4817530309082,510
-339.91620756797226,521
-337.35137121618743,483
-334.7872437898774,486
-332.22382510328725,480
-329.66111497058273,521
-327.09911320585127,518
-324.53781962310075,508
-321.9772340362607,548
-319.4173562591816,504
-316.8581861056348,491
-314.2997233893127,544
-311.7419679238294,580
-309.1849195227194,545
-306.62857799943856,511
-304.0729431673641,555
-301.51801483979375,509
-298.963792829947,522
-296.41027695096386,540
-293.85746701590574,584
-291.3053628377552,738
-288.7539642294155,646
-286.2032710037115,581
-283.65328297338897,561
-281.1039999511146,559
-278.5554217494762,564
-276.007548180983,572
-273.4603790580651,599
-270.9139141930734,580
-268.3681533982807,595
-265.8230964858798,602
-263.27874326798565,638
-260.7350935566336,648
-258.1921471637804,659
-255.6499039013039,594
-253.10836358100266,609
-250.56752601459698,616
-248.02739101372765,717
-245.48795838995704,723
-242.94922795476816,726
-240.41119951956557,694
-237.8738728956746,736
-235.33724789434166,806
-232.80132432673452,862
-230.2661020039418,801
-227.73158073697357,695
-225.19776033676033,677
-222.66464061415422,718
-220.1322213799284,735
-217.60050244477725,709
-215.06948361931552,684
-212.53916471408013,716
-210.00954553952818,777
-207.48062590603843,800
-204.9524056239104,809
-202.4248845033651,792
-199.8980623545441,797
-197.37193898751036,762
-194.84651421224817,772
-192.32178783866232,870
-189.79775967657952,801
-187.27442953574644,804
-184.7517972258321,808
-182.2298625564256,816
-179.7086253370378,707
-177.18808537710026,757
-174.66824248596583,762
-172.14909647290835,866
-169.6306471471229,927
-167.11289431772548,900
-164.59583779375328,894
-162.07947738416453,908
-159.5638128978386,1037
-157.04884414357605,1079
-154.53457093009854,978
-152.02099306604828,994
-149.50811035998936,1065
-146.99592262040665,1039
-144.48442965570587,1093
-141.97363127421409,1108
-139.46352728417958,1006
-136.95411749377126,1034
-134.44540171107985,1173
-131.93737974411636,1170
-129.43005140081357,1098
-126.92341648902493,1124
-124.41747481652521,1184
-121.91222619101006,1239
-119.40767042009657,1172
-116.90380731132257,1202
-114.40063667214702,1182
-111.8981583099503,1192
-109.3963720320337,1455
-106.89527764561933,1641
-104.39487495785067,1712
-101.89516377579241,1662
-99.39614390642998,1599
-96.89781515667039,1563
-94.40017733334128,1766
-91.90323024319173,1678
-89.40697369289148,1691
-86.91140748903172,1630
-84.41653143812482,1599
-81.92234534660395,1668
-79.42884902082358,2052
-76.93604226705907,2059
-74.4439248915071,1820
-71.95249670028534,1831
-69.46175749943245,1922
-66.97170709490854,2397
-64.48234529259423,2874
-61.99367189829195,2173
-59.50568671772464,2127
-57.01838955653636,2468
-54.53178022029283,2991
-52.045858514480074,2815
-49.560624244506016,2973
-47.07607721569923,3078
-44.59221723330904,2861
-42.10904410250669,3005
-39.62655762838392,3982
-37.14475761595372,5099
-34.66364387015028,5573
-32.18321619582866,6120
-29.70347439776515,6694
-27.224418280657005,8910
-24.74604764912317,13571
-22.26836230770266,22740
-19.7913620608565,37860
-17.315046712966478,49430
-14.83941606833514,55243
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34720
27.141735304626195,11042
29.605074844762612,8621
32.06773341487792,8844
34.52971121224755,7941
36.99100843422559,7069
39.45162527824516,8015
41.91156194181792,9025
44.370818622535126,13324
46.82939551806646,17020
49.287292826160524,17592
51.74451074464503,16428
54.201049471426245,12848
56.65690920448981,8163
59.112090141899785,5667
61.56659248179983,5125
64.02041642241159,3657
66.4735621620365,2959
68.92602989905402,2341
71.37781983192338,2306
73.82893215918205,2538
76.27936707944684,2541
78.72912479141326,3168
81.17820549385567,3141
83.62660938562783,2313
86.07433666566146,2092
88.5213875329681,2183
90.96776218663751,2222
93.41346082583925,1910
95.85848364982041,1904
98.30283085790859,1873
100.7465026495089,1725
103.18949922410604,1814
105.63182078126385,1713
108.07346752062438,1667
110.51443964190923,1580
112.95473734491827,1388
115.39436082953114,1419
117.83331029570547,1516
120.27158594347827,1738
122.7091879729652,1304
125.1461165843615,1368
127.58237197794062,1439
130.01795435405518,1294
132.4528639131364,1360
134.88710085569494,1432
137.32066538231982,1347
139.75355769367923,1385
142.1857779905207,1459
144.61732647366978,1326
147.04820334403132,1262
149.47840880258934,1271
151.90794305040674,1340
154.33680628862487,1504
156.76499871846443,1475
159.19252054122433,1534
161.61937195828352,1539
164.04555317109896,1525
166.47106438120693,1721
168.89590579022217,1874
171.320077599839,1872
173.7435800118302,2009
176.16641322804742,1926
178.58857745042144,1912
181.01007288096173,1879
183.43089972175687,2080
185.85105817497413,1869
188.27054844285988,1887
190.6893707277394,1820
193.10752523201643,1868
195.5250121581745,1951
197.9418317087751,2182
200.3579840864594,2122
202.7734694939469,2139
205.18828813403627,1982
207.6024402096051,2051
210.01592592360964,1964
212.42874547908548,2047
214.84089907914665,1997
217.2523869269868,2040
219.66320922587727,2065
222.0733661791695,1994
224.48285799029293,2036
226.8916848627572,2147
229.29984700014882,2145
231.7073446061355,2263
234.11417788446204,2192
236.520347038953,2215
238.92585227351185,2228
241.33069379212054,2284
243.73487179884035,2246
246.1383864978112,2145
248.541238093252,2184
250.9434267894609,2112
253.34495279081432,2217
255.74581630176783,2114
258.1460175268563,2191
260.54555667069314,2177
262.9444339379703,2118
265.3426495334594,2157
267.7402036620107,2205
270.1370965285529,2163
272.53332833809407,2098
274.9288992957214,2124
277.32380960660055,2190
279.718059475976,2187
282.1116491091717,2141
284.5045787115897,2214
286.89684848871195,2192
289.2884586460981,2175
291.67940938938807,2142
294.0697009242996,2183
296.4593334566299,2207
298.84830719225477,2166
301.23662233712923,2080
303.6242790972866,2206
306.01127767884,2121
308.39761828798066,2214
310.78330113097934,2123
313.16832641418534,2105
315.5526943440269,2017
317.9364051270112,2037
320.3194589697242,2020
322.70185607883093,2000
325.0835966610754,1966
327.4646809232805,1953
329.8451090723478,1956
332.2248813152577,1963
334.6039978590701,1899
336.9824589109231,1903
339.36026467803447,1894
341.7374153677,1906
344.113911187295,2005
346.48975234427337,1853
348.8649390461686,1872
351.2394715005918,1869
353.61334991523415,1798
355.9865744978655,1856
358.35914545633375,1898
360.73106299856715,1872
363.10232733257146,1922
365.47293866643247,1807
367.84289720831396,1839
370.2122031664593,1783
372.5808567491905,1829
374.9488581649083,1794
377.31620762209275,1778
379.6829053293021,1761
382.0489514951745,1706
384.4143463284262,1689
386.7790900378528,1746
389.14318283232853,1685
391.50662492080653,1713
393.86941651231916,1665
396.23155781597745,1707
398.5930490409713,1681
400.9538903965696,1729
403.3140820921202,1654
405.6736243370498,1710
408.03251734086336,1694
410.3907613131465,1733
412.74835646356166,1715
415.10530300185144,1695
417.4616011378372,1781
419.81725108141893,1745
422.1722530425758,1736
424.5266072313656,1737
426.880313857925,1688
429.2333731324701,1632
431.58578526529516,1684
433.9375504667738,1619
436.2886689473588,1593
438.63914091758113,1655
440.9889665880513,1581
443.33814616945835,1607
445.68667987257015,1640
448.03456790823395,1630
450.3818104873759,1512
452.72840782100013,1650
455.07436012019105,1601
457.41966759611057,1636
459.7643304600007,1676
462.10834892318155,1615
464.4517231970525,1627
466.79445349309174,1654
469.1365400228566,1646
471.4779829979826,1657
473.81878263018564,1645
476.15893913125876,1682
478.4984527130747,1675
480.8373235875855,1699
483.17555196682144,1744
485.5131380628919,1869
487.8500820879857,1927
490.1863842543697,1949
492.52204477439034,2156
494.8570638604725,2353
497.1914417251204,2631
499.52517858091653,3003
501.85827464052306,3470
504.19073011668036,3881
506.5225452222086,4082
508.85372017000566,4240
511.18425517304956,4165
513.514150444396,4252
515.8434061971808,4340
518.1720226446176,4418
520.4999999999999,4451
522.8273384766991,4593
525.1540382881666,4532
527.480099647932,4117
529.8055227696037,3310
532.1303078668694,2298
534.454455153496,1908
536.777964843328,1769
539.1008371502907,1678
541.4230722883866,1606
543.744670471698,1631
546.0656319143858,1599
548.3859568306899,1561
550.7056454349294,1537
553.0246979415016,1511
555.3431145648834,1552
557.6608955196306,1477
559.978041020377,1462
562.2945512818363,1460
564.6104265188006,1503
566.9256669461412,1465
569.2402727788082,1474
571.5542442318302,1484
573.8675815203156,1416
576.1802848594508,1428
578.4923544645015,1467
580.8037905508126,1418
583.114593333807,1420
585.4247630289875,1508
587.7342998519354,1441
590.0432040183106,1455
592.3514757438526,1465
594.6591152443794,1472
596.9661227357875,1481
599.2724984340531,1427
601.578242555231,1468
603.8833553154542,1487
606.1878369309362,1552
608.4916876179676,1531
610.7949075929192,1513
613.0974970722403,1463
615.3994562724587,1504
617.7007854101818,1428
620.0014847020951,1449
622.3015543649641,1459
624.6009946156324,1447
626.8998056710224,1468
629.1979877481361,1415
631.4955410640538,1443
633.7924658359349,1494
636.0887622810175,1517
638.3844306166192,1444
640.6794710601358,1452
642.9738838290426,1474
645.2676691408932,1401
647.5608272133207,1471
649.853358264037,1470
652.1452625108324,1493
654.4365401715764,1455
656.7271914642178,1423
659.0172166067838,1460
661.3066158173809,1458
