CollectionTime,6/28/2024 1:40:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,523
-957.2358232597828,512
-954.5009119013725,510
-951.7667505983302,519
-949.0333391832855,547
-946.3006774887896,515
-943.5687653473143,510
-940.837602591253,508
-938.1071890529199,528
-935.3775245645503,525
-932.6486089583007,516
-929.9204420662485,513
-927.1930237203925,523
-924.4663537526524,507
-921.7404319948689,537
-919.0152582788041,540
-916.2908324361409,554
-913.5671542984834,584
-910.8442236973568,532
-908.1220404642074,550
-905.4006044304027,529
-902.679915427231,555
-899.959973285902,512
-897.2407778375464,485
-894.5223289132158,494
-891.8046263438832,508
-889.0876699604426,466
-886.3714595937089,473
-883.6559950744183,509
-880.9412762332282,466
-878.2273029007168,470
-875.5140749073835,511
-872.8015920836489,503
-870.0898542598545,471
-867.3788612662631,473
-864.6686129330585,490
-861.9591090903457,491
-859.2503495681506,473
-856.5423341964203,506
-853.8350628050229,510
-851.1285352237478,517
-848.4227512823054,517
-845.7177108103272,484
-843.0134136373656,472
-840.3098595928943,513
-837.6070485063082,526
-834.9049802069229,488
-832.2036545239757,497
-829.5030712866244,473
-826.8032303239481,479
-824.1041314649472,484
-821.4057745385428,487
-818.7081593735775,514
-816.0112857988148,515
-813.3151536429393,485
-810.6197627345566,496
-807.9251129021936,493
-805.2312039742981,501
-802.5380357792392,513
-799.8456081453069,496
-797.1539209007124,484
-794.462973873588,499
-791.772766891987,510
-789.083299783884,510
-786.3945723771743,510
-783.7065844996748,500
-781.0193359791231,495
-778.3328266431781,514
-775.6470563194197,540
-772.9620248353489,510
-770.2777320183878,514
-767.5941776958798,505
-764.9113616950891,524
-762.2292838432011,511
-759.5479439673222,490
-756.8673418944801,469
-754.1874774516235,500
-751.5083504656222,497
-748.8299607632671,515
-746.15230817127,486
-743.475392516264,521
-740.7992136248035,500
-738.1237713233636,514
-735.4490654383407,515
-732.7750957960521,507
-730.1018622227365,503
-727.4293645445534,531
-724.7576025875837,519
-722.0865761778291,509
-719.4162851412126,539
-716.7467293035781,527
-714.0779084906909,526
-711.409822528237,503
-708.7424712418238,520
-706.0758544569796,502
-703.4099719991541,502
-700.7448236937178,514
-698.0804093659622,549
-695.4167288411002,578
-692.7537819442656,531
-690.0915685005134,535
-687.4300883348199,519
-684.7693412720819,527
-682.1093271371178,510
-679.4500457546669,534
-676.7914969493897,542
-674.1336805458676,525
-671.4765963686034,565
-668.8202442420206,590
-666.1646239904642,529
-663.5097354382001,541
-660.8555784094151,530
-658.2021527282176,553
-655.5494582186366,554
-652.8974947046223,567
-650.2462620100463,495
-647.5957599587009,565
-644.9459883742998,590
-642.2969470804776,571
-639.6486359007902,634
-637.0010546587141,639
-634.3542031776476,641
-631.7080812809096,573
-629.0626887917401,588
-626.4180255333008,583
-623.7740913286734,585
-621.1308860008619,540
-618.4884093727904,580
-615.8466612673046,589
-613.2056415071715,578
-610.5653499150785,562
-607.9257863136347,552
-605.28695052537,575
-602.6488423727357,569
-600.0114616781036,602
-597.3748082637674,608
-594.7388819519412,577
-592.1036825647604,571
-589.4692099242818,571
-586.8354638524829,567
-584.2024441712624,572
-581.5701507024403,578
-578.9385832677575,599
-576.3077416888759,627
-573.6776257873787,604
-571.0482353847704,573
-568.4195703024757,600
-565.7916303618415,641
-563.164415384135,642
-560.5379251905453,613
-557.9121596021815,596
-555.2871184400748,584
-552.6628015251767,634
-550.0392086783606,610
-547.4163397204204,619
-544.794194472071,621
-542.1727727539491,647
-539.5520743866118,634
-536.9320991905377,668
-534.3128469861261,688
-531.6943175936979,711
-529.0765108334947,723
-526.4594265256793,834
-523.8430644903358,930
-521.2274245474689,1004
-518.612506517005,1181
-515.9983102187913,1298
-513.3848354725959,1581
-510.77208209810846,1872
-508.16004991493924,1985
-505.5487387426199,2100
-502.9381484006032,2287
-500.3282787082628,2232
-497.71912948489364,2098
-495.1107005497117,1842
-492.5029917218539,1498
-489.8960028203786,1273
-487.28973366426493,1055
-484.68418407241325,962
-482.07935386364494,903
-479.47524285670266,903
-476.87185087025,855
-474.2691777228715,850
-471.66722323307334,835
-469.0659872192821,803
-466.4654694998459,814
-463.86566989303384,779
-461.26658821703614,809
-458.66822428996414,782
-456.07057792985,782
-453.4736489546475,816
-450.877437182231,816
-448.28194243039627,826
-445.68716451686,748
-443.09310325926003,773
-440.49975847515555,760
-437.9071299820263,757
-435.31521759727354,768
-432.72402113821954,795
-430.13354042210767,801
-427.5437752661022,812
-424.95472548728867,805
-422.36639090267386,785
-419.7787713291855,799
-417.1918665836721,832
-414.60567648290385,807
-412.0202008435715,814
-409.4354394822874,821
-406.8513922155845,846
-404.26805885991723,841
-401.685439231661,808
-399.103533147112,843
-396.522340422488,836
-393.9418608739278,861
-391.3620943174908,824
-388.7830405691583,798
-386.2046994448317,816
-383.6270707603344,742
-381.05015433141045,729
-378.473949973725,650
-375.8984575028645,653
-373.32367673433623,628
-370.74960748356875,668
-368.1762495659117,591
-365.60360279663576,524
-363.03166699093265,538
-360.4604419639154,500
-357.8899275306178,509
-355.32012350599507,495
-352.7510297049233,497
-350.1826459421999,498
-347.61497203254316,521
-345.04800779059235,499
-342.4817530309082,536
-339.91620756797226,509
-337.35137121618743,525
-334.7872437898774,477
-332.22382510328725,494
-329.66111497058273,480
-327.09911320585127,496
-324.53781962310075,523
-321.9772340362607,520
-319.4173562591816,531
-316.8581861056348,517
-314.2997233893127,520
-311.7419679238294,599
-309.1849195227194,547
-306.62857799943856,525
-304.0729431673641,537
-301.51801483979375,537
-298.963792829947,503
-296.41027695096386,541
-293.85746701590574,592
-291.3053628377552,648
-288.7539642294155,605
-286.2032710037115,584
-283.65328297338897,538
-281.1039999511146,568
-278.5554217494762,569
-276.007548180983,606
-273.4603790580651,648
-270.9139141930734,620
-268.3681533982807,611
-265.8230964858798,650
-263.27874326798565,647
-260.7350935566336,629
-258.1921471637804,636
-255.6499039013039,615
-253.10836358100266,666
-250.56752601459698,680
-248.02739101372765,769
-245.48795838995704,758
-242.94922795476816,799
-240.41119951956557,735
-237.8738728956746,722
-235.33724789434166,832
-232.80132432673452,921
-230.2661020039418,794
-227.73158073697357,699
-225.19776033676033,704
-222.66464061415422,721
-220.1322213799284,678
-217.60050244477725,692
-215.06948361931552,727
-212.53916471408013,731
-210.00954553952818,758
-207.48062590603843,800
-204.9524056239104,825
-202.4248845033651,741
-199.8980623545441,732
-197.37193898751036,750
-194.84651421224817,810
-192.32178783866232,813
-189.79775967657952,800
-187.27442953574644,826
-184.7517972258321,756
-182.2298625564256,848
-179.7086253370378,752
-177.18808537710026,796
-174.66824248596583,799
-172.14909647290835,887
-169.6306471471229,882
-167.11289431772548,835
-164.59583779375328,856
-162.07947738416453,966
-159.5638128978386,922
-157.04884414357605,937
-154.53457093009854,1002
-152.02099306604828,1036
-149.50811035998936,1001
-146.99592262040665,1069
-144.48442965570587,1098
-141.97363127421409,1083
-139.46352728417958,1009
-136.95411749377126,1028
-134.44540171107985,1199
-131.93737974411636,1186
-129.43005140081357,1111
-126.92341648902493,1138
-124.41747481652521,1194
-121.91222619101006,1114
-119.40767042009657,1135
-116.90380731132257,1185
-114.40063667214702,1092
-111.8981583099503,1287
-109.3963720320337,1554
-106.89527764561933,1676
-104.39487495785067,1695
-101.89516377579241,1535
-99.39614390642998,1516
-96.89781515667039,1546
-94.40017733334128,1842
-91.90323024319173,1752
-89.40697369289148,1710
-86.91140748903172,1741
-84.41653143812482,1621
-81.92234534660395,1718
-79.42884902082358,2042
-76.93604226705907,2224
-74.4439248915071,1958
-71.95249670028534,1866
-69.46175749943245,2080
-66.97170709490854,2449
-64.48234529259423,2884
-61.99367189829195,2307
-59.50568671772464,2360
-57.01838955653636,2689
-54.53178022029283,3048
-52.045858514480074,2947
-49.560624244506016,2945
-47.07607721569923,2925
-44.59221723330904,2881
-42.10904410250669,2967
-39.62655762838392,3935
-37.14475761595372,5071
-34.66364387015028,5666
-32.18321619582866,5666
-29.70347439776515,6197
-27.224418280657005,8808
-24.74604764912317,13252
-22.26836230770266,22279
-19.7913620608565,37061
-17.315046712966478,47800
-14.83941606833514,53420
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,35864
27.141735304626195,11768
29.605074844762612,8865
32.06773341487792,8462
34.52971121224755,8568
36.99100843422559,7263
39.45162527824516,7590
41.91156194181792,8679
44.370818622535126,13968
46.82939551806646,17701
49.287292826160524,18019
51.74451074464503,17352
54.201049471426245,13469
56.65690920448981,7734
59.112090141899785,5395
61.56659248179983,4926
64.02041642241159,4083
66.4735621620365,3046
68.92602989905402,2407
71.37781983192338,2354
73.82893215918205,2524
76.27936707944684,2509
78.72912479141326,2978
81.17820549385567,2923
83.62660938562783,2538
86.07433666566146,1996
88.5213875329681,2511
90.96776218663751,2449
93.41346082583925,2031
95.85848364982041,2035
98.30283085790859,1822
100.7465026495089,1726
103.18949922410604,1944
105.63182078126385,1802
108.07346752062438,1713
110.51443964190923,1722
112.95473734491827,1317
115.39436082953114,1246
117.83331029570547,1545
120.27158594347827,1694
122.7091879729652,1283
125.1461165843615,1326
127.58237197794062,1366
130.01795435405518,1311
132.4528639131364,1305
134.88710085569494,1393
137.32066538231982,1321
139.75355769367923,1481
142.1857779905207,1397
144.61732647366978,1302
147.04820334403132,1390
149.47840880258934,1384
151.90794305040674,1366
154.33680628862487,1532
156.76499871846443,1485
159.19252054122433,1465
161.61937195828352,1422
164.04555317109896,1529
166.47106438120693,1650
168.89590579022217,1955
171.320077599839,1989
173.7435800118302,1979
176.16641322804742,1872
178.58857745042144,1783
181.01007288096173,1994
183.43089972175687,2033
185.85105817497413,2019
188.27054844285988,1930
190.6893707277394,1896
193.10752523201643,1883
195.5250121581745,2101
197.9418317087751,2220
200.3579840864594,2072
202.7734694939469,1974
205.18828813403627,1981
207.6024402096051,1979
210.01592592360964,2093
212.42874547908548,2066
214.84089907914665,2058
217.2523869269868,2020
219.66320922587727,2068
222.0733661791695,2053
224.48285799029293,2110
226.8916848627572,2164
229.29984700014882,2081
231.7073446061355,2161
234.11417788446204,2157
236.520347038953,2228
238.92585227351185,2285
241.33069379212054,2313
243.73487179884035,2238
246.1383864978112,2179
248.541238093252,2116
250.9434267894609,2122
253.34495279081432,2144
255.74581630176783,2144
258.1460175268563,2265
260.54555667069314,2231
262.9444339379703,2221
265.3426495334594,2225
267.7402036620107,2239
270.1370965285529,2162
272.53332833809407,2157
274.9288992957214,2231
277.32380960660055,2173
279.718059475976,2229
282.1116491091717,2173
284.5045787115897,2191
286.89684848871195,2208
289.2884586460981,2194
291.67940938938807,2227
294.0697009242996,2215
296.4593334566299,2232
298.84830719225477,2169
301.23662233712923,2143
303.6242790972866,2150
306.01127767884,2125
308.39761828798066,2165
310.78330113097934,2084
313.16832641418534,2107
315.5526943440269,2081
317.9364051270112,2021
320.3194589697242,2029
322.70185607883093,2018
325.0835966610754,1987
327.4646809232805,2020
329.8451090723478,1937
332.2248813152577,1923
334.6039978590701,1904
336.9824589109231,2033
339.36026467803447,1937
341.7374153677,1931
344.113911187295,1943
346.48975234427337,1852
348.8649390461686,1896
351.2394715005918,1872
353.61334991523415,1819
355.9865744978655,1786
358.35914545633375,1887
360.73106299856715,1828
363.10232733257146,1818
365.47293866643247,1886
367.84289720831396,1857
370.2122031664593,1730
372.5808567491905,1817
374.9488581649083,1722
377.31620762209275,1770
379.6829053293021,1754
382.0489514951745,1764
384.4143463284262,1705
386.7790900378528,1679
389.14318283232853,1684
391.50662492080653,1774
393.86941651231916,1711
396.23155781597745,1704
398.5930490409713,1730
400.9538903965696,1701
403.3140820921202,1633
405.6736243370498,1712
408.03251734086336,1752
410.3907613131465,1683
412.74835646356166,1705
415.10530300185144,1691
417.4616011378372,1685
419.81725108141893,1660
422.1722530425758,1689
424.5266072313656,1656
426.880313857925,1673
429.2333731324701,1665
431.58578526529516,1675
433.9375504667738,1638
436.2886689473588,1685
438.63914091758113,1698
440.9889665880513,1590
443.33814616945835,1591
445.68667987257015,1604
448.03456790823395,1558
450.3818104873759,1644
452.72840782100013,1634
455.07436012019105,1650
457.41966759611057,1567
459.7643304600007,1568
462.10834892318155,1567
464.4517231970525,1621
466.79445349309174,1642
469.1365400228566,1628
471.4779829979826,1627
473.81878263018564,1726
476.15893913125876,1726
478.4984527130747,1734
480.8373235875855,1723
483.17555196682144,1793
485.5131380628919,1919
487.8500820879857,1940
490.1863842543697,2034
492.52204477439034,2130
494.8570638604725,2326
497.1914417251204,2687
499.52517858091653,3125
501.85827464052306,3706
504.19073011668036,3881
506.5225452222086,4190
508.85372017000566,4267
511.18425517304956,4222
513.514150444396,4307
515.8434061971808,4451
518.1720226446176,4400
520.4999999999999,4493
522.8273384766991,4519
525.1540382881666,4514
527.480099647932,4258
529.8055227696037,3249
532.1303078668694,2358
534.454455153496,1903
536.777964843328,1786
539.1008371502907,1672
541.4230722883866,1645
543.744670471698,1645
546.0656319143858,1623
548.3859568306899,1569
550.7056454349294,1597
553.0246979415016,1565
555.3431145648834,1456
557.6608955196306,1506
559.978041020377,1545
562.2945512818363,1449
564.6104265188006,1495
566.9256669461412,1479
569.2402727788082,1502
571.5542442318302,1493
573.8675815203156,1465
576.1802848594508,1498
578.4923544645015,1543
580.8037905508126,1405
583.114593333807,1382
585.4247630289875,1444
587.7342998519354,1454
590.0432040183106,1410
592.3514757438526,1461
594.6591152443794,1443
596.9661227357875,1431
599.2724984340531,1482
601.578242555231,1435
603.8833553154542,1481
606.1878369309362,1496
608.4916876179676,1517
610.7949075929192,1524
613.0974970722403,1451
615.3994562724587,1484
617.7007854101818,1498
620.0014847020951,1464
622.3015543649641,1486
624.6009946156324,1490
626.8998056710224,1501
629.1979877481361,1468
631.4955410640538,1485
633.7924658359349,1464
636.0887622810175,1451
638.3844306166192,1454
640.6794710601358,1468
642.9738838290426,1517
645.2676691408932,1570
647.5608272133207,1438
649.853358264037,1470
652.1452625108324,1525
654.4365401715764,1513
656.7271914642178,1521
659.0172166067838,1483
661.3066158173809,1526
