CollectionTime,6/28/2024 1:42:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,580
-957.2358232597828,587
-954.5009119013725,566
-951.7667505983302,566
-949.0333391832855,586
-946.3006774887896,573
-943.5687653473143,608
-940.837602591253,590
-938.1071890529199,567
-935.3775245645503,576
-932.6486089583007,582
-929.9204420662485,572
-927.1930237203925,581
-924.4663537526524,600
-921.7404319948689,575
-919.0152582788041,570
-916.2908324361409,629
-913.5671542984834,624
-910.8442236973568,601
-908.1220404642074,589
-905.4006044304027,608
-902.679915427231,590
-899.959973285902,564
-897.2407778375464,586
-894.5223289132158,581
-891.8046263438832,555
-889.0876699604426,576
-886.3714595937089,560
-883.6559950744183,576
-880.9412762332282,561
-878.2273029007168,560
-875.5140749073835,548
-872.8015920836489,579
-870.0898542598545,558
-867.3788612662631,550
-864.6686129330585,583
-861.9591090903457,548
-859.2503495681506,553
-856.5423341964203,562
-853.8350628050229,596
-851.1285352237478,579
-848.4227512823054,561
-845.7177108103272,544
-843.0134136373656,552
-840.3098595928943,586
-837.6070485063082,566
-834.9049802069229,591
-832.2036545239757,586
-829.5030712866244,571
-826.8032303239481,552
-824.1041314649472,577
-821.4057745385428,557
-818.7081593735775,556
-816.0112857988148,518
-813.3151536429393,560
-810.6197627345566,560
-807.9251129021936,559
-805.2312039742981,574
-802.5380357792392,564
-799.8456081453069,572
-797.1539209007124,550
-794.462973873588,549
-791.772766891987,549
-789.083299783884,574
-786.3945723771743,554
-783.7065844996748,568
-781.0193359791231,554
-778.3328266431781,583
-775.6470563194197,602
-772.9620248353489,591
-770.2777320183878,576
-767.5941776958798,564
-764.9113616950891,574
-762.2292838432011,583
-759.5479439673222,552
-756.8673418944801,577
-754.1874774516235,575
-751.5083504656222,558
-748.8299607632671,593
-746.15230817127,595
-743.475392516264,594
-740.7992136248035,580
-738.1237713233636,569
-735.4490654383407,566
-732.7750957960521,613
-730.1018622227365,569
-727.4293645445534,576
-724.7576025875837,574
-722.0865761778291,616
-719.4162851412126,632
-716.7467293035781,600
-714.0779084906909,616
-711.409822528237,615
-708.7424712418238,586
-706.0758544569796,590
-703.4099719991541,629
-700.7448236937178,609
-698.0804093659622,627
-695.4167288411002,623
-692.7537819442656,617
-690.0915685005134,610
-687.4300883348199,654
-684.7693412720819,619
-682.1093271371178,628
-679.4500457546669,626
-676.7914969493897,606
-674.1336805458676,599
-671.4765963686034,651
-668.8202442420206,645
-666.1646239904642,641
-663.5097354382001,626
-660.8555784094151,641
-658.2021527282176,636
-655.5494582186366,670
-652.8974947046223,640
-650.2462620100463,649
-647.5957599587009,658
-644.9459883742998,651
-642.2969470804776,682
-639.6486359007902,713
-637.0010546587141,683
-634.3542031776476,663
-631.7080812809096,652
-629.0626887917401,673
-626.4180255333008,634
-623.7740913286734,664
-621.1308860008619,648
-618.4884093727904,650
-615.8466612673046,656
-613.2056415071715,687
-610.5653499150785,658
-607.9257863136347,672
-605.28695052537,647
-602.6488423727357,652
-600.0114616781036,662
-597.3748082637674,654
-594.7388819519412,671
-592.1036825647604,689
-589.4692099242818,672
-586.8354638524829,639
-584.2024441712624,673
-581.5701507024403,656
-578.9385832677575,650
-576.3077416888759,644
-573.6776257873787,676
-571.0482353847704,679
-568.4195703024757,708
-565.7916303618415,693
-563.164415384135,700
-560.5379251905453,705
-557.9121596021815,670
-555.2871184400748,661
-552.6628015251767,674
-550.0392086783606,701
-547.4163397204204,673
-544.794194472071,686
-542.1727727539491,681
-539.5520743866118,705
-536.9320991905377,734
-534.3128469861261,756
-531.6943175936979,745
-529.0765108334947,754
-526.4594265256793,801
-523.8430644903358,920
-521.2274245474689,1039
-518.612506517005,1123
-515.9983102187913,1154
-513.3848354725959,1247
-510.77208209810846,1412
-508.16004991493924,1454
-505.5487387426199,1583
-502.9381484006032,1602
-500.3282787082628,1629
-497.71912948489364,1699
-495.1107005497117,1533
-492.5029917218539,1374
-489.8960028203786,1212
-487.28973366426493,1057
-484.68418407241325,948
-482.07935386364494,956
-479.47524285670266,912
-476.87185087025,916
-474.2691777228715,914
-471.66722323307334,921
-469.0659872192821,902
-466.4654694998459,879
-463.86566989303384,856
-461.26658821703614,810
-458.66822428996414,813
-456.07057792985,841
-453.4736489546475,866
-450.877437182231,865
-448.28194243039627,840
-445.68716451686,792
-443.09310325926003,818
-440.49975847515555,818
-437.9071299820263,805
-435.31521759727354,840
-432.72402113821954,819
-430.13354042210767,842
-427.5437752661022,867
-424.95472548728867,868
-422.36639090267386,841
-419.7787713291855,887
-417.1918665836721,887
-414.60567648290385,855
-412.0202008435715,916
-409.4354394822874,865
-406.8513922155845,908
-404.26805885991723,879
-401.685439231661,908
-399.103533147112,867
-396.522340422488,874
-393.9418608739278,904
-391.3620943174908,907
-388.7830405691583,823
-386.2046994448317,810
-383.6270707603344,725
-381.05015433141045,687
-378.473949973725,677
-375.8984575028645,685
-373.32367673433623,605
-370.74960748356875,618
-368.1762495659117,541
-365.60360279663576,523
-363.03166699093265,513
-360.4604419639154,524
-357.8899275306178,481
-355.32012350599507,461
-352.7510297049233,459
-350.1826459421999,456
-347.61497203254316,477
-345.04800779059235,458
-342.4817530309082,471
-339.91620756797226,468
-337.35137121618743,449
-334.7872437898774,426
-332.22382510328725,424
-329.66111497058273,444
-327.09911320585127,468
-324.53781962310075,491
-321.9772340362607,456
-319.4173562591816,454
-316.8581861056348,489
-314.2997233893127,509
-311.7419679238294,532
-309.1849195227194,506
-306.62857799943856,481
-304.0729431673641,503
-301.51801483979375,461
-298.963792829947,458
-296.41027695096386,476
-293.85746701590574,526
-291.3053628377552,556
-288.7539642294155,535
-286.2032710037115,520
-283.65328297338897,530
-281.1039999511146,542
-278.5554217494762,533
-276.007548180983,546
-273.4603790580651,572
-270.9139141930734,528
-268.3681533982807,548
-265.8230964858798,544
-263.27874326798565,570
-260.7350935566336,574
-258.1921471637804,573
-255.6499039013039,580
-253.10836358100266,596
-250.56752601459698,586
-248.02739101372765,579
-245.48795838995704,660
-242.94922795476816,625
-240.41119951956557,622
-237.8738728956746,668
-235.33724789434166,682
-232.80132432673452,742
-230.2661020039418,736
-227.73158073697357,613
-225.19776033676033,609
-222.66464061415422,631
-220.1322213799284,661
-217.60050244477725,596
-215.06948361931552,655
-212.53916471408013,622
-210.00954553952818,641
-207.48062590603843,727
-204.9524056239104,693
-202.4248845033651,695
-199.8980623545441,680
-197.37193898751036,629
-194.84651421224817,671
-192.32178783866232,740
-189.79775967657952,744
-187.27442953574644,669
-184.7517972258321,661
-182.2298625564256,701
-179.7086253370378,685
-177.18808537710026,689
-174.66824248596583,689
-172.14909647290835,752
-169.6306471471229,720
-167.11289431772548,737
-164.59583779375328,673
-162.07947738416453,798
-159.5638128978386,796
-157.04884414357605,803
-154.53457093009854,780
-152.02099306604828,886
-149.50811035998936,859
-146.99592262040665,882
-144.48442965570587,913
-141.97363127421409,929
-139.46352728417958,855
-136.95411749377126,856
-134.44540171107985,950
-131.93737974411636,904
-129.43005140081357,875
-126.92341648902493,889
-124.41747481652521,920
-121.91222619101006,960
-119.40767042009657,907
-116.90380731132257,938
-114.40063667214702,867
-111.8981583099503,942
-109.3963720320337,1145
-106.89527764561933,1159
-104.39487495785067,1184
-101.89516377579241,1129
-99.39614390642998,1204
-96.89781515667039,1261
-94.40017733334128,1414
-91.90323024319173,1334
-89.40697369289148,1284
-86.91140748903172,1239
-84.41653143812482,1233
-81.92234534660395,1272
-79.42884902082358,1460
-76.93604226705907,1730
-74.4439248915071,1478
-71.95249670028534,1347
-69.46175749943245,1504
-66.97170709490854,1756
-64.48234529259423,2112
-61.99367189829195,1596
-59.50568671772464,1631
-57.01838955653636,1858
-54.53178022029283,2116
-52.045858514480074,2119
-49.560624244506016,2242
-47.07607721569923,2219
-44.59221723330904,2151
-42.10904410250669,2186
-39.62655762838392,2931
-37.14475761595372,3625
-34.66364387015028,3781
-32.18321619582866,4224
-29.70347439776515,4748
-27.224418280657005,5981
-24.74604764912317,8705
-22.26836230770266,14769
-19.7913620608565,25631
-17.315046712966478,34871
-14.83941606833514,37011
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34225
24.67771459727237,10155
27.141735304626195,6123
29.605074844762612,5748
32.06773341487792,5725
34.52971121224755,5764
36.99100843422559,4960
39.45162527824516,5370
41.91156194181792,6048
44.370818622535126,9674
46.82939551806646,12241
49.287292826160524,11794
51.74451074464503,11345
54.201049471426245,9003
56.65690920448981,5520
59.112090141899785,3855
61.56659248179983,3636
64.02041642241159,2955
66.4735621620365,2272
68.92602989905402,1887
71.37781983192338,1807
73.82893215918205,1805
76.27936707944684,1739
78.72912479141326,2082
81.17820549385567,2092
83.62660938562783,1835
86.07433666566146,1576
88.5213875329681,1688
90.96776218663751,1704
93.41346082583925,1453
95.85848364982041,1370
98.30283085790859,1334
100.7465026495089,1306
103.18949922410604,1515
105.63182078126385,1414
108.07346752062438,1245
110.51443964190923,1152
112.95473734491827,1149
115.39436082953114,1028
117.83331029570547,1168
120.27158594347827,1293
122.7091879729652,1047
125.1461165843615,1012
127.58237197794062,1014
130.01795435405518,1012
132.4528639131364,1105
134.88710085569494,1105
137.32066538231982,1109
139.75355769367923,1196
142.1857779905207,1119
144.61732647366978,1007
147.04820334403132,1069
149.47840880258934,1171
151.90794305040674,1125
154.33680628862487,1269
156.76499871846443,1339
159.19252054122433,1412
161.61937195828352,1432
164.04555317109896,1480
166.47106438120693,1670
168.89590579022217,1720
171.320077599839,1786
173.7435800118302,1911
176.16641322804742,1845
178.58857745042144,1892
181.01007288096173,1909
183.43089972175687,1977
185.85105817497413,2018
188.27054844285988,2048
190.6893707277394,1903
193.10752523201643,2001
195.5250121581745,1983
197.9418317087751,2208
200.3579840864594,2049
202.7734694939469,2094
205.18828813403627,2029
207.6024402096051,2013
210.01592592360964,2064
212.42874547908548,2173
214.84089907914665,1972
217.2523869269868,2164
219.66320922587727,2121
222.0733661791695,2143
224.48285799029293,2169
226.8916848627572,2351
229.29984700014882,2252
231.7073446061355,2292
234.11417788446204,2382
236.520347038953,2390
238.92585227351185,2406
241.33069379212054,2481
243.73487179884035,2431
246.1383864978112,2484
248.541238093252,2461
250.9434267894609,2439
253.34495279081432,2462
255.74581630176783,2546
258.1460175268563,2580
260.54555667069314,2612
262.9444339379703,2518
265.3426495334594,2542
267.7402036620107,2423
270.1370965285529,2345
272.53332833809407,2273
274.9288992957214,2187
277.32380960660055,2201
279.718059475976,2236
282.1116491091717,2252
284.5045787115897,2201
286.89684848871195,2180
289.2884586460981,2221
291.67940938938807,2243
294.0697009242996,2175
296.4593334566299,2215
298.84830719225477,2128
301.23662233712923,2144
303.6242790972866,2151
306.01127767884,2161
308.39761828798066,2073
310.78330113097934,2074
313.16832641418534,2020
315.5526943440269,2042
317.9364051270112,1988
320.3194589697242,1997
322.70185607883093,1951
325.0835966610754,1939
327.4646809232805,1977
329.8451090723478,1949
332.2248813152577,1944
334.6039978590701,1915
336.9824589109231,1832
339.36026467803447,1914
341.7374153677,1888
344.113911187295,1841
346.48975234427337,1838
348.8649390461686,1781
351.2394715005918,1835
353.61334991523415,1822
355.9865744978655,1867
358.35914545633375,1881
360.73106299856715,1830
363.10232733257146,1818
365.47293866643247,1754
367.84289720831396,1832
370.2122031664593,1810
372.5808567491905,1730
374.9488581649083,1775
377.31620762209275,1743
379.6829053293021,1802
382.0489514951745,1721
384.4143463284262,1800
386.7790900378528,1694
389.14318283232853,1691
391.50662492080653,1723
393.86941651231916,1684
396.23155781597745,1771
398.5930490409713,1670
400.9538903965696,1688
403.3140820921202,1616
405.6736243370498,1687
408.03251734086336,1725
410.3907613131465,1700
412.74835646356166,1609
415.10530300185144,1673
417.4616011378372,1741
419.81725108141893,1679
422.1722530425758,1717
424.5266072313656,1717
426.880313857925,1645
429.2333731324701,1634
431.58578526529516,1682
433.9375504667738,1670
436.2886689473588,1671
438.63914091758113,1600
440.9889665880513,1662
443.33814616945835,1635
445.68667987257015,1602
448.03456790823395,1598
450.3818104873759,1591
452.72840782100013,1555
455.07436012019105,1692
457.41966759611057,1616
459.7643304600007,1628
462.10834892318155,1564
464.4517231970525,1643
466.79445349309174,1634
469.1365400228566,1669
471.4779829979826,1630
473.81878263018564,1634
476.15893913125876,1653
478.4984527130747,1757
480.8373235875855,1734
483.17555196682144,1735
485.5131380628919,1781
487.8500820879857,1888
490.1863842543697,1893
492.52204477439034,1984
494.8570638604725,2168
497.1914417251204,2420
499.52517858091653,2664
501.85827464052306,2849
504.19073011668036,2964
506.5225452222086,3074
508.85372017000566,2974
511.18425517304956,3033
513.514150444396,3147
515.8434061971808,3509
518.1720226446176,3888
520.4999999999999,3936
522.8273384766991,4072
525.1540382881666,4126
527.480099647932,3899
529.8055227696037,3088
532.1303078668694,2194
534.454455153496,1812
536.777964843328,1678
539.1008371502907,1657
541.4230722883866,1643
543.744670471698,1599
546.0656319143858,1527
548.3859568306899,1569
550.7056454349294,1498
553.0246979415016,1445
555.3431145648834,1483
557.6608955196306,1472
559.978041020377,1465
562.2945512818363,1538
564.6104265188006,1521
566.9256669461412,1532
569.2402727788082,1479
571.5542442318302,1456
573.8675815203156,1486
576.1802848594508,1488
578.4923544645015,1515
580.8037905508126,1461
583.114593333807,1509
585.4247630289875,1401
587.7342998519354,1468
590.0432040183106,1444
592.3514757438526,1491
594.6591152443794,1438
596.9661227357875,1456
599.2724984340531,1529
601.578242555231,1479
603.8833553154542,1500
606.1878369309362,1487
608.4916876179676,1508
610.7949075929192,1514
613.0974970722403,1520
615.3994562724587,1533
617.7007854101818,1502
620.0014847020951,1498
622.3015543649641,1551
624.6009946156324,1528
626.8998056710224,1477
629.1979877481361,1517
631.4955410640538,1468
633.7924658359349,1508
636.0887622810175,1553
638.3844306166192,1576
640.6794710601358,1550
642.9738838290426,1598
645.2676691408932,1567
647.5608272133207,1511
649.853358264037,1551
652.1452625108324,1507
654.4365401715764,1503
656.7271914642178,1493
659.0172166067838,1562
661.3066158173809,1545
663.5953893141935,1522
665.8835373154867,1505
