CollectionTime,6/28/2024 1:40:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,506
-957.2358232597828,508
-954.5009119013725,509
-951.7667505983302,496
-949.0333391832855,513
-946.3006774887896,516
-943.5687653473143,499
-940.837602591253,523
-938.1071890529199,515
-935.3775245645503,528
-932.6486089583007,516
-929.9204420662485,528
-927.1930237203925,517
-924.4663537526524,523
-921.7404319948689,543
-919.0152582788041,538
-916.2908324361409,587
-913.5671542984834,593
-910.8442236973568,564
-908.1220404642074,544
-905.4006044304027,518
-902.679915427231,560
-899.959973285902,527
-897.2407778375464,493
-894.5223289132158,507
-891.8046263438832,501
-889.0876699604426,479
-886.3714595937089,483
-883.6559950744183,499
-880.9412762332282,515
-878.2273029007168,487
-875.5140749073835,495
-872.8015920836489,493
-870.0898542598545,478
-867.3788612662631,476
-864.6686129330585,498
-861.9591090903457,498
-859.2503495681506,476
-856.5423341964203,495
-853.8350628050229,507
-851.1285352237478,510
-848.4227512823054,490
-845.7177108103272,498
-843.0134136373656,486
-840.3098595928943,517
-837.6070485063082,515
-834.9049802069229,532
-832.2036545239757,492
-829.5030712866244,488
-826.8032303239481,473
-824.1041314649472,490
-821.4057745385428,502
-818.7081593735775,522
-816.0112857988148,499
-813.3151536429393,514
-810.6197627345566,486
-807.9251129021936,502
-805.2312039742981,495
-802.5380357792392,518
-799.8456081453069,497
-797.1539209007124,498
-794.462973873588,516
-791.772766891987,503
-789.083299783884,511
-786.3945723771743,515
-783.7065844996748,529
-781.0193359791231,502
-778.3328266431781,516
-775.6470563194197,547
-772.9620248353489,525
-770.2777320183878,491
-767.5941776958798,480
-764.9113616950891,518
-762.2292838432011,511
-759.5479439673222,492
-756.8673418944801,501
-754.1874774516235,510
-751.5083504656222,490
-748.8299607632671,525
-746.15230817127,515
-743.475392516264,512
-740.7992136248035,511
-738.1237713233636,538
-735.4490654383407,497
-732.7750957960521,490
-730.1018622227365,506
-727.4293645445534,523
-724.7576025875837,538
-722.0865761778291,516
-719.4162851412126,525
-716.7467293035781,537
-714.0779084906909,525
-711.409822528237,546
-708.7424712418238,510
-706.0758544569796,511
-703.4099719991541,518
-700.7448236937178,502
-698.0804093659622,514
-695.4167288411002,518
-692.7537819442656,538
-690.0915685005134,520
-687.4300883348199,548
-684.7693412720819,546
-682.1093271371178,554
-679.4500457546669,566
-676.7914969493897,539
-674.1336805458676,554
-671.4765963686034,538
-668.8202442420206,566
-666.1646239904642,561
-663.5097354382001,547
-660.8555784094151,533
-658.2021527282176,566
-655.5494582186366,573
-652.8974947046223,592
-650.2462620100463,564
-647.5957599587009,550
-644.9459883742998,583
-642.2969470804776,602
-639.6486359007902,597
-637.0010546587141,627
-634.3542031776476,622
-631.7080812809096,582
-629.0626887917401,596
-626.4180255333008,576
-623.7740913286734,565
-621.1308860008619,568
-618.4884093727904,561
-615.8466612673046,547
-613.2056415071715,557
-610.5653499150785,569
-607.9257863136347,592
-605.28695052537,590
-602.6488423727357,563
-600.0114616781036,593
-597.3748082637674,595
-594.7388819519412,616
-592.1036825647604,589
-589.4692099242818,588
-586.8354638524829,601
-584.2024441712624,583
-581.5701507024403,617
-578.9385832677575,582
-576.3077416888759,576
-573.6776257873787,612
-571.0482353847704,608
-568.4195703024757,607
-565.7916303618415,613
-563.164415384135,638
-560.5379251905453,596
-557.9121596021815,609
-555.2871184400748,602
-552.6628015251767,603
-550.0392086783606,611
-547.4163397204204,604
-544.794194472071,603
-542.1727727539491,640
-539.5520743866118,630
-536.9320991905377,695
-534.3128469861261,754
-531.6943175936979,708
-529.0765108334947,764
-526.4594265256793,828
-523.8430644903358,926
-521.2274245474689,1020
-518.612506517005,1241
-515.9983102187913,1349
-513.3848354725959,1514
-510.77208209810846,1762
-508.16004991493924,2015
-505.5487387426199,2062
-502.9381484006032,2173
-500.3282787082628,2268
-497.71912948489364,2054
-495.1107005497117,1837
-492.5029917218539,1533
-489.8960028203786,1218
-487.28973366426493,1087
-484.68418407241325,907
-482.07935386364494,886
-479.47524285670266,831
-476.87185087025,863
-474.2691777228715,870
-471.66722323307334,844
-469.0659872192821,800
-466.4654694998459,861
-463.86566989303384,818
-461.26658821703614,797
-458.66822428996414,794
-456.07057792985,814
-453.4736489546475,759
-450.877437182231,805
-448.28194243039627,800
-445.68716451686,780
-443.09310325926003,745
-440.49975847515555,777
-437.9071299820263,763
-435.31521759727354,776
-432.72402113821954,810
-430.13354042210767,872
-427.5437752661022,815
-424.95472548728867,872
-422.36639090267386,828
-419.7787713291855,854
-417.1918665836721,793
-414.60567648290385,829
-412.0202008435715,860
-409.4354394822874,856
-406.8513922155845,857
-404.26805885991723,853
-401.685439231661,868
-399.103533147112,872
-396.522340422488,822
-393.9418608739278,902
-391.3620943174908,872
-388.7830405691583,825
-386.2046994448317,792
-383.6270707603344,774
-381.05015433141045,709
-378.473949973725,688
-375.8984575028645,668
-373.32367673433623,650
-370.74960748356875,595
-368.1762495659117,611
-365.60360279663576,551
-363.03166699093265,558
-360.4604419639154,553
-357.8899275306178,539
-355.32012350599507,524
-352.7510297049233,480
-350.1826459421999,487
-347.61497203254316,521
-345.04800779059235,497
-342.4817530309082,535
-339.91620756797226,533
-337.35137121618743,526
-334.7872437898774,477
-332.22382510328725,497
-329.66111497058273,507
-327.09911320585127,516
-324.53781962310075,513
-321.9772340362607,531
-319.4173562591816,511
-316.8581861056348,532
-314.2997233893127,524
-311.7419679238294,582
-309.1849195227194,569
-306.62857799943856,519
-304.0729431673641,538
-301.51801483979375,535
-298.963792829947,498
-296.41027695096386,505
-293.85746701590574,609
-291.3053628377552,722
-288.7539642294155,664
-286.2032710037115,586
-283.65328297338897,568
-281.1039999511146,573
-278.5554217494762,557
-276.007548180983,585
-273.4603790580651,592
-270.9139141930734,590
-268.3681533982807,630
-265.8230964858798,616
-263.27874326798565,659
-260.7350935566336,621
-258.1921471637804,629
-255.6499039013039,613
-253.10836358100266,618
-250.56752601459698,649
-248.02739101372765,699
-245.48795838995704,786
-242.94922795476816,754
-240.41119951956557,699
-237.8738728956746,751
-235.33724789434166,804
-232.80132432673452,882
-230.2661020039418,820
-227.73158073697357,723
-225.19776033676033,679
-222.66464061415422,698
-220.1322213799284,723
-217.60050244477725,693
-215.06948361931552,752
-212.53916471408013,756
-210.00954553952818,775
-207.48062590603843,779
-204.9524056239104,818
-202.4248845033651,746
-199.8980623545441,785
-197.37193898751036,703
-194.84651421224817,782
-192.32178783866232,859
-189.79775967657952,798
-187.27442953574644,793
-184.7517972258321,793
-182.2298625564256,773
-179.7086253370378,742
-177.18808537710026,747
-174.66824248596583,784
-172.14909647290835,870
-169.6306471471229,966
-167.11289431772548,826
-164.59583779375328,817
-162.07947738416453,913
-159.5638128978386,1022
-157.04884414357605,984
-154.53457093009854,963
-152.02099306604828,1007
-149.50811035998936,1013
-146.99592262040665,1083
-144.48442965570587,1130
-141.97363127421409,1164
-139.46352728417958,1032
-136.95411749377126,1032
-134.44540171107985,1268
-131.93737974411636,1230
-129.43005140081357,1106
-126.92341648902493,1105
-124.41747481652521,1198
-121.91222619101006,1231
-119.40767042009657,1169
-116.90380731132257,1210
-114.40063667214702,1201
-111.8981583099503,1287
-109.3963720320337,1518
-106.89527764561933,1583
-104.39487495785067,1672
-101.89516377579241,1622
-99.39614390642998,1600
-96.89781515667039,1602
-94.40017733334128,1843
-91.90323024319173,1791
-89.40697369289148,1710
-86.91140748903172,1669
-84.41653143812482,1606
-81.92234534660395,1626
-79.42884902082358,1989
-76.93604226705907,2088
-74.4439248915071,1870
-71.95249670028534,1776
-69.46175749943245,1979
-66.97170709490854,2396
-64.48234529259423,2940
-61.99367189829195,2165
-59.50568671772464,2109
-57.01838955653636,2467
-54.53178022029283,3013
-52.045858514480074,2871
-49.560624244506016,3126
-47.07607721569923,3095
-44.59221723330904,2936
-42.10904410250669,3099
-39.62655762838392,3982
-37.14475761595372,5123
-34.66364387015028,5506
-32.18321619582866,5997
-29.70347439776515,6678
-27.224418280657005,8934
-24.74604764912317,13836
-22.26836230770266,23164
-19.7913620608565,38711
-17.315046712966478,49563
-14.83941606833514,60532
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,35598
27.141735304626195,11694
29.605074844762612,8781
32.06773341487792,8835
34.52971121224755,8291
36.99100843422559,7382
39.45162527824516,7948
41.91156194181792,8537
44.370818622535126,13032
46.82939551806646,16576
49.287292826160524,17105
51.74451074464503,16121
54.201049471426245,12892
56.65690920448981,7922
59.112090141899785,5474
61.56659248179983,4818
64.02041642241159,3747
66.4735621620365,3017
68.92602989905402,2349
71.37781983192338,2349
73.82893215918205,2703
76.27936707944684,2704
78.72912479141326,2970
81.17820549385567,3046
83.62660938562783,2322
86.07433666566146,2095
88.5213875329681,2258
90.96776218663751,2324
93.41346082583925,2030
95.85848364982041,1982
98.30283085790859,1931
100.7465026495089,1764
103.18949922410604,1855
105.63182078126385,1760
108.07346752062438,1677
110.51443964190923,1671
112.95473734491827,1427
115.39436082953114,1306
117.83331029570547,1515
120.27158594347827,1692
122.7091879729652,1335
125.1461165843615,1341
127.58237197794062,1469
130.01795435405518,1288
132.4528639131364,1320
134.88710085569494,1460
137.32066538231982,1367
139.75355769367923,1410
142.1857779905207,1534
144.61732647366978,1356
147.04820334403132,1336
149.47840880258934,1340
151.90794305040674,1379
154.33680628862487,1496
156.76499871846443,1528
159.19252054122433,1525
161.61937195828352,1489
164.04555317109896,1586
166.47106438120693,1679
168.89590579022217,1950
171.320077599839,1987
173.7435800118302,2025
176.16641322804742,1872
178.58857745042144,1887
181.01007288096173,1907
183.43089972175687,2079
185.85105817497413,1931
188.27054844285988,2038
190.6893707277394,1923
193.10752523201643,1892
195.5250121581745,2064
197.9418317087751,2160
200.3579840864594,2127
202.7734694939469,2029
205.18828813403627,2015
207.6024402096051,2014
210.01592592360964,2058
212.42874547908548,1965
214.84089907914665,2039
217.2523869269868,2042
219.66320922587727,2027
222.0733661791695,2065
224.48285799029293,2123
226.8916848627572,2160
229.29984700014882,2103
231.7073446061355,2212
234.11417788446204,2147
236.520347038953,2197
238.92585227351185,2238
241.33069379212054,2300
243.73487179884035,2317
246.1383864978112,2154
248.541238093252,2118
250.9434267894609,2114
253.34495279081432,2138
255.74581630176783,2123
258.1460175268563,2207
260.54555667069314,2232
262.9444339379703,2214
265.3426495334594,2186
267.7402036620107,2209
270.1370965285529,2114
272.53332833809407,2159
274.9288992957214,2157
277.32380960660055,2107
279.718059475976,2149
282.1116491091717,2180
284.5045787115897,2099
286.89684848871195,2214
289.2884586460981,2145
291.67940938938807,2237
294.0697009242996,2194
296.4593334566299,2157
298.84830719225477,2236
301.23662233712923,2111
303.6242790972866,2123
306.01127767884,2083
308.39761828798066,2143
310.78330113097934,2163
313.16832641418534,2080
315.5526943440269,2099
317.9364051270112,2021
320.3194589697242,2093
322.70185607883093,2068
325.0835966610754,1940
327.4646809232805,1971
329.8451090723478,1995
332.2248813152577,2036
334.6039978590701,1910
336.9824589109231,1967
339.36026467803447,1956
341.7374153677,1942
344.113911187295,1921
346.48975234427337,1883
348.8649390461686,1851
351.2394715005918,1828
353.61334991523415,1815
355.9865744978655,1786
358.35914545633375,1815
360.73106299856715,1860
363.10232733257146,1864
365.47293866643247,1864
367.84289720831396,1801
370.2122031664593,1842
372.5808567491905,1768
374.9488581649083,1821
377.31620762209275,1731
379.6829053293021,1720
382.0489514951745,1783
384.4143463284262,1754
386.7790900378528,1689
389.14318283232853,1763
391.50662492080653,1784
393.86941651231916,1674
396.23155781597745,1614
398.5930490409713,1681
400.9538903965696,1673
403.3140820921202,1643
405.6736243370498,1659
408.03251734086336,1688
410.3907613131465,1723
412.74835646356166,1699
415.10530300185144,1643
417.4616011378372,1771
419.81725108141893,1718
422.1722530425758,1808
424.5266072313656,1686
426.880313857925,1669
429.2333731324701,1647
431.58578526529516,1636
433.9375504667738,1678
436.2886689473588,1671
438.63914091758113,1620
440.9889665880513,1634
443.33814616945835,1637
445.68667987257015,1627
448.03456790823395,1599
450.3818104873759,1622
452.72840782100013,1603
455.07436012019105,1577
457.41966759611057,1531
459.7643304600007,1587
462.10834892318155,1670
464.4517231970525,1659
466.79445349309174,1639
469.1365400228566,1691
471.4779829979826,1676
473.81878263018564,1663
476.15893913125876,1713
478.4984527130747,1723
480.8373235875855,1757
483.17555196682144,1777
485.5131380628919,1831
487.8500820879857,1914
490.1863842543697,1951
492.52204477439034,2142
494.8570638604725,2301
497.1914417251204,2622
499.52517858091653,3106
501.85827464052306,3571
504.19073011668036,3741
506.5225452222086,4026
508.85372017000566,4227
511.18425517304956,4217
513.514150444396,4290
515.8434061971808,4534
518.1720226446176,4517
520.4999999999999,4502
522.8273384766991,4535
525.1540382881666,4572
527.480099647932,4336
529.8055227696037,3362
532.1303078668694,2395
534.454455153496,1935
536.777964843328,1716
539.1008371502907,1652
541.4230722883866,1582
543.744670471698,1640
546.0656319143858,1613
548.3859568306899,1568
550.7056454349294,1545
553.0246979415016,1486
555.3431145648834,1447
557.6608955196306,1484
559.978041020377,1508
562.2945512818363,1483
564.6104265188006,1457
566.9256669461412,1466
569.2402727788082,1498
571.5542442318302,1420
573.8675815203156,1472
576.1802848594508,1413
578.4923544645015,1471
580.8037905508126,1516
583.114593333807,1423
585.4247630289875,1434
587.7342998519354,1438
590.0432040183106,1440
592.3514757438526,1492
594.6591152443794,1459
596.9661227357875,1435
599.2724984340531,1462
601.578242555231,1524
603.8833553154542,1521
606.1878369309362,1431
608.4916876179676,1556
610.7949075929192,1482
613.0974970722403,1471
615.3994562724587,1484
617.7007854101818,1423
620.0014847020951,1528
622.3015543649641,1542
624.6009946156324,1488
626.8998056710224,1517
629.1979877481361,1473
631.4955410640538,1484
633.7924658359349,1491
636.0887622810175,1512
638.3844306166192,1489
640.6794710601358,1420
642.9738838290426,1466
645.2676691408932,1492
647.5608272133207,1475
649.853358264037,1511
652.1452625108324,1497
654.4365401715764,1529
656.7271914642178,1503
659.0172166067838,1537
661.3066158173809,1531
