CollectionTime,6/28/2024 1:42:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,580
-957.2358232597828,559
-954.5009119013725,583
-951.7667505983302,632
-949.0333391832855,600
-946.3006774887896,574
-943.5687653473143,559
-940.837602591253,560
-938.1071890529199,569
-935.3775245645503,569
-932.6486089583007,581
-929.9204420662485,619
-927.1930237203925,567
-924.4663537526524,560
-921.7404319948689,579
-919.0152582788041,606
-916.2908324361409,613
-913.5671542984834,625
-910.8442236973568,615
-908.1220404642074,588
-905.4006044304027,569
-902.679915427231,583
-899.959973285902,594
-897.2407778375464,578
-894.5223289132158,547
-891.8046263438832,546
-889.0876699604426,561
-886.3714595937089,559
-883.6559950744183,577
-880.9412762332282,543
-878.2273029007168,548
-875.5140749073835,558
-872.8015920836489,574
-870.0898542598545,568
-867.3788612662631,520
-864.6686129330585,545
-861.9591090903457,535
-859.2503495681506,545
-856.5423341964203,534
-853.8350628050229,583
-851.1285352237478,543
-848.4227512823054,573
-845.7177108103272,554
-843.0134136373656,569
-840.3098595928943,546
-837.6070485063082,583
-834.9049802069229,570
-832.2036545239757,554
-829.5030712866244,580
-826.8032303239481,549
-824.1041314649472,554
-821.4057745385428,555
-818.7081593735775,590
-816.0112857988148,568
-813.3151536429393,539
-810.6197627345566,553
-807.9251129021936,579
-805.2312039742981,567
-802.5380357792392,578
-799.8456081453069,574
-797.1539209007124,548
-794.462973873588,547
-791.772766891987,565
-789.083299783884,555
-786.3945723771743,570
-783.7065844996748,569
-781.0193359791231,565
-778.3328266431781,588
-775.6470563194197,576
-772.9620248353489,593
-770.2777320183878,559
-767.5941776958798,578
-764.9113616950891,575
-762.2292838432011,572
-759.5479439673222,608
-756.8673418944801,562
-754.1874774516235,585
-751.5083504656222,585
-748.8299607632671,579
-746.15230817127,545
-743.475392516264,607
-740.7992136248035,571
-738.1237713233636,552
-735.4490654383407,578
-732.7750957960521,578
-730.1018622227365,574
-727.4293645445534,583
-724.7576025875837,567
-722.0865761778291,584
-719.4162851412126,595
-716.7467293035781,604
-714.0779084906909,592
-711.409822528237,626
-708.7424712418238,597
-706.0758544569796,613
-703.4099719991541,605
-700.7448236937178,605
-698.0804093659622,570
-695.4167288411002,611
-692.7537819442656,619
-690.0915685005134,606
-687.4300883348199,615
-684.7693412720819,654
-682.1093271371178,642
-679.4500457546669,589
-676.7914969493897,624
-674.1336805458676,623
-671.4765963686034,650
-668.8202442420206,624
-666.1646239904642,632
-663.5097354382001,638
-660.8555784094151,649
-658.2021527282176,648
-655.5494582186366,645
-652.8974947046223,654
-650.2462620100463,675
-647.5957599587009,653
-644.9459883742998,660
-642.2969470804776,664
-639.6486359007902,718
-637.0010546587141,703
-634.3542031776476,680
-631.7080812809096,674
-629.0626887917401,661
-626.4180255333008,641
-623.7740913286734,630
-621.1308860008619,654
-618.4884093727904,636
-615.8466612673046,650
-613.2056415071715,681
-610.5653499150785,666
-607.9257863136347,630
-605.28695052537,630
-602.6488423727357,673
-600.0114616781036,661
-597.3748082637674,701
-594.7388819519412,667
-592.1036825647604,639
-589.4692099242818,638
-586.8354638524829,643
-584.2024441712624,654
-581.5701507024403,654
-578.9385832677575,629
-576.3077416888759,650
-573.6776257873787,631
-571.0482353847704,667
-568.4195703024757,647
-565.7916303618415,672
-563.164415384135,678
-560.5379251905453,670
-557.9121596021815,672
-555.2871184400748,680
-552.6628015251767,679
-550.0392086783606,698
-547.4163397204204,673
-544.794194472071,680
-542.1727727539491,678
-539.5520743866118,693
-536.9320991905377,680
-534.3128469861261,708
-531.6943175936979,713
-529.0765108334947,745
-526.4594265256793,847
-523.8430644903358,912
-521.2274245474689,955
-518.612506517005,1060
-515.9983102187913,1171
-513.3848354725959,1284
-510.77208209810846,1365
-508.16004991493924,1437
-505.5487387426199,1494
-502.9381484006032,1584
-500.3282787082628,1556
-497.71912948489364,1600
-495.1107005497117,1539
-492.5029917218539,1356
-489.8960028203786,1168
-487.28973366426493,1031
-484.68418407241325,949
-482.07935386364494,871
-479.47524285670266,867
-476.87185087025,868
-474.2691777228715,868
-471.66722323307334,867
-469.0659872192821,836
-466.4654694998459,844
-463.86566989303384,857
-461.26658821703614,842
-458.66822428996414,860
-456.07057792985,853
-453.4736489546475,841
-450.877437182231,793
-448.28194243039627,838
-445.68716451686,809
-443.09310325926003,825
-440.49975847515555,806
-437.9071299820263,830
-435.31521759727354,814
-432.72402113821954,838
-430.13354042210767,844
-427.5437752661022,832
-424.95472548728867,830
-422.36639090267386,855
-419.7787713291855,877
-417.1918665836721,838
-414.60567648290385,825
-412.0202008435715,875
-409.4354394822874,888
-406.8513922155845,878
-404.26805885991723,881
-401.685439231661,885
-399.103533147112,893
-396.522340422488,862
-393.9418608739278,894
-391.3620943174908,856
-388.7830405691583,860
-386.2046994448317,857
-383.6270707603344,726
-381.05015433141045,731
-378.473949973725,702
-375.8984575028645,649
-373.32367673433623,616
-370.74960748356875,580
-368.1762495659117,549
-365.60360279663576,508
-363.03166699093265,514
-360.4604419639154,508
-357.8899275306178,493
-355.32012350599507,488
-352.7510297049233,476
-350.1826459421999,472
-347.61497203254316,455
-345.04800779059235,429
-342.4817530309082,467
-339.91620756797226,461
-337.35137121618743,451
-334.7872437898774,438
-332.22382510328725,425
-329.66111497058273,444
-327.09911320585127,480
-324.53781962310075,468
-321.9772340362607,472
-319.4173562591816,470
-316.8581861056348,472
-314.2997233893127,466
-311.7419679238294,481
-309.1849195227194,506
-306.62857799943856,484
-304.0729431673641,461
-301.51801483979375,492
-298.963792829947,451
-296.41027695096386,482
-293.85746701590574,506
-291.3053628377552,576
-288.7539642294155,556
-286.2032710037115,512
-283.65328297338897,526
-281.1039999511146,541
-278.5554217494762,522
-276.007548180983,535
-273.4603790580651,502
-270.9139141930734,507
-268.3681533982807,535
-265.8230964858798,490
-263.27874326798565,502
-260.7350935566336,538
-258.1921471637804,520
-255.6499039013039,539
-253.10836358100266,527
-250.56752601459698,539
-248.02739101372765,541
-245.48795838995704,567
-242.94922795476816,582
-240.41119951956557,586
-237.8738728956746,617
-235.33724789434166,653
-232.80132432673452,641
-230.2661020039418,686
-227.73158073697357,682
-225.19776033676033,588
-222.66464061415422,605
-220.1322213799284,598
-217.60050244477725,593
-215.06948361931552,636
-212.53916471408013,593
-210.00954553952818,643
-207.48062590603843,685
-204.9524056239104,701
-202.4248845033651,622
-199.8980623545441,655
-197.37193898751036,693
-194.84651421224817,654
-192.32178783866232,722
-189.79775967657952,737
-187.27442953574644,697
-184.7517972258321,682
-182.2298625564256,644
-179.7086253370378,607
-177.18808537710026,653
-174.66824248596583,676
-172.14909647290835,692
-169.6306471471229,745
-167.11289431772548,687
-164.59583779375328,764
-162.07947738416453,797
-159.5638128978386,823
-157.04884414357605,815
-154.53457093009854,844
-152.02099306604828,804
-149.50811035998936,841
-146.99592262040665,838
-144.48442965570587,923
-141.97363127421409,860
-139.46352728417958,817
-136.95411749377126,857
-134.44540171107985,943
-131.93737974411636,890
-129.43005140081357,859
-126.92341648902493,907
-124.41747481652521,1000
-121.91222619101006,920
-119.40767042009657,965
-116.90380731132257,986
-114.40063667214702,929
-111.8981583099503,925
-109.3963720320337,1011
-106.89527764561933,1182
-104.39487495785067,1265
-101.89516377579241,1250
-99.39614390642998,1193
-96.89781515667039,1109
-94.40017733334128,1184
-91.90323024319173,1238
-89.40697369289148,1273
-86.91140748903172,1220
-84.41653143812482,1321
-81.92234534660395,1297
-79.42884902082358,1507
-76.93604226705907,1597
-74.4439248915071,1409
-71.95249670028534,1479
-69.46175749943245,1504
-66.97170709490854,1722
-64.48234529259423,2063
-61.99367189829195,1677
-59.50568671772464,1673
-57.01838955653636,1775
-54.53178022029283,1923
-52.045858514480074,1930
-49.560624244506016,2151
-47.07607721569923,2175
-44.59221723330904,2136
-42.10904410250669,2156
-39.62655762838392,2639
-37.14475761595372,3271
-34.66364387015028,3652
-32.18321619582866,4100
-29.70347439776515,4713
-27.224418280657005,6003
-24.74604764912317,9575
-22.26836230770266,16971
-19.7913620608565,29202
-17.315046712966478,37307
-14.83941606833514,38931
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,32690
24.67771459727237,9831
27.141735304626195,6396
29.605074844762612,5593
32.06773341487792,5587
34.52971121224755,5558
36.99100843422559,4549
39.45162527824516,5115
41.91156194181792,5843
44.370818622535126,8942
46.82939551806646,11700
49.287292826160524,11381
51.74451074464503,10951
54.201049471426245,8404
56.65690920448981,5563
59.112090141899785,4128
61.56659248179983,3794
64.02041642241159,2590
66.4735621620365,2007
68.92602989905402,1645
71.37781983192338,1612
73.82893215918205,1628
76.27936707944684,1749
78.72912479141326,2086
81.17820549385567,2116
83.62660938562783,1594
86.07433666566146,1510
88.5213875329681,1623
90.96776218663751,1593
93.41346082583925,1563
95.85848364982041,1474
98.30283085790859,1390
100.7465026495089,1330
103.18949922410604,1342
105.63182078126385,1359
108.07346752062438,1324
110.51443964190923,1110
112.95473734491827,1108
115.39436082953114,1102
117.83331029570547,1190
120.27158594347827,1265
122.7091879729652,1041
125.1461165843615,969
127.58237197794062,974
130.01795435405518,903
132.4528639131364,919
134.88710085569494,979
137.32066538231982,1034
139.75355769367923,964
142.1857779905207,1035
144.61732647366978,994
147.04820334403132,1055
149.47840880258934,958
151.90794305040674,1099
154.33680628862487,1203
156.76499871846443,1232
159.19252054122433,1419
161.61937195828352,1468
164.04555317109896,1464
166.47106438120693,1538
168.89590579022217,1732
171.320077599839,1655
173.7435800118302,1823
176.16641322804742,1794
178.58857745042144,1968
181.01007288096173,1932
183.43089972175687,1966
185.85105817497413,1948
188.27054844285988,1921
190.6893707277394,1958
193.10752523201643,1923
195.5250121581745,1970
197.9418317087751,2156
200.3579840864594,2135
202.7734694939469,2039
205.18828813403627,2030
207.6024402096051,2047
210.01592592360964,2117
212.42874547908548,2126
214.84089907914665,2092
217.2523869269868,2119
219.66320922587727,2107
222.0733661791695,2091
224.48285799029293,2157
226.8916848627572,2157
229.29984700014882,2195
231.7073446061355,2166
234.11417788446204,2238
236.520347038953,2249
238.92585227351185,2382
241.33069379212054,2366
243.73487179884035,2428
246.1383864978112,2456
248.541238093252,2497
250.9434267894609,2418
253.34495279081432,2492
255.74581630176783,2503
258.1460175268563,2585
260.54555667069314,2628
262.9444339379703,2692
265.3426495334594,2569
267.7402036620107,2453
270.1370965285529,2378
272.53332833809407,2234
274.9288992957214,2270
277.32380960660055,2240
279.718059475976,2248
282.1116491091717,2110
284.5045787115897,2144
286.89684848871195,2119
289.2884586460981,2120
291.67940938938807,2175
294.0697009242996,2178
296.4593334566299,2123
298.84830719225477,2009
301.23662233712923,2080
303.6242790972866,2132
306.01127767884,2137
308.39761828798066,2054
310.78330113097934,2022
313.16832641418534,2004
315.5526943440269,1937
317.9364051270112,1933
320.3194589697242,1921
322.70185607883093,1890
325.0835966610754,1820
327.4646809232805,1828
329.8451090723478,1855
332.2248813152577,1855
334.6039978590701,1899
336.9824589109231,1843
339.36026467803447,1781
341.7374153677,1813
344.113911187295,1770
346.48975234427337,1848
348.8649390461686,1779
351.2394715005918,1805
353.61334991523415,1784
355.9865744978655,1770
358.35914545633375,1784
360.73106299856715,1785
363.10232733257146,1759
365.47293866643247,1749
367.84289720831396,1756
370.2122031664593,1751
372.5808567491905,1750
374.9488581649083,1700
377.31620762209275,1705
379.6829053293021,1732
382.0489514951745,1666
384.4143463284262,1720
386.7790900378528,1676
389.14318283232853,1679
391.50662492080653,1645
393.86941651231916,1641
396.23155781597745,1646
398.5930490409713,1650
400.9538903965696,1620
403.3140820921202,1601
405.6736243370498,1614
408.03251734086336,1630
410.3907613131465,1698
412.74835646356166,1607
415.10530300185144,1723
417.4616011378372,1652
419.81725108141893,1678
422.1722530425758,1651
424.5266072313656,1746
426.880313857925,1633
429.2333731324701,1566
431.58578526529516,1611
433.9375504667738,1580
436.2886689473588,1635
438.63914091758113,1581
440.9889665880513,1597
443.33814616945835,1536
445.68667987257015,1584
448.03456790823395,1564
450.3818104873759,1640
452.72840782100013,1527
455.07436012019105,1577
457.41966759611057,1583
459.7643304600007,1624
462.10834892318155,1593
464.4517231970525,1702
466.79445349309174,1608
469.1365400228566,1544
471.4779829979826,1596
473.81878263018564,1564
476.15893913125876,1624
478.4984527130747,1700
480.8373235875855,1676
483.17555196682144,1702
485.5131380628919,1749
487.8500820879857,1859
490.1863842543697,1830
492.52204477439034,1941
494.8570638604725,2120
497.1914417251204,2349
499.52517858091653,2584
501.85827464052306,2719
504.19073011668036,2934
506.5225452222086,2967
508.85372017000566,2890
511.18425517304956,3068
513.514150444396,3132
515.8434061971808,3395
518.1720226446176,3616
520.4999999999999,3814
522.8273384766991,3916
525.1540382881666,4119
527.480099647932,3925
529.8055227696037,3021
532.1303078668694,2134
534.454455153496,1866
536.777964843328,1719
539.1008371502907,1618
541.4230722883866,1545
543.744670471698,1574
546.0656319143858,1491
548.3859568306899,1535
550.7056454349294,1520
553.0246979415016,1476
555.3431145648834,1479
557.6608955196306,1384
559.978041020377,1463
562.2945512818363,1468
564.6104265188006,1512
566.9256669461412,1453
569.2402727788082,1423
571.5542442318302,1482
573.8675815203156,1425
576.1802848594508,1487
578.4923544645015,1399
580.8037905508126,1432
583.114593333807,1468
585.4247630289875,1472
587.7342998519354,1460
590.0432040183106,1427
592.3514757438526,1489
594.6591152443794,1437
596.9661227357875,1448
599.2724984340531,1442
601.578242555231,1460
603.8833553154542,1467
606.1878369309362,1521
608.4916876179676,1465
610.7949075929192,1508
613.0974970722403,1444
615.3994562724587,1455
617.7007854101818,1484
620.0014847020951,1456
622.3015543649641,1533
624.6009946156324,1470
626.8998056710224,1467
629.1979877481361,1475
631.4955410640538,1510
633.7924658359349,1454
636.0887622810175,1506
638.3844306166192,1439
640.6794710601358,1507
642.9738838290426,1539
645.2676691408932,1447
647.5608272133207,1513
649.853358264037,1497
652.1452625108324,1460
654.4365401715764,1514
656.7271914642178,1509
659.0172166067838,1546
661.3066158173809,1509
663.5953893141935,1524
665.8835373154867,1503
