CollectionTime,6/28/2024 1:40:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,557
-957.2358232597828,532
-954.5009119013725,531
-951.7667505983302,570
-949.0333391832855,574
-946.3006774887896,567
-943.5687653473143,553
-940.837602591253,571
-938.1071890529199,560
-935.3775245645503,550
-932.6486089583007,603
-929.9204420662485,581
-927.1930237203925,568
-924.4663537526524,557
-921.7404319948689,554
-919.0152582788041,585
-916.2908324361409,605
-913.5671542984834,633
-910.8442236973568,582
-908.1220404642074,564
-905.4006044304027,552
-902.679915427231,567
-899.959973285902,581
-897.2407778375464,590
-894.5223289132158,562
-891.8046263438832,551
-889.0876699604426,555
-886.3714595937089,532
-883.6559950744183,540
-880.9412762332282,518
-878.2273029007168,555
-875.5140749073835,540
-872.8015920836489,523
-870.0898542598545,521
-867.3788612662631,549
-864.6686129330585,534
-861.9591090903457,523
-859.2503495681506,529
-856.5423341964203,535
-853.8350628050229,557
-851.1285352237478,554
-848.4227512823054,537
-845.7177108103272,523
-843.0134136373656,544
-840.3098595928943,554
-837.6070485063082,564
-834.9049802069229,518
-832.2036545239757,535
-829.5030712866244,519
-826.8032303239481,530
-824.1041314649472,535
-821.4057745385428,532
-818.7081593735775,531
-816.0112857988148,518
-813.3151536429393,521
-810.6197627345566,556
-807.9251129021936,535
-805.2312039742981,539
-802.5380357792392,564
-799.8456081453069,560
-797.1539209007124,538
-794.462973873588,533
-791.772766891987,537
-789.083299783884,558
-786.3945723771743,545
-783.7065844996748,561
-781.0193359791231,552
-778.3328266431781,559
-775.6470563194197,587
-772.9620248353489,579
-770.2777320183878,549
-767.5941776958798,535
-764.9113616950891,572
-762.2292838432011,530
-759.5479439673222,538
-756.8673418944801,560
-754.1874774516235,566
-751.5083504656222,538
-748.8299607632671,564
-746.15230817127,569
-743.475392516264,571
-740.7992136248035,558
-738.1237713233636,587
-735.4490654383407,546
-732.7750957960521,570
-730.1018622227365,547
-727.4293645445534,581
-724.7576025875837,554
-722.0865761778291,555
-719.4162851412126,558
-716.7467293035781,584
-714.0779084906909,570
-711.409822528237,596
-708.7424712418238,562
-706.0758544569796,545
-703.4099719991541,575
-700.7448236937178,584
-698.0804093659622,564
-695.4167288411002,552
-692.7537819442656,601
-690.0915685005134,610
-687.4300883348199,579
-684.7693412720819,584
-682.1093271371178,610
-679.4500457546669,578
-676.7914969493897,635
-674.1336805458676,628
-671.4765963686034,606
-668.8202442420206,614
-666.1646239904642,613
-663.5097354382001,618
-660.8555784094151,583
-658.2021527282176,632
-655.5494582186366,649
-652.8974947046223,621
-650.2462620100463,584
-647.5957599587009,624
-644.9459883742998,673
-642.2969470804776,661
-639.6486359007902,638
-637.0010546587141,678
-634.3542031776476,665
-631.7080812809096,657
-629.0626887917401,633
-626.4180255333008,628
-623.7740913286734,646
-621.1308860008619,627
-618.4884093727904,614
-615.8466612673046,631
-613.2056415071715,643
-610.5653499150785,620
-607.9257863136347,640
-605.28695052537,636
-602.6488423727357,624
-600.0114616781036,622
-597.3748082637674,646
-594.7388819519412,643
-592.1036825647604,677
-589.4692099242818,620
-586.8354638524829,598
-584.2024441712624,634
-581.5701507024403,630
-578.9385832677575,658
-576.3077416888759,646
-573.6776257873787,622
-571.0482353847704,647
-568.4195703024757,663
-565.7916303618415,693
-563.164415384135,686
-560.5379251905453,676
-557.9121596021815,641
-555.2871184400748,641
-552.6628015251767,661
-550.0392086783606,654
-547.4163397204204,661
-544.794194472071,680
-542.1727727539491,682
-539.5520743866118,659
-536.9320991905377,714
-534.3128469861261,778
-531.6943175936979,736
-529.0765108334947,761
-526.4594265256793,859
-523.8430644903358,930
-521.2274245474689,1064
-518.612506517005,1180
-515.9983102187913,1258
-513.3848354725959,1350
-510.77208209810846,1529
-508.16004991493924,1656
-505.5487387426199,1853
-502.9381484006032,1872
-500.3282787082628,1948
-497.71912948489364,1950
-495.1107005497117,1842
-492.5029917218539,1566
-489.8960028203786,1321
-487.28973366426493,1150
-484.68418407241325,1066
-482.07935386364494,954
-479.47524285670266,908
-476.87185087025,890
-474.2691777228715,913
-471.66722323307334,907
-469.0659872192821,869
-466.4654694998459,845
-463.86566989303384,847
-461.26658821703614,854
-458.66822428996414,868
-456.07057792985,825
-453.4736489546475,835
-450.877437182231,871
-448.28194243039627,832
-445.68716451686,824
-443.09310325926003,838
-440.49975847515555,853
-437.9071299820263,768
-435.31521759727354,859
-432.72402113821954,842
-430.13354042210767,904
-427.5437752661022,868
-424.95472548728867,874
-422.36639090267386,861
-419.7787713291855,869
-417.1918665836721,815
-414.60567648290385,856
-412.0202008435715,866
-409.4354394822874,862
-406.8513922155845,913
-404.26805885991723,938
-401.685439231661,938
-399.103533147112,905
-396.522340422488,873
-393.9418608739278,902
-391.3620943174908,869
-388.7830405691583,859
-386.2046994448317,814
-383.6270707603344,793
-381.05015433141045,727
-378.473949973725,706
-375.8984575028645,671
-373.32367673433623,627
-370.74960748356875,616
-368.1762495659117,577
-365.60360279663576,550
-363.03166699093265,525
-360.4604419639154,550
-357.8899275306178,499
-355.32012350599507,533
-352.7510297049233,487
-350.1826459421999,515
-347.61497203254316,481
-345.04800779059235,483
-342.4817530309082,501
-339.91620756797226,503
-337.35137121618743,500
-334.7872437898774,476
-332.22382510328725,453
-329.66111497058273,480
-327.09911320585127,503
-324.53781962310075,530
-321.9772340362607,510
-319.4173562591816,522
-316.8581861056348,497
-314.2997233893127,536
-311.7419679238294,593
-309.1849195227194,576
-306.62857799943856,505
-304.0729431673641,519
-301.51801483979375,509
-298.963792829947,480
-296.41027695096386,540
-293.85746701590574,578
-291.3053628377552,687
-288.7539642294155,639
-286.2032710037115,577
-283.65328297338897,559
-281.1039999511146,564
-278.5554217494762,562
-276.007548180983,544
-273.4603790580651,567
-270.9139141930734,590
-268.3681533982807,574
-265.8230964858798,584
-263.27874326798565,603
-260.7350935566336,640
-258.1921471637804,601
-255.6499039013039,590
-253.10836358100266,599
-250.56752601459698,619
-248.02739101372765,693
-245.48795838995704,715
-242.94922795476816,690
-240.41119951956557,678
-237.8738728956746,674
-235.33724789434166,733
-232.80132432673452,833
-230.2661020039418,792
-227.73158073697357,727
-225.19776033676033,647
-222.66464061415422,697
-220.1322213799284,705
-217.60050244477725,701
-215.06948361931552,692
-212.53916471408013,717
-210.00954553952818,762
-207.48062590603843,760
-204.9524056239104,810
-202.4248845033651,741
-199.8980623545441,748
-197.37193898751036,705
-194.84651421224817,777
-192.32178783866232,848
-189.79775967657952,814
-187.27442953574644,809
-184.7517972258321,727
-182.2298625564256,763
-179.7086253370378,762
-177.18808537710026,772
-174.66824248596583,773
-172.14909647290835,816
-169.6306471471229,859
-167.11289431772548,840
-164.59583779375328,836
-162.07947738416453,886
-159.5638128978386,944
-157.04884414357605,975
-154.53457093009854,918
-152.02099306604828,1009
-149.50811035998936,964
-146.99592262040665,1023
-144.48442965570587,1086
-141.97363127421409,1103
-139.46352728417958,974
-136.95411749377126,938
-134.44540171107985,1125
-131.93737974411636,1073
-129.43005140081357,1051
-126.92341648902493,1055
-124.41747481652521,1107
-121.91222619101006,1125
-119.40767042009657,1131
-116.90380731132257,1141
-114.40063667214702,1133
-111.8981583099503,1174
-109.3963720320337,1427
-106.89527764561933,1523
-104.39487495785067,1610
-101.89516377579241,1465
-99.39614390642998,1515
-96.89781515667039,1529
-94.40017733334128,1795
-91.90323024319173,1639
-89.40697369289148,1655
-86.91140748903172,1638
-84.41653143812482,1603
-81.92234534660395,1585
-79.42884902082358,1903
-76.93604226705907,1976
-74.4439248915071,1834
-71.95249670028534,1735
-69.46175749943245,1839
-66.97170709490854,2254
-64.48234529259423,2755
-61.99367189829195,2008
-59.50568671772464,2048
-57.01838955653636,2337
-54.53178022029283,2827
-52.045858514480074,2616
-49.560624244506016,2865
-47.07607721569923,2879
-44.59221723330904,2644
-42.10904410250669,2860
-39.62655762838392,3887
-37.14475761595372,4743
-34.66364387015028,5109
-32.18321619582866,5665
-29.70347439776515,6315
-27.224418280657005,8101
-24.74604764912317,11923
-22.26836230770266,19728
-19.7913620608565,34095
-17.315046712966478,45946
-14.83941606833514,50548
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31405
27.141735304626195,9741
29.605074844762612,7693
32.06773341487792,7837
34.52971121224755,6930
36.99100843422559,6004
39.45162527824516,6791
41.91156194181792,7741
44.370818622535126,11924
46.82939551806646,15262
49.287292826160524,15635
51.74451074464503,15083
54.201049471426245,11624
56.65690920448981,7260
59.112090141899785,5102
61.56659248179983,4580
64.02041642241159,3460
66.4735621620365,2844
68.92602989905402,2321
71.37781983192338,2221
73.82893215918205,2515
76.27936707944684,2466
78.72912479141326,2886
81.17820549385567,2808
83.62660938562783,2246
86.07433666566146,1958
88.5213875329681,1990
90.96776218663751,2092
93.41346082583925,1939
95.85848364982041,1872
98.30283085790859,1812
100.7465026495089,1700
103.18949922410604,1759
105.63182078126385,1710
108.07346752062438,1630
110.51443964190923,1570
112.95473734491827,1371
115.39436082953114,1314
117.83331029570547,1452
120.27158594347827,1502
122.7091879729652,1254
125.1461165843615,1305
127.58237197794062,1330
130.01795435405518,1271
132.4528639131364,1326
134.88710085569494,1330
137.32066538231982,1300
139.75355769367923,1380
142.1857779905207,1420
144.61732647366978,1245
147.04820334403132,1208
149.47840880258934,1239
151.90794305040674,1365
154.33680628862487,1411
156.76499871846443,1482
159.19252054122433,1641
161.61937195828352,1554
164.04555317109896,1662
166.47106438120693,1725
168.89590579022217,2011
171.320077599839,2055
173.7435800118302,2131
176.16641322804742,1965
178.58857745042144,1942
181.01007288096173,1947
183.43089972175687,2126
185.85105817497413,2009
188.27054844285988,2065
190.6893707277394,1929
193.10752523201643,2012
195.5250121581745,2108
197.9418317087751,2327
200.3579840864594,2228
202.7734694939469,2180
205.18828813403627,2137
207.6024402096051,2186
210.01592592360964,2185
212.42874547908548,2208
214.84089907914665,2181
217.2523869269868,2179
219.66320922587727,2196
222.0733661791695,2096
224.48285799029293,2150
226.8916848627572,2275
229.29984700014882,2240
231.7073446061355,2332
234.11417788446204,2308
236.520347038953,2350
238.92585227351185,2365
241.33069379212054,2502
243.73487179884035,2437
246.1383864978112,2303
248.541238093252,2294
250.9434267894609,2341
253.34495279081432,2412
255.74581630176783,2436
258.1460175268563,2456
260.54555667069314,2512
262.9444339379703,2428
265.3426495334594,2433
267.7402036620107,2328
270.1370965285529,2298
272.53332833809407,2320
274.9288992957214,2327
277.32380960660055,2288
279.718059475976,2270
282.1116491091717,2265
284.5045787115897,2236
286.89684848871195,2219
289.2884586460981,2205
291.67940938938807,2311
294.0697009242996,2297
296.4593334566299,2286
298.84830719225477,2169
301.23662233712923,2255
303.6242790972866,2166
306.01127767884,2204
308.39761828798066,2233
310.78330113097934,2188
313.16832641418534,2194
315.5526943440269,2161
317.9364051270112,2052
320.3194589697242,1972
322.70185607883093,2036
325.0835966610754,2016
327.4646809232805,2095
329.8451090723478,2052
332.2248813152577,1974
334.6039978590701,1936
336.9824589109231,1985
339.36026467803447,1926
341.7374153677,1981
344.113911187295,1934
346.48975234427337,1896
348.8649390461686,1905
351.2394715005918,1848
353.61334991523415,1864
355.9865744978655,1859
358.35914545633375,1901
360.73106299856715,1902
363.10232733257146,1873
365.47293866643247,1872
367.84289720831396,1827
370.2122031664593,1819
372.5808567491905,1818
374.9488581649083,1824
377.31620762209275,1796
379.6829053293021,1841
382.0489514951745,1780
384.4143463284262,1829
386.7790900378528,1802
389.14318283232853,1718
391.50662492080653,1827
393.86941651231916,1774
396.23155781597745,1746
398.5930490409713,1730
400.9538903965696,1719
403.3140820921202,1782
405.6736243370498,1707
408.03251734086336,1802
410.3907613131465,1766
412.74835646356166,1743
415.10530300185144,1748
417.4616011378372,1764
419.81725108141893,1798
422.1722530425758,1805
424.5266072313656,1779
426.880313857925,1783
429.2333731324701,1671
431.58578526529516,1707
433.9375504667738,1729
436.2886689473588,1655
438.63914091758113,1629
440.9889665880513,1712
443.33814616945835,1689
445.68667987257015,1698
448.03456790823395,1646
450.3818104873759,1685
452.72840782100013,1694
455.07436012019105,1653
457.41966759611057,1661
459.7643304600007,1657
462.10834892318155,1691
464.4517231970525,1626
466.79445349309174,1704
469.1365400228566,1701
471.4779829979826,1679
473.81878263018564,1749
476.15893913125876,1725
478.4984527130747,1742
480.8373235875855,1788
483.17555196682144,1802
485.5131380628919,1858
487.8500820879857,1966
490.1863842543697,2027
492.52204477439034,2229
494.8570638604725,2366
497.1914417251204,2682
499.52517858091653,3167
501.85827464052306,3363
504.19073011668036,3641
506.5225452222086,3641
508.85372017000566,3559
511.18425517304956,3435
513.514150444396,3681
515.8434061971808,3920
518.1720226446176,4249
520.4999999999999,4174
522.8273384766991,4321
525.1540382881666,4462
527.480099647932,4138
529.8055227696037,3265
532.1303078668694,2300
534.454455153496,1927
536.777964843328,1725
539.1008371502907,1727
541.4230722883866,1636
543.744670471698,1684
546.0656319143858,1623
548.3859568306899,1628
550.7056454349294,1632
553.0246979415016,1533
555.3431145648834,1538
557.6608955196306,1576
559.978041020377,1550
562.2945512818363,1564
564.6104265188006,1549
566.9256669461412,1469
569.2402727788082,1513
571.5542442318302,1474
573.8675815203156,1450
576.1802848594508,1512
578.4923544645015,1493
580.8037905508126,1477
583.114593333807,1532
585.4247630289875,1512
587.7342998519354,1507
590.0432040183106,1540
592.3514757438526,1490
594.6591152443794,1482
596.9661227357875,1468
599.2724984340531,1565
601.578242555231,1511
603.8833553154542,1577
606.1878369309362,1535
608.4916876179676,1517
610.7949075929192,1533
613.0974970722403,1561
615.3994562724587,1519
617.7007854101818,1602
620.0014847020951,1526
622.3015543649641,1545
624.6009946156324,1489
626.8998056710224,1524
629.1979877481361,1472
631.4955410640538,1478
633.7924658359349,1565
636.0887622810175,1555
638.3844306166192,1504
640.6794710601358,1514
642.9738838290426,1524
645.2676691408932,1539
647.5608272133207,1543
649.853358264037,1551
652.1452625108324,1482
654.4365401715764,1496
656.7271914642178,1565
659.0172166067838,1543
661.3066158173809,1581
