CollectionTime,6/28/2024 1:42:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,586
-957.2358232597828,581
-954.5009119013725,577
-951.7667505983302,594
-949.0333391832855,585
-946.3006774887896,602
-943.5687653473143,567
-940.837602591253,581
-938.1071890529199,586
-935.3775245645503,575
-932.6486089583007,584
-929.9204420662485,599
-927.1930237203925,608
-924.4663537526524,600
-921.7404319948689,590
-919.0152582788041,591
-916.2908324361409,619
-913.5671542984834,650
-910.8442236973568,600
-908.1220404642074,595
-905.4006044304027,588
-902.679915427231,574
-899.959973285902,592
-897.2407778375464,590
-894.5223289132158,580
-891.8046263438832,596
-889.0876699604426,580
-886.3714595937089,566
-883.6559950744183,546
-880.9412762332282,542
-878.2273029007168,535
-875.5140749073835,541
-872.8015920836489,564
-870.0898542598545,543
-867.3788612662631,544
-864.6686129330585,561
-861.9591090903457,578
-859.2503495681506,558
-856.5423341964203,579
-853.8350628050229,558
-851.1285352237478,557
-848.4227512823054,575
-845.7177108103272,560
-843.0134136373656,519
-840.3098595928943,574
-837.6070485063082,556
-834.9049802069229,590
-832.2036545239757,549
-829.5030712866244,563
-826.8032303239481,554
-824.1041314649472,533
-821.4057745385428,560
-818.7081593735775,545
-816.0112857988148,530
-813.3151536429393,555
-810.6197627345566,570
-807.9251129021936,541
-805.2312039742981,572
-802.5380357792392,596
-799.8456081453069,582
-797.1539209007124,546
-794.462973873588,571
-791.772766891987,589
-789.083299783884,580
-786.3945723771743,563
-783.7065844996748,575
-781.0193359791231,548
-778.3328266431781,604
-775.6470563194197,571
-772.9620248353489,559
-770.2777320183878,564
-767.5941776958798,576
-764.9113616950891,594
-762.2292838432011,591
-759.5479439673222,570
-756.8673418944801,572
-754.1874774516235,575
-751.5083504656222,543
-748.8299607632671,603
-746.15230817127,582
-743.475392516264,579
-740.7992136248035,577
-738.1237713233636,611
-735.4490654383407,585
-732.7750957960521,573
-730.1018622227365,573
-727.4293645445534,586
-724.7576025875837,636
-722.0865761778291,591
-719.4162851412126,621
-716.7467293035781,597
-714.0779084906909,572
-711.409822528237,572
-708.7424712418238,617
-706.0758544569796,600
-703.4099719991541,608
-700.7448236937178,606
-698.0804093659622,591
-695.4167288411002,634
-692.7537819442656,602
-690.0915685005134,625
-687.4300883348199,597
-684.7693412720819,633
-682.1093271371178,612
-679.4500457546669,635
-676.7914969493897,639
-674.1336805458676,626
-671.4765963686034,634
-668.8202442420206,634
-666.1646239904642,667
-663.5097354382001,624
-660.8555784094151,638
-658.2021527282176,640
-655.5494582186366,639
-652.8974947046223,628
-650.2462620100463,651
-647.5957599587009,634
-644.9459883742998,647
-642.2969470804776,680
-639.6486359007902,677
-637.0010546587141,660
-634.3542031776476,718
-631.7080812809096,675
-629.0626887917401,649
-626.4180255333008,631
-623.7740913286734,688
-621.1308860008619,648
-618.4884093727904,653
-615.8466612673046,645
-613.2056415071715,650
-610.5653499150785,658
-607.9257863136347,647
-605.28695052537,643
-602.6488423727357,654
-600.0114616781036,651
-597.3748082637674,616
-594.7388819519412,665
-592.1036825647604,676
-589.4692099242818,714
-586.8354638524829,654
-584.2024441712624,625
-581.5701507024403,645
-578.9385832677575,689
-576.3077416888759,678
-573.6776257873787,679
-571.0482353847704,694
-568.4195703024757,690
-565.7916303618415,645
-563.164415384135,678
-560.5379251905453,692
-557.9121596021815,680
-555.2871184400748,676
-552.6628015251767,678
-550.0392086783606,647
-547.4163397204204,648
-544.794194472071,686
-542.1727727539491,690
-539.5520743866118,710
-536.9320991905377,727
-534.3128469861261,731
-531.6943175936979,713
-529.0765108334947,757
-526.4594265256793,800
-523.8430644903358,922
-521.2274245474689,1003
-518.612506517005,1093
-515.9983102187913,1156
-513.3848354725959,1246
-510.77208209810846,1370
-508.16004991493924,1464
-505.5487387426199,1476
-502.9381484006032,1554
-500.3282787082628,1612
-497.71912948489364,1626
-495.1107005497117,1523
-492.5029917218539,1399
-489.8960028203786,1166
-487.28973366426493,1070
-484.68418407241325,990
-482.07935386364494,905
-479.47524285670266,852
-476.87185087025,884
-474.2691777228715,912
-471.66722323307334,880
-469.0659872192821,862
-466.4654694998459,831
-463.86566989303384,889
-461.26658821703614,857
-458.66822428996414,795
-456.07057792985,884
-453.4736489546475,805
-450.877437182231,839
-448.28194243039627,845
-445.68716451686,781
-443.09310325926003,828
-440.49975847515555,798
-437.9071299820263,770
-435.31521759727354,846
-432.72402113821954,849
-430.13354042210767,867
-427.5437752661022,849
-424.95472548728867,837
-422.36639090267386,845
-419.7787713291855,836
-417.1918665836721,857
-414.60567648290385,886
-412.0202008435715,865
-409.4354394822874,863
-406.8513922155845,921
-404.26805885991723,896
-401.685439231661,861
-399.103533147112,884
-396.522340422488,869
-393.9418608739278,887
-391.3620943174908,901
-388.7830405691583,894
-386.2046994448317,826
-383.6270707603344,787
-381.05015433141045,678
-378.473949973725,693
-375.8984575028645,659
-373.32367673433623,604
-370.74960748356875,609
-368.1762495659117,567
-365.60360279663576,512
-363.03166699093265,512
-360.4604419639154,533
-357.8899275306178,485
-355.32012350599507,449
-352.7510297049233,446
-350.1826459421999,454
-347.61497203254316,450
-345.04800779059235,446
-342.4817530309082,456
-339.91620756797226,458
-337.35137121618743,436
-334.7872437898774,418
-332.22382510328725,444
-329.66111497058273,468
-327.09911320585127,473
-324.53781962310075,471
-321.9772340362607,472
-319.4173562591816,452
-316.8581861056348,456
-314.2997233893127,458
-311.7419679238294,522
-309.1849195227194,493
-306.62857799943856,465
-304.0729431673641,464
-301.51801483979375,448
-298.963792829947,454
-296.41027695096386,483
-293.85746701590574,483
-291.3053628377552,565
-288.7539642294155,565
-286.2032710037115,506
-283.65328297338897,497
-281.1039999511146,564
-278.5554217494762,528
-276.007548180983,508
-273.4603790580651,505
-270.9139141930734,514
-268.3681533982807,555
-265.8230964858798,523
-263.27874326798565,505
-260.7350935566336,549
-258.1921471637804,532
-255.6499039013039,544
-253.10836358100266,544
-250.56752601459698,538
-248.02739101372765,550
-245.48795838995704,575
-242.94922795476816,574
-240.41119951956557,578
-237.8738728956746,670
-235.33724789434166,683
-232.80132432673452,664
-230.2661020039418,687
-227.73158073697357,644
-225.19776033676033,578
-222.66464061415422,591
-220.1322213799284,587
-217.60050244477725,574
-215.06948361931552,628
-212.53916471408013,617
-210.00954553952818,652
-207.48062590603843,688
-204.9524056239104,658
-202.4248845033651,609
-199.8980623545441,698
-197.37193898751036,676
-194.84651421224817,656
-192.32178783866232,704
-189.79775967657952,708
-187.27442953574644,738
-184.7517972258321,646
-182.2298625564256,636
-179.7086253370378,631
-177.18808537710026,650
-174.66824248596583,663
-172.14909647290835,698
-169.6306471471229,741
-167.11289431772548,766
-164.59583779375328,729
-162.07947738416453,827
-159.5638128978386,835
-157.04884414357605,811
-154.53457093009854,818
-152.02099306604828,837
-149.50811035998936,856
-146.99592262040665,868
-144.48442965570587,922
-141.97363127421409,924
-139.46352728417958,817
-136.95411749377126,874
-134.44540171107985,962
-131.93737974411636,925
-129.43005140081357,867
-126.92341648902493,945
-124.41747481652521,947
-121.91222619101006,961
-119.40767042009657,939
-116.90380731132257,954
-114.40063667214702,957
-111.8981583099503,967
-109.3963720320337,1032
-106.89527764561933,1157
-104.39487495785067,1220
-101.89516377579241,1278
-99.39614390642998,1241
-96.89781515667039,1125
-94.40017733334128,1269
-91.90323024319173,1275
-89.40697369289148,1256
-86.91140748903172,1220
-84.41653143812482,1220
-81.92234534660395,1389
-79.42884902082358,1543
-76.93604226705907,1613
-74.4439248915071,1412
-71.95249670028534,1423
-69.46175749943245,1492
-66.97170709490854,1693
-64.48234529259423,1906
-61.99367189829195,1674
-59.50568671772464,1676
-57.01838955653636,1766
-54.53178022029283,1889
-52.045858514480074,2055
-49.560624244506016,2270
-47.07607721569923,2245
-44.59221723330904,2113
-42.10904410250669,2081
-39.62655762838392,2805
-37.14475761595372,3360
-34.66364387015028,3663
-32.18321619582866,4278
-29.70347439776515,4718
-27.224418280657005,6053
-24.74604764912317,9290
-22.26836230770266,15864
-19.7913620608565,27839
-17.315046712966478,37336
-14.83941606833514,39433
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33187
24.67771459727237,9963
27.141735304626195,6159
29.605074844762612,5511
32.06773341487792,5560
34.52971121224755,5598
36.99100843422559,4575
39.45162527824516,5174
41.91156194181792,5883
44.370818622535126,8527
46.82939551806646,11261
49.287292826160524,10946
51.74451074464503,10586
54.201049471426245,8272
56.65690920448981,5329
59.112090141899785,3915
61.56659248179983,3719
64.02041642241159,2654
66.4735621620365,2013
68.92602989905402,1701
71.37781983192338,1695
73.82893215918205,1739
76.27936707944684,1844
78.72912479141326,2110
81.17820549385567,2253
83.62660938562783,1538
86.07433666566146,1529
88.5213875329681,1657
90.96776218663751,1604
93.41346082583925,1578
95.85848364982041,1416
98.30283085790859,1413
100.7465026495089,1363
103.18949922410604,1334
105.63182078126385,1442
108.07346752062438,1327
110.51443964190923,1180
112.95473734491827,1083
115.39436082953114,1129
117.83331029570547,1190
120.27158594347827,1312
122.7091879729652,1031
125.1461165843615,991
127.58237197794062,1101
130.01795435405518,913
132.4528639131364,962
134.88710085569494,1066
137.32066538231982,1064
139.75355769367923,1023
142.1857779905207,1101
144.61732647366978,1056
147.04820334403132,1089
149.47840880258934,1059
151.90794305040674,1089
154.33680628862487,1183
156.76499871846443,1231
159.19252054122433,1425
161.61937195828352,1399
164.04555317109896,1431
166.47106438120693,1546
168.89590579022217,1726
171.320077599839,1749
173.7435800118302,1802
176.16641322804742,1862
178.58857745042144,1835
181.01007288096173,1950
183.43089972175687,1917
185.85105817497413,1984
188.27054844285988,1910
190.6893707277394,1905
193.10752523201643,1988
195.5250121581745,2012
197.9418317087751,2103
200.3579840864594,2075
202.7734694939469,2155
205.18828813403627,2084
207.6024402096051,2054
210.01592592360964,2050
212.42874547908548,2095
214.84089907914665,2139
217.2523869269868,2045
219.66320922587727,2121
222.0733661791695,2082
224.48285799029293,2158
226.8916848627572,2211
229.29984700014882,2192
231.7073446061355,2231
234.11417788446204,2220
236.520347038953,2393
238.92585227351185,2365
241.33069379212054,2516
243.73487179884035,2471
246.1383864978112,2448
248.541238093252,2378
250.9434267894609,2485
253.34495279081432,2468
255.74581630176783,2556
258.1460175268563,2617
260.54555667069314,2639
262.9444339379703,2556
265.3426495334594,2485
267.7402036620107,2388
270.1370965285529,2300
272.53332833809407,2317
274.9288992957214,2201
277.32380960660055,2272
279.718059475976,2208
282.1116491091717,2132
284.5045787115897,2212
286.89684848871195,2247
289.2884586460981,2179
291.67940938938807,2165
294.0697009242996,2180
296.4593334566299,2139
298.84830719225477,2076
301.23662233712923,2088
303.6242790972866,2100
306.01127767884,2155
308.39761828798066,2025
310.78330113097934,1985
313.16832641418534,1990
315.5526943440269,2061
317.9364051270112,2045
320.3194589697242,1968
322.70185607883093,1920
325.0835966610754,1966
327.4646809232805,1964
329.8451090723478,1914
332.2248813152577,1882
334.6039978590701,1930
336.9824589109231,1841
339.36026467803447,1839
341.7374153677,1865
344.113911187295,1794
346.48975234427337,1810
348.8649390461686,1821
351.2394715005918,1805
353.61334991523415,1782
355.9865744978655,1741
358.35914545633375,1787
360.73106299856715,1821
363.10232733257146,1787
365.47293866643247,1799
367.84289720831396,1820
370.2122031664593,1754
372.5808567491905,1770
374.9488581649083,1704
377.31620762209275,1706
379.6829053293021,1696
382.0489514951745,1739
384.4143463284262,1744
386.7790900378528,1638
389.14318283232853,1676
391.50662492080653,1733
393.86941651231916,1714
396.23155781597745,1623
398.5930490409713,1681
400.9538903965696,1650
403.3140820921202,1646
405.6736243370498,1598
408.03251734086336,1667
410.3907613131465,1638
412.74835646356166,1685
415.10530300185144,1707
417.4616011378372,1729
419.81725108141893,1670
422.1722530425758,1673
424.5266072313656,1655
426.880313857925,1618
429.2333731324701,1638
431.58578526529516,1640
433.9375504667738,1534
436.2886689473588,1621
438.63914091758113,1561
440.9889665880513,1571
443.33814616945835,1599
445.68667987257015,1597
448.03456790823395,1601
450.3818104873759,1588
452.72840782100013,1583
455.07436012019105,1614
457.41966759611057,1552
459.7643304600007,1593
462.10834892318155,1615
464.4517231970525,1575
466.79445349309174,1616
469.1365400228566,1638
471.4779829979826,1680
473.81878263018564,1663
476.15893913125876,1669
478.4984527130747,1669
480.8373235875855,1645
483.17555196682144,1677
485.5131380628919,1758
487.8500820879857,1793
490.1863842543697,1816
492.52204477439034,1972
494.8570638604725,2129
497.1914417251204,2348
499.52517858091653,2570
501.85827464052306,2764
504.19073011668036,2944
506.5225452222086,3003
508.85372017000566,2945
511.18425517304956,2879
513.514150444396,3047
515.8434061971808,3372
518.1720226446176,3633
520.4999999999999,3743
522.8273384766991,4037
525.1540382881666,4226
527.480099647932,3809
529.8055227696037,3003
532.1303078668694,2212
534.454455153496,1827
536.777964843328,1644
539.1008371502907,1589
541.4230722883866,1631
543.744670471698,1619
546.0656319143858,1568
548.3859568306899,1559
550.7056454349294,1531
553.0246979415016,1531
555.3431145648834,1478
557.6608955196306,1444
559.978041020377,1420
562.2945512818363,1436
564.6104265188006,1434
566.9256669461412,1443
569.2402727788082,1447
571.5542442318302,1459
573.8675815203156,1455
576.1802848594508,1519
578.4923544645015,1473
580.8037905508126,1396
583.114593333807,1519
585.4247630289875,1399
587.7342998519354,1493
590.0432040183106,1398
592.3514757438526,1451
594.6591152443794,1407
596.9661227357875,1450
599.2724984340531,1507
601.578242555231,1482
603.8833553154542,1482
606.1878369309362,1439
608.4916876179676,1526
610.7949075929192,1464
613.0974970722403,1517
615.3994562724587,1472
617.7007854101818,1440
620.0014847020951,1475
622.3015543649641,1498
624.6009946156324,1500
626.8998056710224,1464
629.1979877481361,1486
631.4955410640538,1481
633.7924658359349,1502
636.0887622810175,1541
638.3844306166192,1492
640.6794710601358,1503
642.9738838290426,1500
645.2676691408932,1545
647.5608272133207,1513
649.853358264037,1503
652.1452625108324,1486
654.4365401715764,1586
656.7271914642178,1521
659.0172166067838,1564
661.3066158173809,1553
663.5953893141935,1483
665.8835373154867,1518
