CollectionTime,6/28/2024 1:40:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,531
-957.2358232597828,505
-954.5009119013725,514
-951.7667505983302,515
-949.0333391832855,536
-946.3006774887896,509
-943.5687653473143,514
-940.837602591253,518
-938.1071890529199,534
-935.3775245645503,514
-932.6486089583007,543
-929.9204420662485,528
-927.1930237203925,526
-924.4663537526524,516
-921.7404319948689,533
-919.0152582788041,537
-916.2908324361409,550
-913.5671542984834,523
-910.8442236973568,520
-908.1220404642074,509
-905.4006044304027,518
-902.679915427231,550
-899.959973285902,539
-897.2407778375464,528
-894.5223289132158,506
-891.8046263438832,472
-889.0876699604426,483
-886.3714595937089,503
-883.6559950744183,480
-880.9412762332282,461
-878.2273029007168,489
-875.5140749073835,502
-872.8015920836489,490
-870.0898542598545,483
-867.3788612662631,481
-864.6686129330585,481
-861.9591090903457,467
-859.2503495681506,453
-856.5423341964203,497
-853.8350628050229,491
-851.1285352237478,518
-848.4227512823054,501
-845.7177108103272,498
-843.0134136373656,487
-840.3098595928943,513
-837.6070485063082,525
-834.9049802069229,500
-832.2036545239757,483
-829.5030712866244,502
-826.8032303239481,474
-824.1041314649472,475
-821.4057745385428,482
-818.7081593735775,478
-816.0112857988148,500
-813.3151536429393,514
-810.6197627345566,509
-807.9251129021936,510
-805.2312039742981,526
-802.5380357792392,500
-799.8456081453069,491
-797.1539209007124,491
-794.462973873588,508
-791.772766891987,504
-789.083299783884,528
-786.3945723771743,511
-783.7065844996748,516
-781.0193359791231,487
-778.3328266431781,518
-775.6470563194197,514
-772.9620248353489,523
-770.2777320183878,505
-767.5941776958798,500
-764.9113616950891,532
-762.2292838432011,504
-759.5479439673222,466
-756.8673418944801,492
-754.1874774516235,496
-751.5083504656222,520
-748.8299607632671,533
-746.15230817127,524
-743.475392516264,530
-740.7992136248035,507
-738.1237713233636,498
-735.4490654383407,513
-732.7750957960521,505
-730.1018622227365,501
-727.4293645445534,530
-724.7576025875837,554
-722.0865761778291,522
-719.4162851412126,540
-716.7467293035781,520
-714.0779084906909,528
-711.409822528237,545
-708.7424712418238,515
-706.0758544569796,529
-703.4099719991541,511
-700.7448236937178,546
-698.0804093659622,538
-695.4167288411002,543
-692.7537819442656,540
-690.0915685005134,491
-687.4300883348199,537
-684.7693412720819,537
-682.1093271371178,515
-679.4500457546669,554
-676.7914969493897,535
-674.1336805458676,563
-671.4765963686034,545
-668.8202442420206,545
-666.1646239904642,559
-663.5097354382001,553
-660.8555784094151,546
-658.2021527282176,547
-655.5494582186366,586
-652.8974947046223,568
-650.2462620100463,571
-647.5957599587009,571
-644.9459883742998,594
-642.2969470804776,608
-639.6486359007902,604
-637.0010546587141,637
-634.3542031776476,593
-631.7080812809096,604
-629.0626887917401,610
-626.4180255333008,573
-623.7740913286734,545
-621.1308860008619,569
-618.4884093727904,575
-615.8466612673046,562
-613.2056415071715,565
-610.5653499150785,611
-607.9257863136347,575
-605.28695052537,581
-602.6488423727357,578
-600.0114616781036,574
-597.3748082637674,592
-594.7388819519412,550
-592.1036825647604,602
-589.4692099242818,610
-586.8354638524829,627
-584.2024441712624,597
-581.5701507024403,586
-578.9385832677575,601
-576.3077416888759,593
-573.6776257873787,617
-571.0482353847704,624
-568.4195703024757,640
-565.7916303618415,616
-563.164415384135,629
-560.5379251905453,632
-557.9121596021815,619
-555.2871184400748,592
-552.6628015251767,618
-550.0392086783606,623
-547.4163397204204,624
-544.794194472071,621
-542.1727727539491,659
-539.5520743866118,670
-536.9320991905377,672
-534.3128469861261,726
-531.6943175936979,727
-529.0765108334947,692
-526.4594265256793,853
-523.8430644903358,936
-521.2274245474689,1062
-518.612506517005,1195
-515.9983102187913,1330
-513.3848354725959,1561
-510.77208209810846,1862
-508.16004991493924,2036
-505.5487387426199,2171
-502.9381484006032,2275
-500.3282787082628,2297
-497.71912948489364,2176
-495.1107005497117,1795
-492.5029917218539,1548
-489.8960028203786,1222
-487.28973366426493,1096
-484.68418407241325,957
-482.07935386364494,873
-479.47524285670266,871
-476.87185087025,907
-474.2691777228715,903
-471.66722323307334,884
-469.0659872192821,807
-466.4654694998459,819
-463.86566989303384,837
-461.26658821703614,822
-458.66822428996414,790
-456.07057792985,833
-453.4736489546475,820
-450.877437182231,812
-448.28194243039627,786
-445.68716451686,749
-443.09310325926003,751
-440.49975847515555,778
-437.9071299820263,766
-435.31521759727354,786
-432.72402113821954,779
-430.13354042210767,769
-427.5437752661022,808
-424.95472548728867,783
-422.36639090267386,829
-419.7787713291855,806
-417.1918665836721,812
-414.60567648290385,859
-412.0202008435715,814
-409.4354394822874,875
-406.8513922155845,841
-404.26805885991723,848
-401.685439231661,821
-399.103533147112,851
-396.522340422488,875
-393.9418608739278,871
-391.3620943174908,851
-388.7830405691583,804
-386.2046994448317,841
-383.6270707603344,788
-381.05015433141045,703
-378.473949973725,658
-375.8984575028645,693
-373.32367673433623,623
-370.74960748356875,644
-368.1762495659117,633
-365.60360279663576,551
-363.03166699093265,548
-360.4604419639154,502
-357.8899275306178,513
-355.32012350599507,505
-352.7510297049233,498
-350.1826459421999,533
-347.61497203254316,501
-345.04800779059235,493
-342.4817530309082,532
-339.91620756797226,516
-337.35137121618743,522
-334.7872437898774,476
-332.22382510328725,487
-329.66111497058273,522
-327.09911320585127,528
-324.53781962310075,530
-321.9772340362607,534
-319.4173562591816,531
-316.8581861056348,530
-314.2997233893127,551
-311.7419679238294,581
-309.1849195227194,554
-306.62857799943856,495
-304.0729431673641,504
-301.51801483979375,499
-298.963792829947,500
-296.41027695096386,523
-293.85746701590574,605
-291.3053628377552,612
-288.7539642294155,597
-286.2032710037115,554
-283.65328297338897,532
-281.1039999511146,586
-278.5554217494762,571
-276.007548180983,633
-273.4603790580651,627
-270.9139141930734,634
-268.3681533982807,624
-265.8230964858798,635
-263.27874326798565,643
-260.7350935566336,642
-258.1921471637804,647
-255.6499039013039,648
-253.10836358100266,633
-250.56752601459698,648
-248.02739101372765,816
-245.48795838995704,784
-242.94922795476816,816
-240.41119951956557,770
-237.8738728956746,770
-235.33724789434166,831
-232.80132432673452,928
-230.2661020039418,807
-227.73158073697357,697
-225.19776033676033,668
-222.66464061415422,712
-220.1322213799284,739
-217.60050244477725,717
-215.06948361931552,665
-212.53916471408013,699
-210.00954553952818,759
-207.48062590603843,797
-204.9524056239104,815
-202.4248845033651,763
-199.8980623545441,706
-197.37193898751036,746
-194.84651421224817,844
-192.32178783866232,823
-189.79775967657952,760
-187.27442953574644,764
-184.7517972258321,767
-182.2298625564256,839
-179.7086253370378,799
-177.18808537710026,806
-174.66824248596583,831
-172.14909647290835,974
-169.6306471471229,930
-167.11289431772548,851
-164.59583779375328,814
-162.07947738416453,935
-159.5638128978386,912
-157.04884414357605,901
-154.53457093009854,993
-152.02099306604828,1034
-149.50811035998936,1020
-146.99592262040665,1011
-144.48442965570587,1061
-141.97363127421409,1073
-139.46352728417958,1002
-136.95411749377126,1102
-134.44540171107985,1214
-131.93737974411636,1247
-129.43005140081357,1163
-126.92341648902493,1138
-124.41747481652521,1206
-121.91222619101006,1136
-119.40767042009657,1071
-116.90380731132257,1146
-114.40063667214702,1184
-111.8981583099503,1354
-109.3963720320337,1530
-106.89527764561933,1567
-104.39487495785067,1607
-101.89516377579241,1464
-99.39614390642998,1573
-96.89781515667039,1591
-94.40017733334128,1824
-91.90323024319173,1762
-89.40697369289148,1735
-86.91140748903172,1721
-84.41653143812482,1618
-81.92234534660395,1779
-79.42884902082358,2091
-76.93604226705907,2351
-74.4439248915071,2024
-71.95249670028534,1962
-69.46175749943245,2035
-66.97170709490854,2556
-64.48234529259423,2952
-61.99367189829195,2382
-59.50568671772464,2507
-57.01838955653636,2781
-54.53178022029283,3267
-52.045858514480074,2936
-49.560624244506016,3157
-47.07607721569923,3050
-44.59221723330904,2878
-42.10904410250669,3017
-39.62655762838392,3887
-37.14475761595372,4895
-34.66364387015028,5712
-32.18321619582866,5724
-29.70347439776515,6210
-27.224418280657005,8429
-24.74604764912317,12591
-22.26836230770266,20717
-19.7913620608565,35103
-17.315046712966478,48975
-14.83941606833514,54100
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36897
27.141735304626195,12716
29.605074844762612,9005
32.06773341487792,8729
34.52971121224755,8723
36.99100843422559,7497
39.45162527824516,7570
41.91156194181792,8996
44.370818622535126,14107
46.82939551806646,17910
49.287292826160524,18184
51.74451074464503,17212
54.201049471426245,13112
56.65690920448981,7438
59.112090141899785,5185
61.56659248179983,4926
64.02041642241159,4223
66.4735621620365,3121
68.92602989905402,2502
71.37781983192338,2428
73.82893215918205,2573
76.27936707944684,2690
78.72912479141326,2981
81.17820549385567,2731
83.62660938562783,2456
86.07433666566146,2060
88.5213875329681,2601
90.96776218663751,2672
93.41346082583925,2211
95.85848364982041,1996
98.30283085790859,1843
100.7465026495089,1911
103.18949922410604,2009
105.63182078126385,1833
108.07346752062438,1673
110.51443964190923,1625
112.95473734491827,1453
115.39436082953114,1312
117.83331029570547,1664
120.27158594347827,1754
122.7091879729652,1352
125.1461165843615,1387
127.58237197794062,1463
130.01795435405518,1373
132.4528639131364,1384
134.88710085569494,1387
137.32066538231982,1365
139.75355769367923,1417
142.1857779905207,1372
144.61732647366978,1301
147.04820334403132,1429
149.47840880258934,1372
151.90794305040674,1387
154.33680628862487,1599
156.76499871846443,1456
159.19252054122433,1469
161.61937195828352,1509
164.04555317109896,1530
166.47106438120693,1723
168.89590579022217,2031
171.320077599839,1976
173.7435800118302,2012
176.16641322804742,1814
178.58857745042144,1847
181.01007288096173,1975
183.43089972175687,2115
185.85105817497413,1934
188.27054844285988,1966
190.6893707277394,1880
193.10752523201643,1997
195.5250121581745,2132
197.9418317087751,2173
200.3579840864594,2024
202.7734694939469,1999
205.18828813403627,1979
207.6024402096051,2062
210.01592592360964,2069
212.42874547908548,2127
214.84089907914665,2024
217.2523869269868,2003
219.66320922587727,2058
222.0733661791695,2071
224.48285799029293,2054
226.8916848627572,2133
229.29984700014882,2200
231.7073446061355,2156
234.11417788446204,2171
236.520347038953,2188
238.92585227351185,2338
241.33069379212054,2214
243.73487179884035,2290
246.1383864978112,2149
248.541238093252,2077
250.9434267894609,2174
253.34495279081432,2206
255.74581630176783,2153
258.1460175268563,2332
260.54555667069314,2193
262.9444339379703,2173
265.3426495334594,2340
267.7402036620107,2253
270.1370965285529,2210
272.53332833809407,2196
274.9288992957214,2098
277.32380960660055,2155
279.718059475976,2198
282.1116491091717,2084
284.5045787115897,2176
286.89684848871195,2268
289.2884586460981,2180
291.67940938938807,2278
294.0697009242996,2207
296.4593334566299,2226
298.84830719225477,2127
301.23662233712923,2148
303.6242790972866,2222
306.01127767884,2188
308.39761828798066,2179
310.78330113097934,2093
313.16832641418534,2130
315.5526943440269,2038
317.9364051270112,1966
320.3194589697242,2009
322.70185607883093,2049
325.0835966610754,2026
327.4646809232805,2036
329.8451090723478,2082
332.2248813152577,1936
334.6039978590701,1977
336.9824589109231,1864
339.36026467803447,1923
341.7374153677,1973
344.113911187295,1875
346.48975234427337,1829
348.8649390461686,1866
351.2394715005918,1837
353.61334991523415,1854
355.9865744978655,1888
358.35914545633375,1887
360.73106299856715,1844
363.10232733257146,1864
365.47293866643247,1865
367.84289720831396,1784
370.2122031664593,1750
372.5808567491905,1792
374.9488581649083,1801
377.31620762209275,1776
379.6829053293021,1823
382.0489514951745,1751
384.4143463284262,1663
386.7790900378528,1748
389.14318283232853,1764
391.50662492080653,1743
393.86941651231916,1753
396.23155781597745,1653
398.5930490409713,1722
400.9538903965696,1714
403.3140820921202,1737
405.6736243370498,1703
408.03251734086336,1687
410.3907613131465,1759
412.74835646356166,1707
415.10530300185144,1708
417.4616011378372,1730
419.81725108141893,1708
422.1722530425758,1721
424.5266072313656,1654
426.880313857925,1677
429.2333731324701,1643
431.58578526529516,1667
433.9375504667738,1715
436.2886689473588,1715
438.63914091758113,1615
440.9889665880513,1638
443.33814616945835,1611
445.68667987257015,1621
448.03456790823395,1627
450.3818104873759,1585
452.72840782100013,1566
455.07436012019105,1641
457.41966759611057,1643
459.7643304600007,1633
462.10834892318155,1554
464.4517231970525,1624
466.79445349309174,1632
469.1365400228566,1701
471.4779829979826,1697
473.81878263018564,1725
476.15893913125876,1719
478.4984527130747,1730
480.8373235875855,1690
483.17555196682144,1727
485.5131380628919,1890
487.8500820879857,1872
490.1863842543697,2022
492.52204477439034,2163
494.8570638604725,2379
497.1914417251204,2722
499.52517858091653,3243
501.85827464052306,3573
504.19073011668036,4151
506.5225452222086,4225
508.85372017000566,4399
511.18425517304956,4331
513.514150444396,4410
515.8434061971808,4451
518.1720226446176,4458
520.4999999999999,4480
522.8273384766991,4463
525.1540382881666,4468
527.480099647932,4264
529.8055227696037,3314
532.1303078668694,2315
534.454455153496,1912
536.777964843328,1816
539.1008371502907,1600
541.4230722883866,1626
543.744670471698,1688
546.0656319143858,1626
548.3859568306899,1562
550.7056454349294,1560
553.0246979415016,1517
555.3431145648834,1481
557.6608955196306,1464
559.978041020377,1453
562.2945512818363,1488
564.6104265188006,1441
566.9256669461412,1459
569.2402727788082,1503
571.5542442318302,1461
573.8675815203156,1439
576.1802848594508,1421
578.4923544645015,1480
580.8037905508126,1375
583.114593333807,1435
585.4247630289875,1454
587.7342998519354,1464
590.0432040183106,1520
592.3514757438526,1408
594.6591152443794,1484
596.9661227357875,1446
599.2724984340531,1476
601.578242555231,1485
603.8833553154542,1544
606.1878369309362,1535
608.4916876179676,1494
610.7949075929192,1528
613.0974970722403,1475
615.3994562724587,1488
617.7007854101818,1428
620.0014847020951,1498
622.3015543649641,1456
624.6009946156324,1458
626.8998056710224,1553
629.1979877481361,1483
631.4955410640538,1452
633.7924658359349,1531
636.0887622810175,1480
638.3844306166192,1450
640.6794710601358,1525
642.9738838290426,1501
645.2676691408932,1514
647.5608272133207,1481
649.853358264037,1444
652.1452625108324,1512
654.4365401715764,1470
656.7271914642178,1468
659.0172166067838,1515
661.3066158173809,1451
