CollectionTime,6/28/2024 1:40:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,543
-957.2358232597828,533
-954.5009119013725,563
-951.7667505983302,532
-949.0333391832855,544
-946.3006774887896,535
-943.5687653473143,539
-940.837602591253,548
-938.1071890529199,550
-935.3775245645503,540
-932.6486089583007,546
-929.9204420662485,559
-927.1930237203925,546
-924.4663537526524,544
-921.7404319948689,531
-919.0152582788041,548
-916.2908324361409,575
-913.5671542984834,568
-910.8442236973568,584
-908.1220404642074,555
-905.4006044304027,559
-902.679915427231,586
-899.959973285902,534
-897.2407778375464,540
-894.5223289132158,547
-891.8046263438832,533
-889.0876699604426,517
-886.3714595937089,536
-883.6559950744183,542
-880.9412762332282,542
-878.2273029007168,522
-875.5140749073835,542
-872.8015920836489,499
-870.0898542598545,484
-867.3788612662631,490
-864.6686129330585,521
-861.9591090903457,524
-859.2503495681506,498
-856.5423341964203,513
-853.8350628050229,542
-851.1285352237478,523
-848.4227512823054,533
-845.7177108103272,527
-843.0134136373656,499
-840.3098595928943,511
-837.6070485063082,551
-834.9049802069229,535
-832.2036545239757,534
-829.5030712866244,509
-826.8032303239481,524
-824.1041314649472,515
-821.4057745385428,503
-818.7081593735775,500
-816.0112857988148,519
-813.3151536429393,527
-810.6197627345566,550
-807.9251129021936,565
-805.2312039742981,541
-802.5380357792392,538
-799.8456081453069,526
-797.1539209007124,531
-794.462973873588,548
-791.772766891987,502
-789.083299783884,519
-786.3945723771743,555
-783.7065844996748,547
-781.0193359791231,512
-778.3328266431781,547
-775.6470563194197,556
-772.9620248353489,519
-770.2777320183878,519
-767.5941776958798,510
-764.9113616950891,557
-762.2292838432011,524
-759.5479439673222,530
-756.8673418944801,524
-754.1874774516235,549
-751.5083504656222,520
-748.8299607632671,552
-746.15230817127,540
-743.475392516264,555
-740.7992136248035,530
-738.1237713233636,550
-735.4490654383407,555
-732.7750957960521,553
-730.1018622227365,535
-727.4293645445534,553
-724.7576025875837,540
-722.0865761778291,531
-719.4162851412126,555
-716.7467293035781,564
-714.0779084906909,590
-711.409822528237,569
-708.7424712418238,545
-706.0758544569796,559
-703.4099719991541,544
-700.7448236937178,562
-698.0804093659622,571
-695.4167288411002,588
-692.7537819442656,545
-690.0915685005134,567
-687.4300883348199,549
-684.7693412720819,585
-682.1093271371178,585
-679.4500457546669,558
-676.7914969493897,586
-674.1336805458676,576
-671.4765963686034,607
-668.8202442420206,602
-666.1646239904642,595
-663.5097354382001,570
-660.8555784094151,605
-658.2021527282176,606
-655.5494582186366,662
-652.8974947046223,610
-650.2462620100463,569
-647.5957599587009,566
-644.9459883742998,613
-642.2969470804776,608
-639.6486359007902,623
-637.0010546587141,660
-634.3542031776476,633
-631.7080812809096,648
-629.0626887917401,630
-626.4180255333008,592
-623.7740913286734,606
-621.1308860008619,559
-618.4884093727904,584
-615.8466612673046,623
-613.2056415071715,598
-610.5653499150785,565
-607.9257863136347,597
-605.28695052537,604
-602.6488423727357,609
-600.0114616781036,609
-597.3748082637674,595
-594.7388819519412,634
-592.1036825647604,642
-589.4692099242818,617
-586.8354638524829,636
-584.2024441712624,604
-581.5701507024403,609
-578.9385832677575,617
-576.3077416888759,654
-573.6776257873787,629
-571.0482353847704,639
-568.4195703024757,650
-565.7916303618415,681
-563.164415384135,689
-560.5379251905453,687
-557.9121596021815,625
-555.2871184400748,640
-552.6628015251767,679
-550.0392086783606,661
-547.4163397204204,657
-544.794194472071,654
-542.1727727539491,668
-539.5520743866118,680
-536.9320991905377,680
-534.3128469861261,722
-531.6943175936979,738
-529.0765108334947,771
-526.4594265256793,836
-523.8430644903358,901
-521.2274245474689,1058
-518.612506517005,1182
-515.9983102187913,1290
-513.3848354725959,1395
-510.77208209810846,1480
-508.16004991493924,1688
-505.5487387426199,1933
-502.9381484006032,2018
-500.3282787082628,2062
-497.71912948489364,1937
-495.1107005497117,1803
-492.5029917218539,1576
-489.8960028203786,1306
-487.28973366426493,1132
-484.68418407241325,1042
-482.07935386364494,943
-479.47524285670266,906
-476.87185087025,911
-474.2691777228715,861
-471.66722323307334,910
-469.0659872192821,826
-466.4654694998459,860
-463.86566989303384,844
-461.26658821703614,840
-458.66822428996414,776
-456.07057792985,849
-453.4736489546475,825
-450.877437182231,839
-448.28194243039627,825
-445.68716451686,763
-443.09310325926003,792
-440.49975847515555,772
-437.9071299820263,781
-435.31521759727354,807
-432.72402113821954,815
-430.13354042210767,813
-427.5437752661022,811
-424.95472548728867,810
-422.36639090267386,831
-419.7787713291855,846
-417.1918665836721,834
-414.60567648290385,874
-412.0202008435715,871
-409.4354394822874,882
-406.8513922155845,864
-404.26805885991723,851
-401.685439231661,885
-399.103533147112,864
-396.522340422488,881
-393.9418608739278,860
-391.3620943174908,831
-388.7830405691583,840
-386.2046994448317,819
-383.6270707603344,810
-381.05015433141045,774
-378.473949973725,722
-375.8984575028645,678
-373.32367673433623,653
-370.74960748356875,639
-368.1762495659117,575
-365.60360279663576,543
-363.03166699093265,523
-360.4604419639154,540
-357.8899275306178,501
-355.32012350599507,541
-352.7510297049233,486
-350.1826459421999,503
-347.61497203254316,556
-345.04800779059235,487
-342.4817530309082,496
-339.91620756797226,512
-337.35137121618743,522
-334.7872437898774,489
-332.22382510328725,482
-329.66111497058273,511
-327.09911320585127,486
-324.53781962310075,518
-321.9772340362607,519
-319.4173562591816,542
-316.8581861056348,506
-314.2997233893127,554
-311.7419679238294,572
-309.1849195227194,544
-306.62857799943856,521
-304.0729431673641,515
-301.51801483979375,518
-298.963792829947,471
-296.41027695096386,534
-293.85746701590574,619
-291.3053628377552,648
-288.7539642294155,604
-286.2032710037115,568
-283.65328297338897,576
-281.1039999511146,531
-278.5554217494762,555
-276.007548180983,566
-273.4603790580651,609
-270.9139141930734,606
-268.3681533982807,625
-265.8230964858798,640
-263.27874326798565,674
-260.7350935566336,658
-258.1921471637804,634
-255.6499039013039,623
-253.10836358100266,613
-250.56752601459698,644
-248.02739101372765,754
-245.48795838995704,777
-242.94922795476816,772
-240.41119951956557,731
-237.8738728956746,705
-235.33724789434166,798
-232.80132432673452,889
-230.2661020039418,798
-227.73158073697357,667
-225.19776033676033,698
-222.66464061415422,704
-220.1322213799284,735
-217.60050244477725,713
-215.06948361931552,694
-212.53916471408013,756
-210.00954553952818,710
-207.48062590603843,792
-204.9524056239104,818
-202.4248845033651,770
-199.8980623545441,710
-197.37193898751036,697
-194.84651421224817,778
-192.32178783866232,817
-189.79775967657952,800
-187.27442953574644,801
-184.7517972258321,769
-182.2298625564256,782
-179.7086253370378,784
-177.18808537710026,767
-174.66824248596583,770
-172.14909647290835,875
-169.6306471471229,894
-167.11289431772548,808
-164.59583779375328,872
-162.07947738416453,903
-159.5638128978386,862
-157.04884414357605,884
-154.53457093009854,967
-152.02099306604828,1010
-149.50811035998936,952
-146.99592262040665,970
-144.48442965570587,1101
-141.97363127421409,1106
-139.46352728417958,1083
-136.95411749377126,1041
-134.44540171107985,1153
-131.93737974411636,1113
-129.43005140081357,1074
-126.92341648902493,1039
-124.41747481652521,1190
-121.91222619101006,1139
-119.40767042009657,1062
-116.90380731132257,1192
-114.40063667214702,1042
-111.8981583099503,1221
-109.3963720320337,1572
-106.89527764561933,1537
-104.39487495785067,1619
-101.89516377579241,1464
-99.39614390642998,1489
-96.89781515667039,1553
-94.40017733334128,1833
-91.90323024319173,1718
-89.40697369289148,1661
-86.91140748903172,1697
-84.41653143812482,1567
-81.92234534660395,1649
-79.42884902082358,1954
-76.93604226705907,2157
-74.4439248915071,1947
-71.95249670028534,1835
-69.46175749943245,1955
-66.97170709490854,2436
-64.48234529259423,2810
-61.99367189829195,2253
-59.50568671772464,2212
-57.01838955653636,2550
-54.53178022029283,3055
-52.045858514480074,2856
-49.560624244506016,2973
-47.07607721569923,2817
-44.59221723330904,2771
-42.10904410250669,2922
-39.62655762838392,3898
-37.14475761595372,4886
-34.66364387015028,5521
-32.18321619582866,5653
-29.70347439776515,6256
-27.224418280657005,8837
-24.74604764912317,13211
-22.26836230770266,21842
-19.7913620608565,36612
-17.315046712966478,46563
-14.83941606833514,51843
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,33703
27.141735304626195,11014
29.605074844762612,8411
32.06773341487792,8004
34.52971121224755,7644
36.99100843422559,6665
39.45162527824516,7162
41.91156194181792,8173
44.370818622535126,13514
46.82939551806646,17320
49.287292826160524,17420
51.74451074464503,16684
54.201049471426245,12968
56.65690920448981,7782
59.112090141899785,5560
61.56659248179983,4878
64.02041642241159,3856
66.4735621620365,3060
68.92602989905402,2419
71.37781983192338,2270
73.82893215918205,2501
76.27936707944684,2539
78.72912479141326,2938
81.17820549385567,2728
83.62660938562783,2431
86.07433666566146,1972
88.5213875329681,2320
90.96776218663751,2445
93.41346082583925,2030
95.85848364982041,1994
98.30283085790859,1796
100.7465026495089,1735
103.18949922410604,1989
105.63182078126385,1772
108.07346752062438,1665
110.51443964190923,1693
112.95473734491827,1446
115.39436082953114,1263
117.83331029570547,1580
120.27158594347827,1623
122.7091879729652,1302
125.1461165843615,1344
127.58237197794062,1457
130.01795435405518,1344
132.4528639131364,1285
134.88710085569494,1375
137.32066538231982,1323
139.75355769367923,1457
142.1857779905207,1366
144.61732647366978,1299
147.04820334403132,1400
149.47840880258934,1382
151.90794305040674,1374
154.33680628862487,1508
156.76499871846443,1454
159.19252054122433,1511
161.61937195828352,1524
164.04555317109896,1600
166.47106438120693,1723
168.89590579022217,2116
171.320077599839,2020
173.7435800118302,2006
176.16641322804742,1851
178.58857745042144,1841
181.01007288096173,1981
183.43089972175687,2194
185.85105817497413,2164
188.27054844285988,2028
190.6893707277394,1901
193.10752523201643,2003
195.5250121581745,2074
197.9418317087751,2277
200.3579840864594,2167
202.7734694939469,2059
205.18828813403627,2067
207.6024402096051,2126
210.01592592360964,2140
212.42874547908548,2168
214.84089907914665,2042
217.2523869269868,2153
219.66320922587727,2107
222.0733661791695,2108
224.48285799029293,2144
226.8916848627572,2231
229.29984700014882,2283
231.7073446061355,2290
234.11417788446204,2283
236.520347038953,2291
238.92585227351185,2342
241.33069379212054,2471
243.73487179884035,2420
246.1383864978112,2343
248.541238093252,2238
250.9434267894609,2225
253.34495279081432,2339
255.74581630176783,2249
258.1460175268563,2342
260.54555667069314,2380
262.9444339379703,2326
265.3426495334594,2331
267.7402036620107,2368
270.1370965285529,2273
272.53332833809407,2198
274.9288992957214,2210
277.32380960660055,2222
279.718059475976,2216
282.1116491091717,2229
284.5045787115897,2269
286.89684848871195,2253
289.2884586460981,2212
291.67940938938807,2203
294.0697009242996,2270
296.4593334566299,2286
298.84830719225477,2163
301.23662233712923,2134
303.6242790972866,2188
306.01127767884,2192
308.39761828798066,2221
310.78330113097934,2110
313.16832641418534,2168
315.5526943440269,2077
317.9364051270112,2026
320.3194589697242,2040
322.70185607883093,2054
325.0835966610754,2059
327.4646809232805,2019
329.8451090723478,1984
332.2248813152577,1949
334.6039978590701,1938
336.9824589109231,1944
339.36026467803447,1916
341.7374153677,1986
344.113911187295,1942
346.48975234427337,1921
348.8649390461686,1869
351.2394715005918,1830
353.61334991523415,1877
355.9865744978655,1830
358.35914545633375,1843
360.73106299856715,1891
363.10232733257146,1932
365.47293866643247,1900
367.84289720831396,1902
370.2122031664593,1811
372.5808567491905,1797
374.9488581649083,1871
377.31620762209275,1807
379.6829053293021,1789
382.0489514951745,1775
384.4143463284262,1743
386.7790900378528,1755
389.14318283232853,1779
391.50662492080653,1770
393.86941651231916,1742
396.23155781597745,1652
398.5930490409713,1707
400.9538903965696,1715
403.3140820921202,1727
405.6736243370498,1738
408.03251734086336,1684
410.3907613131465,1742
412.74835646356166,1758
415.10530300185144,1740
417.4616011378372,1707
419.81725108141893,1742
422.1722530425758,1763
424.5266072313656,1764
426.880313857925,1719
429.2333731324701,1650
431.58578526529516,1698
433.9375504667738,1690
436.2886689473588,1739
438.63914091758113,1672
440.9889665880513,1714
443.33814616945835,1626
445.68667987257015,1635
448.03456790823395,1606
450.3818104873759,1686
452.72840782100013,1602
455.07436012019105,1632
457.41966759611057,1649
459.7643304600007,1582
462.10834892318155,1620
464.4517231970525,1665
466.79445349309174,1706
469.1365400228566,1724
471.4779829979826,1699
473.81878263018564,1750
476.15893913125876,1689
478.4984527130747,1748
480.8373235875855,1792
483.17555196682144,1786
485.5131380628919,1825
487.8500820879857,1872
490.1863842543697,2022
492.52204477439034,2150
494.8570638604725,2366
497.1914417251204,2680
499.52517858091653,3078
501.85827464052306,3449
504.19073011668036,3615
506.5225452222086,3875
508.85372017000566,3734
511.18425517304956,3673
513.514150444396,3773
515.8434061971808,4088
518.1720226446176,4218
520.4999999999999,4355
522.8273384766991,4410
525.1540382881666,4540
527.480099647932,4200
529.8055227696037,3288
532.1303078668694,2371
534.454455153496,1961
536.777964843328,1757
539.1008371502907,1763
541.4230722883866,1629
543.744670471698,1630
546.0656319143858,1601
548.3859568306899,1542
550.7056454349294,1600
553.0246979415016,1550
555.3431145648834,1527
557.6608955196306,1504
559.978041020377,1523
562.2945512818363,1508
564.6104265188006,1499
566.9256669461412,1520
569.2402727788082,1514
571.5542442318302,1513
573.8675815203156,1451
576.1802848594508,1512
578.4923544645015,1452
580.8037905508126,1500
583.114593333807,1525
585.4247630289875,1487
587.7342998519354,1424
590.0432040183106,1542
592.3514757438526,1468
594.6591152443794,1475
596.9661227357875,1499
599.2724984340531,1586
601.578242555231,1555
603.8833553154542,1482
606.1878369309362,1539
608.4916876179676,1573
610.7949075929192,1559
613.0974970722403,1553
615.3994562724587,1497
617.7007854101818,1501
620.0014847020951,1465
622.3015543649641,1566
624.6009946156324,1489
626.8998056710224,1568
629.1979877481361,1515
631.4955410640538,1467
633.7924658359349,1544
636.0887622810175,1530
638.3844306166192,1547
640.6794710601358,1514
642.9738838290426,1509
645.2676691408932,1517
647.5608272133207,1557
649.853358264037,1492
652.1452625108324,1562
654.4365401715764,1535
656.7271914642178,1582
659.0172166067838,1547
661.3066158173809,1475
