CollectionTime,6/28/2024 1:39:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,539
-957.2358232597828,492
-954.5009119013725,501
-951.7667505983302,538
-949.0333391832855,547
-946.3006774887896,516
-943.5687653473143,529
-940.837602591253,529
-938.1071890529199,529
-935.3775245645503,498
-932.6486089583007,538
-929.9204420662485,533
-927.1930237203925,539
-924.4663537526524,516
-921.7404319948689,534
-919.0152582788041,534
-916.2908324361409,571
-913.5671542984834,559
-910.8442236973568,559
-908.1220404642074,522
-905.4006044304027,524
-902.679915427231,551
-899.959973285902,527
-897.2407778375464,514
-894.5223289132158,522
-891.8046263438832,485
-889.0876699604426,501
-886.3714595937089,480
-883.6559950744183,460
-880.9412762332282,490
-878.2273029007168,481
-875.5140749073835,497
-872.8015920836489,482
-870.0898542598545,485
-867.3788612662631,494
-864.6686129330585,498
-861.9591090903457,482
-859.2503495681506,499
-856.5423341964203,477
-853.8350628050229,493
-851.1285352237478,498
-848.4227512823054,480
-845.7177108103272,485
-843.0134136373656,476
-840.3098595928943,481
-837.6070485063082,510
-834.9049802069229,497
-832.2036545239757,478
-829.5030712866244,492
-826.8032303239481,493
-824.1041314649472,477
-821.4057745385428,496
-818.7081593735775,504
-816.0112857988148,500
-813.3151536429393,495
-810.6197627345566,487
-807.9251129021936,503
-805.2312039742981,495
-802.5380357792392,500
-799.8456081453069,503
-797.1539209007124,504
-794.462973873588,511
-791.772766891987,484
-789.083299783884,501
-786.3945723771743,496
-783.7065844996748,509
-781.0193359791231,500
-778.3328266431781,492
-775.6470563194197,520
-772.9620248353489,526
-770.2777320183878,504
-767.5941776958798,502
-764.9113616950891,510
-762.2292838432011,505
-759.5479439673222,516
-756.8673418944801,517
-754.1874774516235,532
-751.5083504656222,518
-748.8299607632671,493
-746.15230817127,523
-743.475392516264,518
-740.7992136248035,515
-738.1237713233636,494
-735.4490654383407,509
-732.7750957960521,526
-730.1018622227365,496
-727.4293645445534,528
-724.7576025875837,559
-722.0865761778291,507
-719.4162851412126,506
-716.7467293035781,522
-714.0779084906909,508
-711.409822528237,515
-708.7424712418238,502
-706.0758544569796,533
-703.4099719991541,544
-700.7448236937178,516
-698.0804093659622,495
-695.4167288411002,508
-692.7537819442656,523
-690.0915685005134,502
-687.4300883348199,531
-684.7693412720819,531
-682.1093271371178,517
-679.4500457546669,529
-676.7914969493897,522
-674.1336805458676,542
-671.4765963686034,559
-668.8202442420206,547
-666.1646239904642,537
-663.5097354382001,518
-660.8555784094151,506
-658.2021527282176,542
-655.5494582186366,573
-652.8974947046223,554
-650.2462620100463,535
-647.5957599587009,587
-644.9459883742998,591
-642.2969470804776,594
-639.6486359007902,614
-637.0010546587141,637
-634.3542031776476,578
-631.7080812809096,598
-629.0626887917401,589
-626.4180255333008,544
-623.7740913286734,543
-621.1308860008619,585
-618.4884093727904,561
-615.8466612673046,551
-613.2056415071715,588
-610.5653499150785,563
-607.9257863136347,570
-605.28695052537,575
-602.6488423727357,547
-600.0114616781036,587
-597.3748082637674,567
-594.7388819519412,609
-592.1036825647604,583
-589.4692099242818,550
-586.8354638524829,564
-584.2024441712624,587
-581.5701507024403,592
-578.9385832677575,578
-576.3077416888759,582
-573.6776257873787,589
-571.0482353847704,590
-568.4195703024757,645
-565.7916303618415,636
-563.164415384135,628
-560.5379251905453,619
-557.9121596021815,595
-555.2871184400748,594
-552.6628015251767,582
-550.0392086783606,624
-547.4163397204204,621
-544.794194472071,624
-542.1727727539491,607
-539.5520743866118,672
-536.9320991905377,687
-534.3128469861261,685
-531.6943175936979,709
-529.0765108334947,785
-526.4594265256793,834
-523.8430644903358,975
-521.2274245474689,1074
-518.612506517005,1231
-515.9983102187913,1367
-513.3848354725959,1612
-510.77208209810846,1830
-508.16004991493924,2096
-505.5487387426199,2280
-502.9381484006032,2401
-500.3282787082628,2331
-497.71912948489364,2214
-495.1107005497117,1971
-492.5029917218539,1600
-489.8960028203786,1285
-487.28973366426493,1084
-484.68418407241325,982
-482.07935386364494,932
-479.47524285670266,849
-476.87185087025,884
-474.2691777228715,906
-471.66722323307334,906
-469.0659872192821,837
-466.4654694998459,792
-463.86566989303384,817
-461.26658821703614,825
-458.66822428996414,818
-456.07057792985,782
-453.4736489546475,748
-450.877437182231,791
-448.28194243039627,763
-445.68716451686,782
-443.09310325926003,739
-440.49975847515555,717
-437.9071299820263,769
-435.31521759727354,740
-432.72402113821954,783
-430.13354042210767,846
-427.5437752661022,795
-424.95472548728867,799
-422.36639090267386,821
-419.7787713291855,834
-417.1918665836721,856
-414.60567648290385,864
-412.0202008435715,867
-409.4354394822874,824
-406.8513922155845,839
-404.26805885991723,854
-401.685439231661,857
-399.103533147112,827
-396.522340422488,811
-393.9418608739278,838
-391.3620943174908,841
-388.7830405691583,874
-386.2046994448317,842
-383.6270707603344,807
-381.05015433141045,685
-378.473949973725,629
-375.8984575028645,661
-373.32367673433623,637
-370.74960748356875,608
-368.1762495659117,574
-365.60360279663576,534
-363.03166699093265,577
-360.4604419639154,591
-357.8899275306178,539
-355.32012350599507,531
-352.7510297049233,515
-350.1826459421999,533
-347.61497203254316,493
-345.04800779059235,468
-342.4817530309082,481
-339.91620756797226,490
-337.35137121618743,489
-334.7872437898774,516
-332.22382510328725,491
-329.66111497058273,536
-327.09911320585127,558
-324.53781962310075,542
-321.9772340362607,527
-319.4173562591816,515
-316.8581861056348,512
-314.2997233893127,535
-311.7419679238294,594
-309.1849195227194,587
-306.62857799943856,534
-304.0729431673641,552
-301.51801483979375,537
-298.963792829947,564
-296.41027695096386,543
-293.85746701590574,596
-291.3053628377552,688
-288.7539642294155,636
-286.2032710037115,607
-283.65328297338897,578
-281.1039999511146,627
-278.5554217494762,601
-276.007548180983,580
-273.4603790580651,550
-270.9139141930734,571
-268.3681533982807,688
-265.8230964858798,640
-263.27874326798565,618
-260.7350935566336,676
-258.1921471637804,659
-255.6499039013039,644
-253.10836358100266,616
-250.56752601459698,643
-248.02739101372765,703
-245.48795838995704,712
-242.94922795476816,676
-240.41119951956557,694
-237.8738728956746,785
-235.33724789434166,881
-232.80132432673452,975
-230.2661020039418,896
-227.73158073697357,789
-225.19776033676033,741
-222.66464061415422,735
-220.1322213799284,694
-217.60050244477725,743
-215.06948361931552,778
-212.53916471408013,767
-210.00954553952818,783
-207.48062590603843,838
-204.9524056239104,810
-202.4248845033651,795
-199.8980623545441,762
-197.37193898751036,732
-194.84651421224817,802
-192.32178783866232,846
-189.79775967657952,846
-187.27442953574644,842
-184.7517972258321,849
-182.2298625564256,868
-179.7086253370378,820
-177.18808537710026,833
-174.66824248596583,862
-172.14909647290835,924
-169.6306471471229,927
-167.11289431772548,931
-164.59583779375328,933
-162.07947738416453,970
-159.5638128978386,1131
-157.04884414357605,1193
-154.53457093009854,1173
-152.02099306604828,1069
-149.50811035998936,1067
-146.99592262040665,1101
-144.48442965570587,1130
-141.97363127421409,1217
-139.46352728417958,1085
-136.95411749377126,1090
-134.44540171107985,1276
-131.93737974411636,1207
-129.43005140081357,1170
-126.92341648902493,1244
-124.41747481652521,1218
-121.91222619101006,1264
-119.40767042009657,1220
-116.90380731132257,1223
-114.40063667214702,1327
-111.8981583099503,1468
-109.3963720320337,1511
-106.89527764561933,1700
-104.39487495785067,1731
-101.89516377579241,1603
-99.39614390642998,1641
-96.89781515667039,1595
-94.40017733334128,1783
-91.90323024319173,1687
-89.40697369289148,1750
-86.91140748903172,1811
-84.41653143812482,1747
-81.92234534660395,1932
-79.42884902082358,2153
-76.93604226705907,2216
-74.4439248915071,1966
-71.95249670028534,2002
-69.46175749943245,2191
-66.97170709490854,2662
-64.48234529259423,2941
-61.99367189829195,2348
-59.50568671772464,2431
-57.01838955653636,2793
-54.53178022029283,3056
-52.045858514480074,2971
-49.560624244506016,3035
-47.07607721569923,3049
-44.59221723330904,3281
-42.10904410250669,3354
-39.62655762838392,4303
-37.14475761595372,5354
-34.66364387015028,5753
-32.18321619582866,6403
-29.70347439776515,7530
-27.224418280657005,9371
-24.74604764912317,14694
-22.26836230770266,26098
-19.7913620608565,46439
-17.315046712966478,57075
-14.83941606833514,62904
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,37427
27.141735304626195,12491
29.605074844762612,8740
32.06773341487792,9802
34.52971121224755,8702
36.99100843422559,7279
39.45162527824516,7637
41.91156194181792,8437
44.370818622535126,12404
46.82939551806646,16104
49.287292826160524,16705
51.74451074464503,15312
54.201049471426245,11222
56.65690920448981,7309
59.112090141899785,5338
61.56659248179983,5321
64.02041642241159,3829
66.4735621620365,2859
68.92602989905402,2429
71.37781983192338,2379
73.82893215918205,2639
76.27936707944684,2786
78.72912479141326,3022
81.17820549385567,3131
83.62660938562783,2482
86.07433666566146,2365
88.5213875329681,2608
90.96776218663751,2383
93.41346082583925,2014
95.85848364982041,1908
98.30283085790859,2068
100.7465026495089,2085
103.18949922410604,1949
105.63182078126385,1831
108.07346752062438,1857
110.51443964190923,1634
112.95473734491827,1526
115.39436082953114,1574
117.83331029570547,1764
120.27158594347827,1792
122.7091879729652,1438
125.1461165843615,1587
127.58237197794062,1576
130.01795435405518,1307
132.4528639131364,1417
134.88710085569494,1397
137.32066538231982,1415
139.75355769367923,1367
142.1857779905207,1450
144.61732647366978,1482
147.04820334403132,1415
149.47840880258934,1370
151.90794305040674,1469
154.33680628862487,1511
156.76499871846443,1366
159.19252054122433,1543
161.61937195828352,1570
164.04555317109896,1559
166.47106438120693,1782
168.89590579022217,1970
171.320077599839,1887
173.7435800118302,1964
176.16641322804742,1884
178.58857745042144,1955
181.01007288096173,2030
183.43089972175687,2136
185.85105817497413,1906
188.27054844285988,1892
190.6893707277394,2045
193.10752523201643,2149
195.5250121581745,2109
197.9418317087751,2084
200.3579840864594,2118
202.7734694939469,2133
205.18828813403627,2075
207.6024402096051,1998
210.01592592360964,2096
212.42874547908548,2045
214.84089907914665,2043
217.2523869269868,2099
219.66320922587727,2045
222.0733661791695,2054
224.48285799029293,2112
226.8916848627572,2129
229.29984700014882,2180
231.7073446061355,2235
234.11417788446204,2216
236.520347038953,2266
238.92585227351185,2325
241.33069379212054,2307
243.73487179884035,2307
246.1383864978112,2156
248.541238093252,2120
250.9434267894609,2180
253.34495279081432,2251
255.74581630176783,2232
258.1460175268563,2191
260.54555667069314,2248
262.9444339379703,2207
265.3426495334594,2199
267.7402036620107,2221
270.1370965285529,2198
272.53332833809407,2178
274.9288992957214,2226
277.32380960660055,2154
279.718059475976,2201
282.1116491091717,2165
284.5045787115897,2183
286.89684848871195,2229
289.2884586460981,2289
291.67940938938807,2230
294.0697009242996,2264
296.4593334566299,2241
298.84830719225477,2135
301.23662233712923,2190
303.6242790972866,2242
306.01127767884,2228
308.39761828798066,2216
310.78330113097934,2172
313.16832641418534,2131
315.5526943440269,2050
317.9364051270112,2047
320.3194589697242,2052
322.70185607883093,1944
325.0835966610754,1946
327.4646809232805,2049
329.8451090723478,2045
332.2248813152577,1942
334.6039978590701,2007
336.9824589109231,1988
339.36026467803447,1903
341.7374153677,1858
344.113911187295,2001
346.48975234427337,1894
348.8649390461686,1859
351.2394715005918,1838
353.61334991523415,1937
355.9865744978655,1900
358.35914545633375,1908
360.73106299856715,1929
363.10232733257146,1844
365.47293866643247,1930
367.84289720831396,1852
370.2122031664593,1822
372.5808567491905,1812
374.9488581649083,1820
377.31620762209275,1684
379.6829053293021,1792
382.0489514951745,1729
384.4143463284262,1808
386.7790900378528,1848
389.14318283232853,1786
391.50662492080653,1741
393.86941651231916,1786
396.23155781597745,1794
398.5930490409713,1674
400.9538903965696,1665
403.3140820921202,1667
405.6736243370498,1691
408.03251734086336,1715
410.3907613131465,1725
412.74835646356166,1735
415.10530300185144,1721
417.4616011378372,1723
419.81725108141893,1745
422.1722530425758,1729
424.5266072313656,1758
426.880313857925,1707
429.2333731324701,1676
431.58578526529516,1760
433.9375504667738,1682
436.2886689473588,1718
438.63914091758113,1631
440.9889665880513,1630
443.33814616945835,1609
445.68667987257015,1652
448.03456790823395,1586
450.3818104873759,1587
452.72840782100013,1617
455.07436012019105,1591
457.41966759611057,1633
459.7643304600007,1595
462.10834892318155,1620
464.4517231970525,1641
466.79445349309174,1704
469.1365400228566,1622
471.4779829979826,1751
473.81878263018564,1752
476.15893913125876,1746
478.4984527130747,1734
480.8373235875855,1835
483.17555196682144,1844
485.5131380628919,1852
487.8500820879857,1882
490.1863842543697,2144
492.52204477439034,2196
494.8570638604725,2467
497.1914417251204,2827
499.52517858091653,3368
501.85827464052306,3933
504.19073011668036,4215
506.5225452222086,4456
508.85372017000566,4627
511.18425517304956,4518
513.514150444396,4472
515.8434061971808,4542
518.1720226446176,4494
520.4999999999999,4497
522.8273384766991,4512
525.1540382881666,4617
527.480099647932,4310
529.8055227696037,3316
532.1303078668694,2334
534.454455153496,1963
536.777964843328,1796
539.1008371502907,1646
541.4230722883866,1654
543.744670471698,1660
546.0656319143858,1629
548.3859568306899,1542
550.7056454349294,1579
553.0246979415016,1527
555.3431145648834,1524
557.6608955196306,1488
559.978041020377,1568
562.2945512818363,1435
564.6104265188006,1455
566.9256669461412,1492
569.2402727788082,1486
571.5542442318302,1525
573.8675815203156,1484
576.1802848594508,1437
578.4923544645015,1455
580.8037905508126,1443
583.114593333807,1475
585.4247630289875,1488
587.7342998519354,1431
590.0432040183106,1438
592.3514757438526,1496
594.6591152443794,1514
596.9661227357875,1506
599.2724984340531,1504
601.578242555231,1566
603.8833553154542,1533
606.1878369309362,1510
608.4916876179676,1513
610.7949075929192,1535
613.0974970722403,1538
615.3994562724587,1474
617.7007854101818,1502
620.0014847020951,1493
622.3015543649641,1468
624.6009946156324,1478
626.8998056710224,1475
629.1979877481361,1489
631.4955410640538,1493
633.7924658359349,1481
636.0887622810175,1436
638.3844306166192,1506
640.6794710601358,1483
642.9738838290426,1502
645.2676691408932,1505
647.5608272133207,1512
649.853358264037,1492
652.1452625108324,1546
654.4365401715764,1449
656.7271914642178,1505
659.0172166067838,1534
661.3066158173809,1536
