CollectionTime,6/28/2024 1:42:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,564
-957.2358232597828,562
-954.5009119013725,571
-951.7667505983302,586
-949.0333391832855,592
-946.3006774887896,572
-943.5687653473143,585
-940.837602591253,567
-938.1071890529199,591
-935.3775245645503,572
-932.6486089583007,586
-929.9204420662485,585
-927.1930237203925,576
-924.4663537526524,595
-921.7404319948689,568
-919.0152582788041,578
-916.2908324361409,621
-913.5671542984834,622
-910.8442236973568,611
-908.1220404642074,600
-905.4006044304027,599
-902.679915427231,599
-899.959973285902,585
-897.2407778375464,579
-894.5223289132158,550
-891.8046263438832,537
-889.0876699604426,571
-886.3714595937089,565
-883.6559950744183,556
-880.9412762332282,561
-878.2273029007168,559
-875.5140749073835,562
-872.8015920836489,523
-870.0898542598545,572
-867.3788612662631,568
-864.6686129330585,544
-861.9591090903457,560
-859.2503495681506,554
-856.5423341964203,538
-853.8350628050229,543
-851.1285352237478,525
-848.4227512823054,522
-845.7177108103272,547
-843.0134136373656,565
-840.3098595928943,568
-837.6070485063082,579
-834.9049802069229,586
-832.2036545239757,569
-829.5030712866244,559
-826.8032303239481,535
-824.1041314649472,556
-821.4057745385428,529
-818.7081593735775,554
-816.0112857988148,547
-813.3151536429393,547
-810.6197627345566,587
-807.9251129021936,576
-805.2312039742981,553
-802.5380357792392,590
-799.8456081453069,565
-797.1539209007124,590
-794.462973873588,558
-791.772766891987,602
-789.083299783884,622
-786.3945723771743,561
-783.7065844996748,578
-781.0193359791231,543
-778.3328266431781,587
-775.6470563194197,581
-772.9620248353489,563
-770.2777320183878,573
-767.5941776958798,561
-764.9113616950891,566
-762.2292838432011,595
-759.5479439673222,563
-756.8673418944801,561
-754.1874774516235,575
-751.5083504656222,555
-748.8299607632671,573
-746.15230817127,565
-743.475392516264,554
-740.7992136248035,578
-738.1237713233636,575
-735.4490654383407,578
-732.7750957960521,604
-730.1018622227365,574
-727.4293645445534,598
-724.7576025875837,590
-722.0865761778291,583
-719.4162851412126,582
-716.7467293035781,623
-714.0779084906909,585
-711.409822528237,592
-708.7424712418238,558
-706.0758544569796,602
-703.4099719991541,593
-700.7448236937178,612
-698.0804093659622,625
-695.4167288411002,592
-692.7537819442656,619
-690.0915685005134,604
-687.4300883348199,614
-684.7693412720819,615
-682.1093271371178,618
-679.4500457546669,616
-676.7914969493897,633
-674.1336805458676,647
-671.4765963686034,629
-668.8202442420206,618
-666.1646239904642,606
-663.5097354382001,632
-660.8555784094151,594
-658.2021527282176,620
-655.5494582186366,679
-652.8974947046223,656
-650.2462620100463,638
-647.5957599587009,654
-644.9459883742998,660
-642.2969470804776,664
-639.6486359007902,655
-637.0010546587141,665
-634.3542031776476,676
-631.7080812809096,669
-629.0626887917401,639
-626.4180255333008,662
-623.7740913286734,593
-621.1308860008619,626
-618.4884093727904,641
-615.8466612673046,659
-613.2056415071715,630
-610.5653499150785,634
-607.9257863136347,651
-605.28695052537,664
-602.6488423727357,663
-600.0114616781036,654
-597.3748082637674,678
-594.7388819519412,688
-592.1036825647604,648
-589.4692099242818,683
-586.8354638524829,679
-584.2024441712624,647
-581.5701507024403,663
-578.9385832677575,655
-576.3077416888759,669
-573.6776257873787,657
-571.0482353847704,663
-568.4195703024757,671
-565.7916303618415,699
-563.164415384135,690
-560.5379251905453,635
-557.9121596021815,644
-555.2871184400748,629
-552.6628015251767,651
-550.0392086783606,657
-547.4163397204204,671
-544.794194472071,688
-542.1727727539491,666
-539.5520743866118,703
-536.9320991905377,694
-534.3128469861261,760
-531.6943175936979,711
-529.0765108334947,748
-526.4594265256793,887
-523.8430644903358,956
-521.2274245474689,1064
-518.612506517005,1170
-515.9983102187913,1188
-513.3848354725959,1247
-510.77208209810846,1363
-508.16004991493924,1482
-505.5487387426199,1549
-502.9381484006032,1596
-500.3282787082628,1683
-497.71912948489364,1638
-495.1107005497117,1511
-492.5029917218539,1396
-489.8960028203786,1171
-487.28973366426493,1074
-484.68418407241325,942
-482.07935386364494,900
-479.47524285670266,896
-476.87185087025,946
-474.2691777228715,873
-471.66722323307334,896
-469.0659872192821,885
-466.4654694998459,859
-463.86566989303384,833
-461.26658821703614,818
-458.66822428996414,858
-456.07057792985,848
-453.4736489546475,881
-450.877437182231,830
-448.28194243039627,780
-445.68716451686,797
-443.09310325926003,827
-440.49975847515555,750
-437.9071299820263,788
-435.31521759727354,808
-432.72402113821954,852
-430.13354042210767,842
-427.5437752661022,830
-424.95472548728867,887
-422.36639090267386,853
-419.7787713291855,873
-417.1918665836721,851
-414.60567648290385,837
-412.0202008435715,868
-409.4354394822874,863
-406.8513922155845,866
-404.26805885991723,876
-401.685439231661,859
-399.103533147112,895
-396.522340422488,849
-393.9418608739278,805
-391.3620943174908,842
-388.7830405691583,866
-386.2046994448317,872
-383.6270707603344,796
-381.05015433141045,739
-378.473949973725,704
-375.8984575028645,682
-373.32367673433623,591
-370.74960748356875,591
-368.1762495659117,594
-365.60360279663576,523
-363.03166699093265,525
-360.4604419639154,503
-357.8899275306178,488
-355.32012350599507,494
-352.7510297049233,458
-350.1826459421999,465
-347.61497203254316,468
-345.04800779059235,433
-342.4817530309082,427
-339.91620756797226,445
-337.35137121618743,454
-334.7872437898774,461
-332.22382510328725,423
-329.66111497058273,445
-327.09911320585127,503
-324.53781962310075,484
-321.9772340362607,473
-319.4173562591816,483
-316.8581861056348,495
-314.2997233893127,467
-311.7419679238294,503
-309.1849195227194,490
-306.62857799943856,480
-304.0729431673641,464
-301.51801483979375,495
-298.963792829947,478
-296.41027695096386,478
-293.85746701590574,503
-291.3053628377552,514
-288.7539642294155,524
-286.2032710037115,509
-283.65328297338897,529
-281.1039999511146,538
-278.5554217494762,559
-276.007548180983,519
-273.4603790580651,508
-270.9139141930734,541
-268.3681533982807,585
-265.8230964858798,558
-263.27874326798565,532
-260.7350935566336,569
-258.1921471637804,547
-255.6499039013039,519
-253.10836358100266,546
-250.56752601459698,560
-248.02739101372765,647
-245.48795838995704,673
-242.94922795476816,631
-240.41119951956557,589
-237.8738728956746,666
-235.33724789434166,742
-232.80132432673452,727
-230.2661020039418,691
-227.73158073697357,615
-225.19776033676033,614
-222.66464061415422,611
-220.1322213799284,631
-217.60050244477725,630
-215.06948361931552,643
-212.53916471408013,624
-210.00954553952818,587
-207.48062590603843,677
-204.9524056239104,693
-202.4248845033651,616
-199.8980623545441,629
-197.37193898751036,665
-194.84651421224817,686
-192.32178783866232,684
-189.79775967657952,773
-187.27442953574644,720
-184.7517972258321,692
-182.2298625564256,655
-179.7086253370378,702
-177.18808537710026,673
-174.66824248596583,676
-172.14909647290835,806
-169.6306471471229,793
-167.11289431772548,684
-164.59583779375328,689
-162.07947738416453,741
-159.5638128978386,782
-157.04884414357605,835
-154.53457093009854,861
-152.02099306604828,861
-149.50811035998936,798
-146.99592262040665,839
-144.48442965570587,874
-141.97363127421409,911
-139.46352728417958,870
-136.95411749377126,851
-134.44540171107985,978
-131.93737974411636,983
-129.43005140081357,915
-126.92341648902493,964
-124.41747481652521,967
-121.91222619101006,975
-119.40767042009657,1001
-116.90380731132257,976
-114.40063667214702,1074
-111.8981583099503,1177
-109.3963720320337,1165
-106.89527764561933,1348
-104.39487495785067,1322
-101.89516377579241,1195
-99.39614390642998,1247
-96.89781515667039,1207
-94.40017733334128,1372
-91.90323024319173,1326
-89.40697369289148,1367
-86.91140748903172,1392
-84.41653143812482,1319
-81.92234534660395,1508
-79.42884902082358,1709
-76.93604226705907,1806
-74.4439248915071,1545
-71.95249670028534,1502
-69.46175749943245,1773
-66.97170709490854,1922
-64.48234529259423,2230
-61.99367189829195,1926
-59.50568671772464,1962
-57.01838955653636,2107
-54.53178022029283,2264
-52.045858514480074,2289
-49.560624244506016,2310
-47.07607721569923,2370
-44.59221723330904,2526
-42.10904410250669,2544
-39.62655762838392,2967
-37.14475761595372,3436
-34.66364387015028,4110
-32.18321619582866,4672
-29.70347439776515,5208
-27.224418280657005,7133
-24.74604764912317,11083
-22.26836230770266,20447
-19.7913620608565,35040
-17.315046712966478,43775
-14.83941606833514,44199
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34600
24.67771459727237,11931
27.141735304626195,8157
29.605074844762612,6644
32.06773341487792,6356
34.52971121224755,6404
36.99100843422559,5146
39.45162527824516,4780
41.91156194181792,5624
44.370818622535126,9476
46.82939551806646,12157
49.287292826160524,12258
51.74451074464503,11760
54.201049471426245,8828
56.65690920448981,5348
59.112090141899785,4112
61.56659248179983,3984
64.02041642241159,3058
66.4735621620365,2303
68.92602989905402,2001
71.37781983192338,1790
73.82893215918205,1853
76.27936707944684,1918
78.72912479141326,2315
81.17820549385567,2370
83.62660938562783,1931
86.07433666566146,1731
88.5213875329681,1982
90.96776218663751,1870
93.41346082583925,1653
95.85848364982041,1625
98.30283085790859,1519
100.7465026495089,1531
103.18949922410604,1588
105.63182078126385,1489
108.07346752062438,1381
110.51443964190923,1286
112.95473734491827,1141
115.39436082953114,1134
117.83331029570547,1319
120.27158594347827,1342
122.7091879729652,1126
125.1461165843615,1137
127.58237197794062,1106
130.01795435405518,1065
132.4528639131364,957
134.88710085569494,1080
137.32066538231982,1101
139.75355769367923,1066
142.1857779905207,997
144.61732647366978,1075
147.04820334403132,1181
149.47840880258934,1050
151.90794305040674,1226
154.33680628862487,1361
156.76499871846443,1218
159.19252054122433,1384
161.61937195828352,1433
164.04555317109896,1410
166.47106438120693,1573
168.89590579022217,1863
171.320077599839,1802
173.7435800118302,1819
176.16641322804742,1777
178.58857745042144,1921
181.01007288096173,2017
183.43089972175687,1987
185.85105817497413,1984
188.27054844285988,1988
190.6893707277394,2037
193.10752523201643,2026
195.5250121581745,2068
197.9418317087751,2142
200.3579840864594,2042
202.7734694939469,2110
205.18828813403627,2056
207.6024402096051,2093
210.01592592360964,2143
212.42874547908548,2112
214.84089907914665,2107
217.2523869269868,2170
219.66320922587727,2133
222.0733661791695,2228
224.48285799029293,2133
226.8916848627572,2221
229.29984700014882,2197
231.7073446061355,2231
234.11417788446204,2279
236.520347038953,2341
238.92585227351185,2457
241.33069379212054,2538
243.73487179884035,2474
246.1383864978112,2447
248.541238093252,2484
250.9434267894609,2433
253.34495279081432,2415
255.74581630176783,2500
258.1460175268563,2607
260.54555667069314,2612
262.9444339379703,2522
265.3426495334594,2520
267.7402036620107,2536
270.1370965285529,2406
272.53332833809407,2381
274.9288992957214,2269
277.32380960660055,2254
279.718059475976,2130
282.1116491091717,2181
284.5045787115897,2154
286.89684848871195,2094
289.2884586460981,2239
291.67940938938807,2193
294.0697009242996,2147
296.4593334566299,2103
298.84830719225477,2160
301.23662233712923,2197
303.6242790972866,2113
306.01127767884,2097
308.39761828798066,2109
310.78330113097934,2105
313.16832641418534,2078
315.5526943440269,1993
317.9364051270112,2021
320.3194589697242,1948
322.70185607883093,1987
325.0835966610754,1908
327.4646809232805,1961
329.8451090723478,1854
332.2248813152577,1887
334.6039978590701,1935
336.9824589109231,1911
339.36026467803447,1831
341.7374153677,1874
344.113911187295,1847
346.48975234427337,1762
348.8649390461686,1810
351.2394715005918,1779
353.61334991523415,1784
355.9865744978655,1805
358.35914545633375,1802
360.73106299856715,1795
363.10232733257146,1813
365.47293866643247,1720
367.84289720831396,1769
370.2122031664593,1727
372.5808567491905,1753
374.9488581649083,1727
377.31620762209275,1694
379.6829053293021,1772
382.0489514951745,1789
384.4143463284262,1685
386.7790900378528,1707
389.14318283232853,1711
391.50662492080653,1678
393.86941651231916,1709
396.23155781597745,1679
398.5930490409713,1664
400.9538903965696,1688
403.3140820921202,1674
405.6736243370498,1688
408.03251734086336,1632
410.3907613131465,1701
412.74835646356166,1664
415.10530300185144,1674
417.4616011378372,1669
419.81725108141893,1673
422.1722530425758,1696
424.5266072313656,1669
426.880313857925,1653
429.2333731324701,1635
431.58578526529516,1623
433.9375504667738,1699
436.2886689473588,1629
438.63914091758113,1600
440.9889665880513,1569
443.33814616945835,1543
445.68667987257015,1605
448.03456790823395,1616
450.3818104873759,1584
452.72840782100013,1591
455.07436012019105,1591
457.41966759611057,1610
459.7643304600007,1618
462.10834892318155,1609
464.4517231970525,1584
466.79445349309174,1595
469.1365400228566,1641
471.4779829979826,1585
473.81878263018564,1604
476.15893913125876,1619
478.4984527130747,1677
480.8373235875855,1710
483.17555196682144,1731
485.5131380628919,1689
487.8500820879857,1846
490.1863842543697,1956
492.52204477439034,2007
494.8570638604725,2160
497.1914417251204,2397
499.52517858091653,2584
501.85827464052306,2921
504.19073011668036,3040
506.5225452222086,3172
508.85372017000566,3090
511.18425517304956,3062
513.514150444396,3268
515.8434061971808,3486
518.1720226446176,3745
520.4999999999999,3952
522.8273384766991,4009
525.1540382881666,4087
527.480099647932,3974
529.8055227696037,2967
532.1303078668694,2232
534.454455153496,1868
536.777964843328,1655
539.1008371502907,1586
541.4230722883866,1564
543.744670471698,1619
546.0656319143858,1562
548.3859568306899,1541
550.7056454349294,1530
553.0246979415016,1501
555.3431145648834,1491
557.6608955196306,1470
559.978041020377,1510
562.2945512818363,1477
564.6104265188006,1463
566.9256669461412,1466
569.2402727788082,1488
571.5542442318302,1426
573.8675815203156,1467
576.1802848594508,1412
578.4923544645015,1492
580.8037905508126,1487
583.114593333807,1478
585.4247630289875,1426
587.7342998519354,1490
590.0432040183106,1498
592.3514757438526,1484
594.6591152443794,1462
596.9661227357875,1460
599.2724984340531,1446
601.578242555231,1460
603.8833553154542,1513
606.1878369309362,1450
608.4916876179676,1479
610.7949075929192,1511
613.0974970722403,1480
615.3994562724587,1427
617.7007854101818,1500
620.0014847020951,1428
622.3015543649641,1418
624.6009946156324,1488
626.8998056710224,1526
629.1979877481361,1468
631.4955410640538,1487
633.7924658359349,1465
636.0887622810175,1446
638.3844306166192,1490
640.6794710601358,1523
642.9738838290426,1512
645.2676691408932,1522
647.5608272133207,1461
649.853358264037,1543
652.1452625108324,1493
654.4365401715764,1542
656.7271914642178,1509
659.0172166067838,1541
661.3066158173809,1496
663.5953893141935,1561
665.8835373154867,1484
