CollectionTime,6/28/2024 1:41:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,586
-957.2358232597828,563
-954.5009119013725,563
-951.7667505983302,590
-949.0333391832855,582
-946.3006774887896,564
-943.5687653473143,570
-940.837602591253,593
-938.1071890529199,569
-935.3775245645503,576
-932.6486089583007,590
-929.9204420662485,599
-927.1930237203925,588
-924.4663537526524,576
-921.7404319948689,573
-919.0152582788041,578
-916.2908324361409,633
-913.5671542984834,618
-910.8442236973568,615
-908.1220404642074,583
-905.4006044304027,581
-902.679915427231,571
-899.959973285902,546
-897.2407778375464,610
-894.5223289132158,572
-891.8046263438832,579
-889.0876699604426,571
-886.3714595937089,550
-883.6559950744183,567
-880.9412762332282,541
-878.2273029007168,549
-875.5140749073835,568
-872.8015920836489,550
-870.0898542598545,521
-867.3788612662631,540
-864.6686129330585,541
-861.9591090903457,535
-859.2503495681506,545
-856.5423341964203,554
-853.8350628050229,563
-851.1285352237478,567
-848.4227512823054,561
-845.7177108103272,536
-843.0134136373656,570
-840.3098595928943,538
-837.6070485063082,555
-834.9049802069229,610
-832.2036545239757,574
-829.5030712866244,575
-826.8032303239481,545
-824.1041314649472,553
-821.4057745385428,553
-818.7081593735775,561
-816.0112857988148,577
-813.3151536429393,561
-810.6197627345566,576
-807.9251129021936,538
-805.2312039742981,545
-802.5380357792392,567
-799.8456081453069,553
-797.1539209007124,577
-794.462973873588,572
-791.772766891987,583
-789.083299783884,567
-786.3945723771743,551
-783.7065844996748,534
-781.0193359791231,598
-778.3328266431781,594
-775.6470563194197,586
-772.9620248353489,579
-770.2777320183878,577
-767.5941776958798,561
-764.9113616950891,578
-762.2292838432011,547
-759.5479439673222,578
-756.8673418944801,574
-754.1874774516235,562
-751.5083504656222,561
-748.8299607632671,546
-746.15230817127,590
-743.475392516264,566
-740.7992136248035,579
-738.1237713233636,566
-735.4490654383407,590
-732.7750957960521,580
-730.1018622227365,570
-727.4293645445534,557
-724.7576025875837,626
-722.0865761778291,577
-719.4162851412126,590
-716.7467293035781,583
-714.0779084906909,614
-711.409822528237,593
-708.7424712418238,586
-706.0758544569796,583
-703.4099719991541,590
-700.7448236937178,623
-698.0804093659622,602
-695.4167288411002,635
-692.7537819442656,620
-690.0915685005134,618
-687.4300883348199,634
-684.7693412720819,624
-682.1093271371178,617
-679.4500457546669,652
-676.7914969493897,622
-674.1336805458676,634
-671.4765963686034,624
-668.8202442420206,646
-666.1646239904642,658
-663.5097354382001,629
-660.8555784094151,630
-658.2021527282176,664
-655.5494582186366,674
-652.8974947046223,669
-650.2462620100463,664
-647.5957599587009,619
-644.9459883742998,636
-642.2969470804776,642
-639.6486359007902,703
-637.0010546587141,694
-634.3542031776476,689
-631.7080812809096,656
-629.0626887917401,633
-626.4180255333008,634
-623.7740913286734,640
-621.1308860008619,633
-618.4884093727904,626
-615.8466612673046,638
-613.2056415071715,653
-610.5653499150785,627
-607.9257863136347,645
-605.28695052537,651
-602.6488423727357,633
-600.0114616781036,666
-597.3748082637674,672
-594.7388819519412,666
-592.1036825647604,684
-589.4692099242818,656
-586.8354638524829,630
-584.2024441712624,681
-581.5701507024403,606
-578.9385832677575,639
-576.3077416888759,645
-573.6776257873787,655
-571.0482353847704,660
-568.4195703024757,715
-565.7916303618415,687
-563.164415384135,678
-560.5379251905453,652
-557.9121596021815,669
-555.2871184400748,711
-552.6628015251767,694
-550.0392086783606,714
-547.4163397204204,667
-544.794194472071,695
-542.1727727539491,663
-539.5520743866118,703
-536.9320991905377,749
-534.3128469861261,735
-531.6943175936979,792
-529.0765108334947,840
-526.4594265256793,832
-523.8430644903358,917
-521.2274245474689,991
-518.612506517005,1095
-515.9983102187913,1145
-513.3848354725959,1322
-510.77208209810846,1460
-508.16004991493924,1524
-505.5487387426199,1627
-502.9381484006032,1692
-500.3282787082628,1686
-497.71912948489364,1692
-495.1107005497117,1593
-492.5029917218539,1379
-489.8960028203786,1182
-487.28973366426493,1025
-484.68418407241325,956
-482.07935386364494,875
-479.47524285670266,888
-476.87185087025,924
-474.2691777228715,884
-471.66722323307334,912
-469.0659872192821,842
-466.4654694998459,854
-463.86566989303384,857
-461.26658821703614,858
-458.66822428996414,871
-456.07057792985,789
-453.4736489546475,830
-450.877437182231,888
-448.28194243039627,806
-445.68716451686,784
-443.09310325926003,821
-440.49975847515555,823
-437.9071299820263,784
-435.31521759727354,862
-432.72402113821954,847
-430.13354042210767,875
-427.5437752661022,854
-424.95472548728867,885
-422.36639090267386,873
-419.7787713291855,856
-417.1918665836721,854
-414.60567648290385,847
-412.0202008435715,888
-409.4354394822874,916
-406.8513922155845,901
-404.26805885991723,895
-401.685439231661,896
-399.103533147112,881
-396.522340422488,889
-393.9418608739278,871
-391.3620943174908,854
-388.7830405691583,812
-386.2046994448317,824
-383.6270707603344,766
-381.05015433141045,678
-378.473949973725,720
-375.8984575028645,674
-373.32367673433623,648
-370.74960748356875,608
-368.1762495659117,530
-365.60360279663576,506
-363.03166699093265,500
-360.4604419639154,523
-357.8899275306178,493
-355.32012350599507,453
-352.7510297049233,463
-350.1826459421999,463
-347.61497203254316,468
-345.04800779059235,463
-342.4817530309082,475
-339.91620756797226,487
-337.35137121618743,460
-334.7872437898774,440
-332.22382510328725,460
-329.66111497058273,500
-327.09911320585127,466
-324.53781962310075,474
-321.9772340362607,505
-319.4173562591816,466
-316.8581861056348,463
-314.2997233893127,457
-311.7419679238294,521
-309.1849195227194,518
-306.62857799943856,490
-304.0729431673641,517
-301.51801483979375,492
-298.963792829947,494
-296.41027695096386,509
-293.85746701590574,560
-291.3053628377552,603
-288.7539642294155,550
-286.2032710037115,520
-283.65328297338897,520
-281.1039999511146,543
-278.5554217494762,507
-276.007548180983,538
-273.4603790580651,533
-270.9139141930734,520
-268.3681533982807,566
-265.8230964858798,550
-263.27874326798565,571
-260.7350935566336,583
-258.1921471637804,598
-255.6499039013039,604
-253.10836358100266,601
-250.56752601459698,581
-248.02739101372765,616
-245.48795838995704,658
-242.94922795476816,632
-240.41119951956557,593
-237.8738728956746,636
-235.33724789434166,658
-232.80132432673452,693
-230.2661020039418,702
-227.73158073697357,663
-225.19776033676033,614
-222.66464061415422,645
-220.1322213799284,657
-217.60050244477725,628
-215.06948361931552,665
-212.53916471408013,622
-210.00954553952818,654
-207.48062590603843,730
-204.9524056239104,737
-202.4248845033651,690
-199.8980623545441,710
-197.37193898751036,672
-194.84651421224817,727
-192.32178783866232,774
-189.79775967657952,742
-187.27442953574644,739
-184.7517972258321,683
-182.2298625564256,695
-179.7086253370378,650
-177.18808537710026,668
-174.66824248596583,670
-172.14909647290835,744
-169.6306471471229,823
-167.11289431772548,744
-164.59583779375328,748
-162.07947738416453,804
-159.5638128978386,918
-157.04884414357605,875
-154.53457093009854,837
-152.02099306604828,931
-149.50811035998936,866
-146.99592262040665,992
-144.48442965570587,988
-141.97363127421409,977
-139.46352728417958,909
-136.95411749377126,914
-134.44540171107985,1030
-131.93737974411636,1045
-129.43005140081357,899
-126.92341648902493,987
-124.41747481652521,980
-121.91222619101006,1006
-119.40767042009657,959
-116.90380731132257,1027
-114.40063667214702,965
-111.8981583099503,1025
-109.3963720320337,1214
-106.89527764561933,1286
-104.39487495785067,1370
-101.89516377579241,1379
-99.39614390642998,1277
-96.89781515667039,1210
-94.40017733334128,1417
-91.90323024319173,1330
-89.40697369289148,1331
-86.91140748903172,1333
-84.41653143812482,1388
-81.92234534660395,1415
-79.42884902082358,1606
-76.93604226705907,1688
-74.4439248915071,1472
-71.95249670028534,1539
-69.46175749943245,1554
-66.97170709490854,1943
-64.48234529259423,2252
-61.99367189829195,1702
-59.50568671772464,1736
-57.01838955653636,1831
-54.53178022029283,2214
-52.045858514480074,2200
-49.560624244506016,2287
-47.07607721569923,2397
-44.59221723330904,2222
-42.10904410250669,2304
-39.62655762838392,3078
-37.14475761595372,3790
-34.66364387015028,4142
-32.18321619582866,4481
-29.70347439776515,5203
-27.224418280657005,6591
-24.74604764912317,9806
-22.26836230770266,17021
-19.7913620608565,29322
-17.315046712966478,39083
-14.83941606833514,41479
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34675
24.67771459727237,10630
27.141735304626195,6195
29.605074844762612,5822
32.06773341487792,5960
34.52971121224755,5792
36.99100843422559,4794
39.45162527824516,5479
41.91156194181792,6352
44.370818622535126,9634
46.82939551806646,12198
49.287292826160524,12262
51.74451074464503,11987
54.201049471426245,9520
56.65690920448981,6146
59.112090141899785,4362
61.56659248179983,3979
64.02041642241159,2923
66.4735621620365,2349
68.92602989905402,1932
71.37781983192338,1789
73.82893215918205,1960
76.27936707944684,1935
78.72912479141326,2345
81.17820549385567,2396
83.62660938562783,1834
86.07433666566146,1624
88.5213875329681,1684
90.96776218663751,1706
93.41346082583925,1621
95.85848364982041,1434
98.30283085790859,1488
100.7465026495089,1463
103.18949922410604,1457
105.63182078126385,1415
108.07346752062438,1348
110.51443964190923,1325
112.95473734491827,1175
115.39436082953114,1133
117.83331029570547,1253
120.27158594347827,1360
122.7091879729652,1060
125.1461165843615,1076
127.58237197794062,1139
130.01795435405518,1028
132.4528639131364,1108
134.88710085569494,1160
137.32066538231982,1152
139.75355769367923,1178
142.1857779905207,1187
144.61732647366978,1134
147.04820334403132,1104
149.47840880258934,1176
151.90794305040674,1132
154.33680628862487,1253
156.76499871846443,1332
159.19252054122433,1489
161.61937195828352,1449
164.04555317109896,1475
166.47106438120693,1590
168.89590579022217,1736
171.320077599839,1794
173.7435800118302,1881
176.16641322804742,1843
178.58857745042144,1865
181.01007288096173,1955
183.43089972175687,2029
185.85105817497413,1970
188.27054844285988,1987
190.6893707277394,1908
193.10752523201643,1946
195.5250121581745,2066
197.9418317087751,2192
200.3579840864594,2170
202.7734694939469,2084
205.18828813403627,2013
207.6024402096051,2003
210.01592592360964,2156
212.42874547908548,2088
214.84089907914665,2132
217.2523869269868,2222
219.66320922587727,2144
222.0733661791695,2107
224.48285799029293,2179
226.8916848627572,2298
229.29984700014882,2315
231.7073446061355,2271
234.11417788446204,2295
236.520347038953,2302
238.92585227351185,2306
241.33069379212054,2538
243.73487179884035,2563
246.1383864978112,2351
248.541238093252,2433
250.9434267894609,2417
253.34495279081432,2456
255.74581630176783,2506
258.1460175268563,2568
260.54555667069314,2595
262.9444339379703,2476
265.3426495334594,2514
267.7402036620107,2442
270.1370965285529,2292
272.53332833809407,2359
274.9288992957214,2240
277.32380960660055,2196
279.718059475976,2185
282.1116491091717,2152
284.5045787115897,2236
286.89684848871195,2237
289.2884586460981,2199
291.67940938938807,2191
294.0697009242996,2196
296.4593334566299,2253
298.84830719225477,2132
301.23662233712923,2167
303.6242790972866,2186
306.01127767884,2194
308.39761828798066,2059
310.78330113097934,2080
313.16832641418534,2057
315.5526943440269,2009
317.9364051270112,1977
320.3194589697242,1977
322.70185607883093,1990
325.0835966610754,1957
327.4646809232805,1940
329.8451090723478,1944
332.2248813152577,1900
334.6039978590701,1853
336.9824589109231,1853
339.36026467803447,1903
341.7374153677,1870
344.113911187295,1860
346.48975234427337,1747
348.8649390461686,1744
351.2394715005918,1760
353.61334991523415,1799
355.9865744978655,1771
358.35914545633375,1807
360.73106299856715,1822
363.10232733257146,1765
365.47293866643247,1802
367.84289720831396,1754
370.2122031664593,1703
372.5808567491905,1731
374.9488581649083,1770
377.31620762209275,1739
379.6829053293021,1719
382.0489514951745,1723
384.4143463284262,1656
386.7790900378528,1760
389.14318283232853,1694
391.50662492080653,1641
393.86941651231916,1751
396.23155781597745,1682
398.5930490409713,1660
400.9538903965696,1693
403.3140820921202,1683
405.6736243370498,1722
408.03251734086336,1735
410.3907613131465,1717
412.74835646356166,1683
415.10530300185144,1695
417.4616011378372,1689
419.81725108141893,1689
422.1722530425758,1727
424.5266072313656,1660
426.880313857925,1681
429.2333731324701,1677
431.58578526529516,1575
433.9375504667738,1556
436.2886689473588,1652
438.63914091758113,1634
440.9889665880513,1642
443.33814616945835,1659
445.68667987257015,1583
448.03456790823395,1625
450.3818104873759,1619
452.72840782100013,1599
455.07436012019105,1580
457.41966759611057,1570
459.7643304600007,1615
462.10834892318155,1589
464.4517231970525,1634
466.79445349309174,1577
469.1365400228566,1634
471.4779829979826,1648
473.81878263018564,1657
476.15893913125876,1677
478.4984527130747,1688
480.8373235875855,1745
483.17555196682144,1714
485.5131380628919,1728
487.8500820879857,1810
490.1863842543697,1868
492.52204477439034,1987
494.8570638604725,2115
497.1914417251204,2394
499.52517858091653,2713
501.85827464052306,2996
504.19073011668036,3137
506.5225452222086,3159
508.85372017000566,3211
511.18425517304956,3215
513.514150444396,3315
515.8434061971808,3597
518.1720226446176,3719
520.4999999999999,3864
522.8273384766991,3998
525.1540382881666,4138
527.480099647932,3919
529.8055227696037,3111
532.1303078668694,2226
534.454455153496,1934
536.777964843328,1639
539.1008371502907,1642
541.4230722883866,1620
543.744670471698,1604
546.0656319143858,1590
548.3859568306899,1552
550.7056454349294,1540
553.0246979415016,1502
555.3431145648834,1470
557.6608955196306,1451
559.978041020377,1470
562.2945512818363,1472
564.6104265188006,1481
566.9256669461412,1452
569.2402727788082,1409
571.5542442318302,1426
573.8675815203156,1513
576.1802848594508,1482
578.4923544645015,1464
580.8037905508126,1465
583.114593333807,1408
585.4247630289875,1494
587.7342998519354,1521
590.0432040183106,1461
592.3514757438526,1446
594.6591152443794,1432
596.9661227357875,1490
599.2724984340531,1479
601.578242555231,1464
603.8833553154542,1484
606.1878369309362,1481
608.4916876179676,1517
610.7949075929192,1613
613.0974970722403,1521
615.3994562724587,1417
617.7007854101818,1520
620.0014847020951,1491
622.3015543649641,1531
624.6009946156324,1446
626.8998056710224,1493
629.1979877481361,1537
631.4955410640538,1499
633.7924658359349,1492
636.0887622810175,1469
638.3844306166192,1553
640.6794710601358,1487
642.9738838290426,1495
645.2676691408932,1531
647.5608272133207,1520
649.853358264037,1481
652.1452625108324,1529
654.4365401715764,1529
656.7271914642178,1508
659.0172166067838,1576
661.3066158173809,1547
663.5953893141935,1512
