CollectionTime,6/28/2024 1:41:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,585
-957.2358232597828,563
-954.5009119013725,537
-951.7667505983302,597
-949.0333391832855,583
-946.3006774887896,544
-943.5687653473143,613
-940.837602591253,577
-938.1071890529199,624
-935.3775245645503,580
-932.6486089583007,578
-929.9204420662485,586
-927.1930237203925,605
-924.4663537526524,573
-921.7404319948689,593
-919.0152582788041,586
-916.2908324361409,633
-913.5671542984834,628
-910.8442236973568,640
-908.1220404642074,604
-905.4006044304027,576
-902.679915427231,586
-899.959973285902,610
-897.2407778375464,586
-894.5223289132158,557
-891.8046263438832,555
-889.0876699604426,566
-886.3714595937089,574
-883.6559950744183,599
-880.9412762332282,578
-878.2273029007168,572
-875.5140749073835,567
-872.8015920836489,548
-870.0898542598545,558
-867.3788612662631,552
-864.6686129330585,563
-861.9591090903457,575
-859.2503495681506,560
-856.5423341964203,552
-853.8350628050229,547
-851.1285352237478,545
-848.4227512823054,569
-845.7177108103272,539
-843.0134136373656,559
-840.3098595928943,565
-837.6070485063082,571
-834.9049802069229,558
-832.2036545239757,533
-829.5030712866244,538
-826.8032303239481,558
-824.1041314649472,553
-821.4057745385428,543
-818.7081593735775,585
-816.0112857988148,577
-813.3151536429393,562
-810.6197627345566,559
-807.9251129021936,568
-805.2312039742981,560
-802.5380357792392,565
-799.8456081453069,587
-797.1539209007124,562
-794.462973873588,570
-791.772766891987,577
-789.083299783884,569
-786.3945723771743,560
-783.7065844996748,554
-781.0193359791231,576
-778.3328266431781,616
-775.6470563194197,554
-772.9620248353489,581
-770.2777320183878,558
-767.5941776958798,569
-764.9113616950891,553
-762.2292838432011,568
-759.5479439673222,553
-756.8673418944801,598
-754.1874774516235,561
-751.5083504656222,557
-748.8299607632671,555
-746.15230817127,588
-743.475392516264,584
-740.7992136248035,583
-738.1237713233636,592
-735.4490654383407,572
-732.7750957960521,551
-730.1018622227365,568
-727.4293645445534,607
-724.7576025875837,567
-722.0865761778291,585
-719.4162851412126,598
-716.7467293035781,573
-714.0779084906909,584
-711.409822528237,612
-708.7424712418238,606
-706.0758544569796,606
-703.4099719991541,602
-700.7448236937178,599
-698.0804093659622,595
-695.4167288411002,604
-692.7537819442656,563
-690.0915685005134,600
-687.4300883348199,602
-684.7693412720819,619
-682.1093271371178,624
-679.4500457546669,621
-676.7914969493897,599
-674.1336805458676,646
-671.4765963686034,622
-668.8202442420206,630
-666.1646239904642,638
-663.5097354382001,625
-660.8555784094151,666
-658.2021527282176,621
-655.5494582186366,664
-652.8974947046223,682
-650.2462620100463,663
-647.5957599587009,698
-644.9459883742998,646
-642.2969470804776,666
-639.6486359007902,680
-637.0010546587141,701
-634.3542031776476,723
-631.7080812809096,672
-629.0626887917401,649
-626.4180255333008,642
-623.7740913286734,667
-621.1308860008619,616
-618.4884093727904,596
-615.8466612673046,669
-613.2056415071715,661
-610.5653499150785,646
-607.9257863136347,605
-605.28695052537,643
-602.6488423727357,650
-600.0114616781036,657
-597.3748082637674,646
-594.7388819519412,664
-592.1036825647604,690
-589.4692099242818,698
-586.8354638524829,710
-584.2024441712624,688
-581.5701507024403,644
-578.9385832677575,680
-576.3077416888759,632
-573.6776257873787,657
-571.0482353847704,677
-568.4195703024757,679
-565.7916303618415,697
-563.164415384135,677
-560.5379251905453,687
-557.9121596021815,665
-555.2871184400748,666
-552.6628015251767,685
-550.0392086783606,645
-547.4163397204204,694
-544.794194472071,715
-542.1727727539491,702
-539.5520743866118,737
-536.9320991905377,754
-534.3128469861261,725
-531.6943175936979,781
-529.0765108334947,787
-526.4594265256793,862
-523.8430644903358,970
-521.2274245474689,1090
-518.612506517005,1229
-515.9983102187913,1267
-513.3848354725959,1338
-510.77208209810846,1498
-508.16004991493924,1597
-505.5487387426199,1739
-502.9381484006032,1803
-500.3282787082628,1936
-497.71912948489364,1942
-495.1107005497117,1792
-492.5029917218539,1598
-489.8960028203786,1361
-487.28973366426493,1219
-484.68418407241325,1059
-482.07935386364494,1024
-479.47524285670266,937
-476.87185087025,938
-474.2691777228715,911
-471.66722323307334,916
-469.0659872192821,897
-466.4654694998459,869
-463.86566989303384,862
-461.26658821703614,861
-458.66822428996414,864
-456.07057792985,850
-453.4736489546475,810
-450.877437182231,839
-448.28194243039627,857
-445.68716451686,853
-443.09310325926003,816
-440.49975847515555,837
-437.9071299820263,841
-435.31521759727354,860
-432.72402113821954,837
-430.13354042210767,913
-427.5437752661022,909
-424.95472548728867,920
-422.36639090267386,928
-419.7787713291855,897
-417.1918665836721,872
-414.60567648290385,913
-412.0202008435715,904
-409.4354394822874,895
-406.8513922155845,937
-404.26805885991723,903
-401.685439231661,946
-399.103533147112,905
-396.522340422488,867
-393.9418608739278,865
-391.3620943174908,851
-388.7830405691583,859
-386.2046994448317,898
-383.6270707603344,784
-381.05015433141045,679
-378.473949973725,712
-375.8984575028645,698
-373.32367673433623,645
-370.74960748356875,607
-368.1762495659117,570
-365.60360279663576,558
-363.03166699093265,548
-360.4604419639154,551
-357.8899275306178,514
-355.32012350599507,508
-352.7510297049233,462
-350.1826459421999,489
-347.61497203254316,495
-345.04800779059235,474
-342.4817530309082,478
-339.91620756797226,481
-337.35137121618743,471
-334.7872437898774,453
-332.22382510328725,461
-329.66111497058273,488
-327.09911320585127,521
-324.53781962310075,515
-321.9772340362607,502
-319.4173562591816,505
-316.8581861056348,483
-314.2997233893127,508
-311.7419679238294,532
-309.1849195227194,557
-306.62857799943856,491
-304.0729431673641,521
-301.51801483979375,543
-298.963792829947,522
-296.41027695096386,508
-293.85746701590574,520
-291.3053628377552,666
-288.7539642294155,622
-286.2032710037115,558
-283.65328297338897,545
-281.1039999511146,575
-278.5554217494762,556
-276.007548180983,553
-273.4603790580651,502
-270.9139141930734,538
-268.3681533982807,602
-265.8230964858798,561
-263.27874326798565,547
-260.7350935566336,605
-258.1921471637804,599
-255.6499039013039,562
-253.10836358100266,535
-250.56752601459698,610
-248.02739101372765,619
-245.48795838995704,634
-242.94922795476816,655
-240.41119951956557,657
-237.8738728956746,715
-235.33724789434166,799
-232.80132432673452,889
-230.2661020039418,770
-227.73158073697357,712
-225.19776033676033,663
-222.66464061415422,690
-220.1322213799284,653
-217.60050244477725,682
-215.06948361931552,692
-212.53916471408013,697
-210.00954553952818,761
-207.48062590603843,820
-204.9524056239104,779
-202.4248845033651,705
-199.8980623545441,717
-197.37193898751036,748
-194.84651421224817,736
-192.32178783866232,807
-189.79775967657952,819
-187.27442953574644,795
-184.7517972258321,770
-182.2298625564256,759
-179.7086253370378,779
-177.18808537710026,762
-174.66824248596583,795
-172.14909647290835,828
-169.6306471471229,867
-167.11289431772548,842
-164.59583779375328,836
-162.07947738416453,899
-159.5638128978386,968
-157.04884414357605,1039
-154.53457093009854,984
-152.02099306604828,944
-149.50811035998936,952
-146.99592262040665,990
-144.48442965570587,1037
-141.97363127421409,1120
-139.46352728417958,1056
-136.95411749377126,966
-134.44540171107985,1094
-131.93737974411636,1111
-129.43005140081357,1070
-126.92341648902493,1115
-124.41747481652521,1096
-121.91222619101006,1088
-119.40767042009657,1122
-116.90380731132257,1122
-114.40063667214702,1218
-111.8981583099503,1266
-109.3963720320337,1317
-106.89527764561933,1557
-104.39487495785067,1586
-101.89516377579241,1478
-99.39614390642998,1500
-96.89781515667039,1387
-94.40017733334128,1650
-91.90323024319173,1546
-89.40697369289148,1682
-86.91140748903172,1529
-84.41653143812482,1613
-81.92234534660395,1707
-79.42884902082358,2014
-76.93604226705907,1979
-74.4439248915071,1771
-71.95249670028534,1835
-69.46175749943245,1876
-66.97170709490854,2285
-64.48234529259423,2630
-61.99367189829195,2057
-59.50568671772464,2132
-57.01838955653636,2402
-54.53178022029283,2727
-52.045858514480074,2559
-49.560624244506016,2646
-47.07607721569923,2841
-44.59221723330904,2797
-42.10904410250669,2879
-39.62655762838392,3696
-37.14475761595372,4567
-34.66364387015028,5098
-32.18321619582866,5773
-29.70347439776515,6790
-27.224418280657005,8849
-24.74604764912317,13792
-22.26836230770266,24205
-19.7913620608565,42261
-17.315046712966478,53881
-14.83941606833514,56689
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,32023
27.141735304626195,10659
29.605074844762612,7576
32.06773341487792,7977
34.52971121224755,7550
36.99100843422559,5932
39.45162527824516,6079
41.91156194181792,7187
44.370818622535126,11330
46.82939551806646,14565
49.287292826160524,15108
51.74451074464503,14353
54.201049471426245,10576
56.65690920448981,6970
59.112090141899785,5138
61.56659248179983,4803
64.02041642241159,3434
66.4735621620365,2658
68.92602989905402,2206
71.37781983192338,2122
73.82893215918205,2382
76.27936707944684,2526
78.72912479141326,2822
81.17820549385567,3001
83.62660938562783,2280
86.07433666566146,2157
88.5213875329681,2192
90.96776218663751,2094
93.41346082583925,1932
95.85848364982041,1731
98.30283085790859,1827
100.7465026495089,1823
103.18949922410604,1738
105.63182078126385,1668
108.07346752062438,1660
110.51443964190923,1460
112.95473734491827,1358
115.39436082953114,1381
117.83331029570547,1529
120.27158594347827,1524
122.7091879729652,1296
125.1461165843615,1334
127.58237197794062,1369
130.01795435405518,1189
132.4528639131364,1167
134.88710085569494,1271
137.32066538231982,1293
139.75355769367923,1214
142.1857779905207,1324
144.61732647366978,1408
147.04820334403132,1298
149.47840880258934,1252
151.90794305040674,1336
154.33680628862487,1422
156.76499871846443,1358
159.19252054122433,1507
161.61937195828352,1548
164.04555317109896,1603
166.47106438120693,1780
168.89590579022217,1955
171.320077599839,1911
173.7435800118302,1976
176.16641322804742,1973
178.58857745042144,1987
181.01007288096173,2077
183.43089972175687,2132
185.85105817497413,2053
188.27054844285988,2062
190.6893707277394,2086
193.10752523201643,2093
195.5250121581745,2206
197.9418317087751,2320
200.3579840864594,2196
202.7734694939469,2219
205.18828813403627,2170
207.6024402096051,2198
210.01592592360964,2273
212.42874547908548,2169
214.84089907914665,2220
217.2523869269868,2225
219.66320922587727,2275
222.0733661791695,2183
224.48285799029293,2208
226.8916848627572,2266
229.29984700014882,2365
231.7073446061355,2410
234.11417788446204,2377
236.520347038953,2425
238.92585227351185,2476
241.33069379212054,2479
243.73487179884035,2494
246.1383864978112,2474
248.541238093252,2582
250.9434267894609,2479
253.34495279081432,2522
255.74581630176783,2546
258.1460175268563,2572
260.54555667069314,2629
262.9444339379703,2570
265.3426495334594,2517
267.7402036620107,2499
270.1370965285529,2453
272.53332833809407,2304
274.9288992957214,2361
277.32380960660055,2275
279.718059475976,2307
282.1116491091717,2236
284.5045787115897,2263
286.89684848871195,2323
289.2884586460981,2296
291.67940938938807,2259
294.0697009242996,2225
296.4593334566299,2302
298.84830719225477,2207
301.23662233712923,2288
303.6242790972866,2282
306.01127767884,2245
308.39761828798066,2261
310.78330113097934,2195
313.16832641418534,2170
315.5526943440269,2170
317.9364051270112,2141
320.3194589697242,2004
322.70185607883093,2087
325.0835966610754,2048
327.4646809232805,1999
329.8451090723478,2046
332.2248813152577,2043
334.6039978590701,2002
336.9824589109231,2017
339.36026467803447,2009
341.7374153677,1930
344.113911187295,1954
346.48975234427337,1972
348.8649390461686,1866
351.2394715005918,1921
353.61334991523415,1909
355.9865744978655,1929
358.35914545633375,1961
360.73106299856715,1943
363.10232733257146,1900
365.47293866643247,1826
367.84289720831396,1879
370.2122031664593,1906
372.5808567491905,1872
374.9488581649083,1859
377.31620762209275,1857
379.6829053293021,1805
382.0489514951745,1853
384.4143463284262,1868
386.7790900378528,1754
389.14318283232853,1822
391.50662492080653,1797
393.86941651231916,1794
396.23155781597745,1820
398.5930490409713,1791
400.9538903965696,1748
403.3140820921202,1752
405.6736243370498,1772
408.03251734086336,1779
410.3907613131465,1796
412.74835646356166,1752
415.10530300185144,1735
417.4616011378372,1782
419.81725108141893,1853
422.1722530425758,1755
424.5266072313656,1712
426.880313857925,1804
429.2333731324701,1683
431.58578526529516,1743
433.9375504667738,1755
436.2886689473588,1757
438.63914091758113,1606
440.9889665880513,1687
443.33814616945835,1697
445.68667987257015,1754
448.03456790823395,1659
450.3818104873759,1736
452.72840782100013,1701
455.07436012019105,1714
457.41966759611057,1667
459.7643304600007,1696
462.10834892318155,1754
464.4517231970525,1733
466.79445349309174,1708
469.1365400228566,1730
471.4779829979826,1804
473.81878263018564,1774
476.15893913125876,1662
478.4984527130747,1789
480.8373235875855,1814
483.17555196682144,1808
485.5131380628919,1859
487.8500820879857,1973
490.1863842543697,2039
492.52204477439034,2239
494.8570638604725,2495
497.1914417251204,2728
499.52517858091653,3039
501.85827464052306,3288
504.19073011668036,3337
506.5225452222086,3561
508.85372017000566,3463
511.18425517304956,3352
513.514150444396,3462
515.8434061971808,3746
518.1720226446176,4082
520.4999999999999,4264
522.8273384766991,4343
525.1540382881666,4507
527.480099647932,4238
529.8055227696037,3324
532.1303078668694,2389
534.454455153496,1905
536.777964843328,1821
539.1008371502907,1733
541.4230722883866,1747
543.744670471698,1698
546.0656319143858,1628
548.3859568306899,1592
550.7056454349294,1553
553.0246979415016,1629
555.3431145648834,1601
557.6608955196306,1537
559.978041020377,1546
562.2945512818363,1586
564.6104265188006,1464
566.9256669461412,1568
569.2402727788082,1609
571.5542442318302,1586
573.8675815203156,1495
576.1802848594508,1535
578.4923544645015,1527
580.8037905508126,1501
583.114593333807,1549
585.4247630289875,1571
587.7342998519354,1468
590.0432040183106,1462
592.3514757438526,1509
594.6591152443794,1569
596.9661227357875,1525
599.2724984340531,1575
601.578242555231,1466
603.8833553154542,1594
606.1878369309362,1583
608.4916876179676,1523
610.7949075929192,1602
613.0974970722403,1595
615.3994562724587,1538
617.7007854101818,1562
620.0014847020951,1466
622.3015543649641,1553
624.6009946156324,1574
626.8998056710224,1533
629.1979877481361,1502
631.4955410640538,1514
633.7924658359349,1614
636.0887622810175,1593
638.3844306166192,1616
640.6794710601358,1555
642.9738838290426,1606
645.2676691408932,1641
647.5608272133207,1523
649.853358264037,1569
652.1452625108324,1528
654.4365401715764,1594
656.7271914642178,1602
659.0172166067838,1556
661.3066158173809,1536
