CollectionTime,6/28/2024 1:45:30 PM
-708.7424712418238,937
-706.0758544569796,959
-703.4099719991541,966
-700.7448236937178,940
-698.0804093659622,974
-695.4167288411002,957
-692.7537819442656,986
-690.0915685005134,965
-687.4300883348199,998
-684.7693412720819,983
-682.1093271371178,975
-679.4500457546669,1003
-676.7914969493897,1003
-674.1336805458676,1010
-671.4765963686034,1023
-668.8202442420206,1085
-666.1646239904642,1072
-663.5097354382001,1023
-660.8555784094151,982
-658.2021527282176,1044
-655.5494582186366,1090
-652.8974947046223,1033
-650.2462620100463,1026
-647.5957599587009,1071
-644.9459883742998,1063
-642.2969470804776,1089
-639.6486359007902,1107
-637.0010546587141,1030
-634.3542031776476,1123
-631.7080812809096,1095
-629.0626887917401,1018
-626.4180255333008,1008
-623.7740913286734,1023
-621.1308860008619,1058
-618.4884093727904,1063
-615.8466612673046,1078
-613.2056415071715,1023
-610.5653499150785,1071
-607.9257863136347,1010
-605.28695052537,1017
-602.6488423727357,1086
-600.0114616781036,1079
-597.3748082637674,1089
-594.7388819519412,1053
-592.1036825647604,1050
-589.4692099242818,1085
-586.8354638524829,1066
-584.2024441712624,1011
-581.5701507024403,1097
-578.9385832677575,1110
-576.3077416888759,1092
-573.6776257873787,1109
-571.0482353847704,1060
-568.4195703024757,1102
-565.7916303618415,1121
-563.164415384135,1161
-560.5379251905453,1073
-557.9121596021815,1149
-555.2871184400748,1090
-552.6628015251767,1134
-550.0392086783606,1121
-547.4163397204204,1111
-544.794194472071,1139
-542.1727727539491,1095
-539.5520743866118,1141
-536.9320991905377,1230
-534.3128469861261,1304
-531.6943175936979,1363
-529.0765108334947,1406
-526.4594265256793,1641
-523.8430644903358,2005
-521.2274245474689,2529
-518.612506517005,2994
-515.9983102187913,3006
-513.3848354725959,3136
-510.77208209810846,3097
-508.16004991493924,2729
-505.5487387426199,2140
-502.9381484006032,1650
-500.3282787082628,1412
-497.71912948489364,1326
-495.1107005497117,1352
-492.5029917218539,1317
-489.8960028203786,1351
-487.28973366426493,1325
-484.68418407241325,1348
-482.07935386364494,1243
-479.47524285670266,1326
-476.87185087025,1354
-474.2691777228715,1395
-471.66722323307334,1435
-469.0659872192821,1403
-466.4654694998459,1476
-463.86566989303384,1354
-461.26658821703614,1359
-458.66822428996414,1445
-456.07057792985,1366
-453.4736489546475,1415
-450.877437182231,1409
-448.28194243039627,1492
-445.68716451686,1465
-443.09310325926003,1445
-440.49975847515555,1480
-437.9071299820263,1442
-435.31521759727354,1424
-432.72402113821954,1454
-430.13354042210767,1518
-427.5437752661022,1517
-424.95472548728867,1523
-422.36639090267386,1480
-419.7787713291855,1544
-417.1918665836721,1506
-414.60567648290385,1496
-412.0202008435715,1519
-409.4354394822874,1522
-406.8513922155845,1469
-404.26805885991723,1515
-401.685439231661,1533
-399.103533147112,1549
-396.522340422488,1527
-393.9418608739278,1490
-391.3620943174908,1516
-388.7830405691583,1506
-386.2046994448317,1359
-383.6270707603344,1312
-381.05015433141045,1264
-378.473949973725,1229
-375.8984575028645,1221
-373.32367673433623,1119
-370.74960748356875,1051
-368.1762495659117,999
-365.60360279663576,919
-363.03166699093265,879
-360.4604419639154,858
-357.8899275306178,831
-355.32012350599507,800
-352.7510297049233,792
-350.1826459421999,758
-347.61497203254316,776
-345.04800779059235,772
-342.4817530309082,773
-339.91620756797226,801
-337.35137121618743,764
-334.7872437898774,723
-332.22382510328725,749
-329.66111497058273,774
-327.09911320585127,785
-324.53781962310075,798
-321.9772340362607,811
-319.4173562591816,802
-316.8581861056348,798
-314.2997233893127,778
-311.7419679238294,880
-309.1849195227194,885
-306.62857799943856,791
-304.0729431673641,836
-301.51801483979375,803
-298.963792829947,839
-296.41027695096386,855
-293.85746701590574,921
-291.3053628377552,865
-288.7539642294155,898
-286.2032710037115,905
-283.65328297338897,960
-281.1039999511146,992
-278.5554217494762,923
-276.007548180983,917
-273.4603790580651,918
-270.9139141930734,868
-268.3681533982807,960
-265.8230964858798,979
-263.27874326798565,936
-260.7350935566336,943
-258.1921471637804,967
-255.6499039013039,988
-253.10836358100266,994
-250.56752601459698,960
-248.02739101372765,1033
-245.48795838995704,1066
-242.94922795476816,1034
-240.41119951956557,1059
-237.8738728956746,1137
-235.33724789434166,1146
-232.80132432673452,1202
-230.2661020039418,1360
-227.73158073697357,1168
-225.19776033676033,1022
-222.66464061415422,1089
-220.1322213799284,1118
-217.60050244477725,1096
-215.06948361931552,1061
-212.53916471408013,1059
-210.00954553952818,1078
-207.48062590603843,1172
-204.9524056239104,1190
-202.4248845033651,1173
-199.8980623545441,1185
-197.37193898751036,1155
-194.84651421224817,1232
-192.32178783866232,1298
-189.79775967657952,1261
-187.27442953574644,1163
-184.7517972258321,1219
-182.2298625564256,1229
-179.7086253370378,1169
-177.18808537710026,1302
-174.66824248596583,1327
-172.14909647290835,1318
-169.6306471471229,1340
-167.11289431772548,1220
-164.59583779375328,1229
-162.07947738416453,1305
-159.5638128978386,1326
-157.04884414357605,1369
-154.53457093009854,1400
-152.02099306604828,1452
-149.50811035998936,1499
-146.99592262040665,1628
-144.48442965570587,1645
-141.97363127421409,1479
-139.46352728417958,1383
-136.95411749377126,1446
-134.44540171107985,1564
-131.93737974411636,1447
-129.43005140081357,1440
-126.92341648902493,1658
-124.41747481652521,1590
-121.91222619101006,1548
-119.40767042009657,1635
-116.90380731132257,1694
-114.40063667214702,1616
-111.8981583099503,1607
-109.3963720320337,1793
-106.89527764561933,1970
-104.39487495785067,2011
-101.89516377579241,2075
-99.39614390642998,2010
-96.89781515667039,2076
-94.40017733334128,2311
-91.90323024319173,2178
-89.40697369289148,2171
-86.91140748903172,2168
-84.41653143812482,2254
-81.92234534660395,2263
-79.42884902082358,2577
-76.93604226705907,2826
-74.4439248915071,2489
-71.95249670028534,2487
-69.46175749943245,2692
-66.97170709490854,2860
-64.48234529259423,3501
-61.99367189829195,2932
-59.50568671772464,2840
-57.01838955653636,3067
-54.53178022029283,3087
-52.045858514480074,3669
-49.560624244506016,4017
-47.07607721569923,4250
-44.59221723330904,3599
-42.10904410250669,4040
-39.62655762838392,5049
-37.14475761595372,6143
-34.66364387015028,6268
-32.18321619582866,7123
-29.70347439776515,8562
-27.224418280657005,10829
-24.74604764912317,16835
-22.26836230770266,30946
-19.7913620608565,52323
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36206
27.141735304626195,12910
29.605074844762612,10408
32.06773341487792,9128
34.52971121224755,8808
36.99100843422559,7675
39.45162527824516,7497
41.91156194181792,7392
44.370818622535126,11625
46.82939551806646,15057
49.287292826160524,13975
51.74451074464503,14108
54.201049471426245,11608
56.65690920448981,7614
59.112090141899785,6641
61.56659248179983,6468
64.02041642241159,4849
66.4735621620365,3874
68.92602989905402,3171
71.37781983192338,2764
73.82893215918205,2650
76.27936707944684,2795
78.72912479141326,3367
81.17820549385567,4230
83.62660938562783,3430
86.07433666566146,3241
88.5213875329681,3284
90.96776218663751,2864
93.41346082583925,2670
95.85848364982041,2366
98.30283085790859,2289
100.7465026495089,2540
103.18949922410604,2723
105.63182078126385,2799
108.07346752062438,2478
110.51443964190923,2252
112.95473734491827,2134
115.39436082953114,1961
117.83331029570547,2160
120.27158594347827,2466
122.7091879729652,2111
125.1461165843615,1933
127.58237197794062,1768
130.01795435405518,1670
132.4528639131364,1850
134.88710085569494,2070
137.32066538231982,2053
139.75355769367923,1808
142.1857779905207,1742
144.61732647366978,1835
147.04820334403132,2056
149.47840880258934,2082
151.90794305040674,2224
154.33680628862487,2626
156.76499871846443,2682
159.19252054122433,3241
161.61937195828352,3463
164.04555317109896,3633
166.47106438120693,3867
168.89590579022217,4158
171.320077599839,4317
173.7435800118302,4444
176.16641322804742,4413
178.58857745042144,4457
181.01007288096173,4579
183.43089972175687,4788
185.85105817497413,4977
188.27054844285988,5147
190.6893707277394,5054
193.10752523201643,5273
195.5250121581745,5238
197.9418317087751,5310
200.3579840864594,5304
202.7734694939469,5251
205.18828813403627,5526
207.6024402096051,5911
210.01592592360964,6084
212.42874547908548,6336
214.84089907914665,6665
217.2523869269868,7563
219.66320922587727,8380
222.0733661791695,8784
224.48285799029293,9704
226.8916848627572,10524
229.29984700014882,11231
231.7073446061355,10911
234.11417788446204,10120
236.520347038953,9448
238.92585227351185,8950
241.33069379212054,8167
243.73487179884035,7278
246.1383864978112,6613
248.541238093252,6315
250.9434267894609,6084
253.34495279081432,5963
255.74581630176783,6123
258.1460175268563,6474
260.54555667069314,6760
262.9444339379703,6973
265.3426495334594,7380
267.7402036620107,7322
270.1370965285529,7199
272.53332833809407,6983
274.9288992957214,6600
277.32380960660055,6179
279.718059475976,5892
282.1116491091717,5438
284.5045787115897,5300
286.89684848871195,5090
289.2884586460981,5228
291.67940938938807,5097
294.0697009242996,5053
296.4593334566299,5058
298.84830719225477,5141
301.23662233712923,5210
303.6242790972866,5179
306.01127767884,5209
308.39761828798066,5277
310.78330113097934,5058
313.16832641418534,4961
315.5526943440269,4751
317.9364051270112,4569
320.3194589697242,4495
322.70185607883093,4494
325.0835966610754,4510
327.4646809232805,4448
329.8451090723478,4451
332.2248813152577,4409
334.6039978590701,4361
336.9824589109231,4375
339.36026467803447,4305
341.7374153677,4288
344.113911187295,4231
346.48975234427337,4238
348.8649390461686,4243
351.2394715005918,4323
353.61334991523415,4240
355.9865744978655,4252
358.35914545633375,4418
360.73106299856715,4260
363.10232733257146,4209
365.47293866643247,4253
367.84289720831396,4179
370.2122031664593,4062
372.5808567491905,4207
374.9488581649083,4175
377.31620762209275,4142
379.6829053293021,4075
382.0489514951745,4086
384.4143463284262,4115
386.7790900378528,4095
389.14318283232853,4030
391.50662492080653,4007
393.86941651231916,4054
396.23155781597745,4041
398.5930490409713,4071
400.9538903965696,3995
403.3140820921202,4015
405.6736243370498,3931
408.03251734086336,3928
410.3907613131465,3995
412.74835646356166,3993
415.10530300185144,4031
417.4616011378372,3966
419.81725108141893,4058
422.1722530425758,4107
424.5266072313656,4080
426.880313857925,4018
429.2333731324701,3955
431.58578526529516,3911
433.9375504667738,4081
436.2886689473588,3968
438.63914091758113,3968
440.9889665880513,3966
443.33814616945835,3981
445.68667987257015,4006
448.03456790823395,4068
450.3818104873759,3917
452.72840782100013,3896
455.07436012019105,3922
457.41966759611057,4065
459.7643304600007,3905
462.10834892318155,3903
464.4517231970525,3969
466.79445349309174,3975
469.1365400228566,4002
471.4779829979826,4039
473.81878263018564,4007
476.15893913125876,4062
478.4984527130747,4077
480.8373235875855,4070
483.17555196682144,3942
485.5131380628919,4003
487.8500820879857,4021
490.1863842543697,4000
492.52204477439034,3863
494.8570638604725,3845
497.1914417251204,3954
499.52517858091653,3982
501.85827464052306,4037
504.19073011668036,4208
506.5225452222086,4506
508.85372017000566,5142
511.18425517304956,6641
513.514150444396,8800
515.8434061971808,11093
518.1720226446176,12541
520.4999999999999,13527
522.8273384766991,13820
525.1540382881666,13260
527.480099647932,10910
529.8055227696037,8010
532.1303078668694,5583
534.454455153496,4470
536.777964843328,4124
539.1008371502907,3843
541.4230722883866,3866
543.744670471698,3797
546.0656319143858,3675
548.3859568306899,3754
550.7056454349294,3651
553.0246979415016,3685
555.3431145648834,3516
557.6608955196306,3514
559.978041020377,3528
562.2945512818363,3712
564.6104265188006,3573
566.9256669461412,3562
569.2402727788082,3601
571.5542442318302,3641
573.8675815203156,3536
576.1802848594508,3544
578.4923544645015,3518
580.8037905508126,3500
583.114593333807,3557
585.4247630289875,3558
587.7342998519354,3703
590.0432040183106,3500
592.3514757438526,3590
594.6591152443794,3532
596.9661227357875,3479
599.2724984340531,3511
601.578242555231,3571
603.8833553154542,3562
606.1878369309362,3473
608.4916876179676,3671
610.7949075929192,3533
613.0974970722403,3691
615.3994562724587,3692
617.7007854101818,3520
620.0014847020951,3500
622.3015543649641,3566
624.6009946156324,3655
626.8998056710224,3621
629.1979877481361,3564
631.4955410640538,3512
633.7924658359349,3619
636.0887622810175,3675
638.3844306166192,3638
640.6794710601358,3617
642.9738838290426,3667
645.2676691408932,3671
647.5608272133207,3594
649.853358264037,3628
652.1452625108324,3727
654.4365401715764,3760
656.7271914642178,3701
659.0172166067838,3723
661.3066158173809,3720
663.5953893141935,3766
665.8835373154867,3681
668.1710600396028,3777
670.4579577049639,3749
672.7442305300709,3793
675.0298787335033,3814
677.3149025339197,3755
679.599302150058,3792
681.8830778007342,3817
684.1662297048437,3738
686.4487580813608,3780
688.7306631493387,3803
691.0119451279091,3800
693.2926042362834,3743
695.5726406937516,3770
697.8520547196814,3814
700.1308465335215,3876
702.4090163547982,3779
704.6865644031171,3811
706.9634908981619,3735
709.2397960596965,3820
711.5154801075631,3720
713.7905432616823,3762
716.0649857420548,3855
718.3388077687592,3869
720.612009561953,3891
722.8845913418733,3774
725.1565533288352,3830
727.427895743234,3902
729.6986188055427,3900
731.9687227363137,3770
734.238207756178,3677
736.5070740858458,3734
738.7753219461066,3825
741.0429515578281,3876
743.3099631419569,3722
745.5763569195191,3900
747.8421331116193,3777
750.1072919394409,3768
752.3718336242467,3778
754.6357583873777,3817
756.8990664502545,3734
759.1617580343765,3714
761.423833361321,3732
763.6852926527457,3890
765.9461361303862,3765
768.206364016058,3789
770.4659765316536,3808
772.7249738991469,3773
774.9833563405886,3798
777.2411240781092,3781
779.4982773339183,3795
781.7548163303044,3832
784.010741289634,3729
786.2660524343538,4387
788.5207499869881,3788
790.7748341701416,3767
793.0283052064964,3838
795.2811633188143,3725
797.5334087299362,3767
799.7850416627813,3718
802.0360623403484,3741
804.2864709857143,3805
806.5362678220353,3824
808.7854530725468,3785
811.0340269605625,3855
813.2819897094754,3870
815.5293415427581,3929
817.77608268396,3787
820.0222133567116,3736
822.2677337847211,3673
824.5126441917765,3755
826.7569448017433,3741
829.0006358385675,3748
831.2437175262731,3803
833.4861900889629,3789
835.7280537508192,3857
837.9693087361026,3794
840.2099552691533,3775
842.4499935743896,3829
844.689423876309,3829
846.9282463994886,3780
849.1664613685833,3872
851.4040690083276,3848
853.6410695435349,3742
855.877463199097,3761
858.1132501999847,3844
860.3484307712487,3749
862.5830051380175,3738
864.8169735254988,3774
867.0503361589791,3781
869.2830932638243,3812
871.5152450654786,3842
873.7467917894654,3823
875.9777336613873,3809
878.2080709069252,3856
880.4378037518389,3715
882.666932421968,3851
884.8954571432301,3794
887.1233781416219,3682
889.3506956432192,3735
891.5774098741766,3678
893.803521060728,3715
896.0290294291852,3700
898.2539352059397,3754
900.4782386174619,3704
902.7019398903011,3737
904.925039251085,3661
907.147536926521,3679
909.3694331433943,3693
911.59072812857,3632
913.8114221089921,3727
916.0315153116827,3578
918.2510079637437,3582
920.4699002923547,3701
922.6881925247761,3576
924.905884888345,3550
927.1229776104793,3705
929.3394709186747,3712
931.555365040506,3673
933.7706602036275,3817
935.9853566357709,3895
938.1994545647489,3907
940.4129542184515,3789
942.6258558248488,3850
944.8381596119883,3899
947.0498658079974,3949
949.2609746410825,3959
951.4714863395287,3891
953.6814011316998,3798
955.8907192460387,3858
958.0994409110671,3879
960.3075663553858,3963
962.5150958076741,3952
964.7220294966913,3944
966.928367651274,3884
969.1341105003388,3838
971.3392582728806,3907
973.5438111979742,3872
975.747769504772,3771
977.9511334225061,3752
980.153903180487,3761
982.3560790081052,3699
984.5576611348289,3663
986.7586497902058,3721
988.9590452038618,3534
991.158847605503,3585
993.3580572249133,3487
995.5566742919558,3418
997.7546990365728,3416
999.952131688785,3401
1002.1489724786926,3305
1004.3452216364743,3237
1006.5408793923874,3320
1008.7359459767691,3292
1010.9304216200343,3217
1013.1243065526781,3192
1015.3176010052733,3177
1017.510305208472,3159
1019.7024193930064,3131
1021.8939437896848,3228
1024.0848786293977,3071
1026.2752241431122,3073
1028.4649805618747,3129
1030.6541481168115,3104
1032.842727039127,3033
1035.0307175601051,3169
1037.2181199111074,3095
1039.4049343235752,3236
1041.591161029029,3232
1043.7768002590683,3252
1045.9618522453698,3291
1048.1463172196918,3304
1050.3301954138697,3234
1052.513487059818,3334
1054.69619238953,3298
1056.8783116350783,3269
1059.0598450286152,3141
1061.2407928023704,3210
1063.4211551886528,3171
1065.6009324198508,3065
1067.780124728432,3148
1069.9587323469414,3031
1072.1367555080046,3083
1074.314194444325,3064
1076.4910493886855,2980
1078.667320573947,2955
1080.843008233051,3032
1083.0181125990161,2981
1085.1926339049414,2898
1087.3665723840027,2986
1089.5399282694575,2900
1091.7127017946405,2955
1093.8848931929647,2922
1096.0565026979243,2916
1098.2275305430899,2827
1100.3979769621128,2878
1102.567842188722,2782
1104.737126456726,2903
1106.9058300000124,2961
1109.0739530525475,2846
1111.2414958483764,2767
1113.4084586216231,2881
1115.5748416064907,2917
1117.7406450372605,2896
1119.9058691482942,2842
1122.0705141740304,2923
1124.2345803489884,2823
1126.3980679077658,2889
1128.5609770850388,2835
1130.7233081155623,2874
1132.8850612341707,2892
1135.0462366757774,2847
1137.2068346753745,2790
1139.3668554680326,2854
1141.526299288901,2868
1143.68516637321,2870
1145.8434569562655,2864
1148.001171273455,2794
1150.158309560244,2897
1152.3148720521767,2891
1154.470858984876,2866
1156.626270594044,2913
1158.7811071154629,2848
1160.9353687849912,2937
1163.089055838569,2955
1165.242168512213,2778
1167.3947070420209,2802
1169.5466716641677,2846
1171.6980626149075,2796
1173.8488801305748,2757
1175.9991244475814,2902
1178.1487958024186,2811
1180.2978944316555,2826
1182.4464205719428,2840
1184.5943744600072,2866
1186.7417563326567,2873
1188.8885664267755,2834
1191.0348049793297,2902
1193.1804722273619,2944
1195.325568407995,3091
1197.4700937584303,2832
1199.614048515948,2954
1201.7574329179074,2953
1203.900247201746,2900
1206.042491604982,2929
1208.1841663652099,2960
1210.3252717201053,3011
1212.465807907422,2958
1214.6057751649923,2920
1216.7451737307279,2993
1218.8840038426192,2936
1221.0222657387353,2947
1223.1599596572241,2925
1225.2970858363137,2939
1227.4336445143094,2949
1229.5696359295966,3026
1231.705060320639,3080
1233.8399179259786,3003
1235.9742089842384,3099
1238.107933734118,3079
1240.2410924143974,3098
1242.373685263935,3136
1244.5057125216676,3155
1246.6371744266116,3029
1248.7680712178621,3087
1250.898403134593,2970
1253.028170416058,3006
1255.1573733015875,3095
1257.2860120305932,3117
1259.4140868425648,3072
1261.54159797707,3175
1263.6685456737569,3049
1265.7949301723515,3084
1267.9207517126597,3116
1270.046010534565,3175
1272.1707068780306,3237
1274.2948409830983,3176
1276.4184130898889,3139
1278.541423438603,3285
1280.6638722695184,3264
1282.785759822993,3299
1284.9070863394636,3325
1287.0278520594447,3264
1289.1480572235314,3305
1291.2677020723963,3368
1293.3867868467923,3355
1295.5053117875495,3480
1297.623277135579,3425
1299.740683131868,3391
1301.8575300174857,3471
1303.973818033578,3443
1306.0895474213703,3508
1308.2047184221678,3489
1310.3193312773528,3500
1312.4333862283888,3549
1314.5468835168163,3638
1316.659823384255,3545
1318.7722060724045,3690
1320.8840318230418,3710
1322.9953008780249,3718
1325.1060134792888,3774
1327.2161698688478,3737
1329.3257702887959,3723
1331.4348149813054,3810
1333.5433041886276,3793
1335.6512381530933,3743
1337.7586171171101,3713
1339.8654413231675,3752
1341.9717110138317,3708
1344.0774264317488,3699
1346.1825878196432,3826
1348.2871954203192,3788
1350.3912494766587,3646
1352.4947502316231,3704
1354.5976979282532,3704
1356.7000928096686,3641
1358.8019351190665,3667
1360.9032250997243,3688
1363.0039629949988,3685
1365.1041490483235,3742
1367.2037835032133,3557
1369.3028666032606,3619
1371.401398592137,3632
1373.4993797135926,3636
1375.5968102114575,3621
1377.6936903296396,3551
1379.7900203121262,3550
1381.8858004029835,3660
1383.9810308463561,3686
1386.075711886469,3608
1388.1698437676241,3704
1390.2634267342032,3623
1392.356461030667,3678
1394.4489469015557,3614
1396.5408845914872,3563
1398.6322743451592,3619
1400.7231164073469,3656
1402.813411022907,3632
1404.903158436773,3618
1406.9923588939578,3755
1409.0810126395531,3619
1411.1691199187303,3635
1413.2566809767386,3792
1415.343696058907,3726
1417.4301654106425,3662
1419.5160892774315,3772
1421.6014679048399,3704
1423.6863015385125,3696
1425.7705904241707,3848
1427.8543348076178,3768
1429.9375349347342,3788
1432.0201910514802,3938
1434.102303403894,3887
1436.1838722380944,3934
1438.2648978002767,3952
1440.3453803367174,4058
1442.4253200937692,4182
1444.5047173178677,4043
1446.5835722555234,4168
1448.6618851533285,4325
1450.739656257952,4239
1452.8168858161434,4168
1454.8935740747306,4324
1456.96972128062,4379
1459.045327680797,4382
1461.120393522327,4408
1463.1949190523528,4536
1465.2689045180973,4507
1467.3423501668608,4519
1469.415256246024,4655
1471.4876230030463,4735
1473.559450685465,4755
1475.6307395408976,4830
1477.7014898170391,4731
1479.771701761665,4889
1481.8413756226287,4977
1483.9105116478618,5036
1485.9791100853772,5058
1488.0471711832643,5188
1490.1146951896926,5251
1492.1816823529098,5264
1494.2481329212433,5261
1496.3140471430984,5506
1498.3794252669609,5442
1500.4442675413939,5459
1502.5085742150404,5404
1504.572345536622,5429
1506.6355817549388,5421
1508.6982831188702,5460
1510.7604498773744,5451
1512.8220822794883,5617
1514.8831805743293,5720
1516.9437450110909,5790
1519.003775839048,5768
1521.0632733075522,5902
1523.1222376660367,5781
1525.1806691640113,6043
1527.2385680510652,5728
1529.2959345768668,5778
1531.3527689911643,6105
1533.4090715437833,6046
1535.4648424846291,5988
1537.5200820636855,6168
1539.5747905310159,6595
1541.6289681367616,6497
1543.6826151311434,6429
1545.7357317644614,6443
1547.7883182870937,6267
1549.8403749494987,6326
1551.8919020022113,6051
1553.9428996958477,5998
1555.9933682811015,6011
1558.0433080087469,6080
1560.0927191296346,6110
1562.1416018946961,6187
1564.1899565549415,6421
1566.2377833614592,6664
1568.2850825654164,6907
1570.3318544180606,7005
1572.3780991707158,7384
1574.423817074788,7668
1576.4690083817595,8238
1578.5136733431923,8625
1580.5578122107272,9350
1582.601425236085,9912
1584.6445126710646,10564
1586.6870747675434,10835
1588.7291117774776,10838
1590.7706239529034,10601
1592.8116115459347,10331
1594.8520748087658,9536
1596.8920139936686,9138
1598.9314293529933,8293
1600.9703211391711,7776
1603.008689604711,7262
1605.0465350022005,6834
1607.0838575843068,6492
1609.1206576037753,6064
1611.1569353134305,5844
1613.1926909661765,5551
1615.2279248149953,5351
1617.2626371129481,5046
1619.2968281131757,4823
1621.3304980688963,4561
1623.3636472334088,4435
1625.39627586009,4480
1627.428384202396,4190
1629.459972513861,3998
1631.4910410480993,3894
1633.5215900588028,3868
1635.551619799744,3721
1637.5811305247717,3712
1639.6101224878166,3563
1641.6385959428862,3514
1643.6665511440683,3493
1645.693988345528,3370
1647.7209078015112,3283
1649.7473097663405,3321
1651.7731944944203,3260
1653.7985622402307,3183
1655.823413258333,3199
1657.847747803366,3146
1659.8715661300494,3135
1661.8948684931793,3103
1663.9176551476316,3096
1665.9399263483624,3044
1667.9616823504057,3013
1669.982923408873,3114
1672.0036497789574,3140
1674.0238617159293,3020
1676.043559475138,3045
1678.0627433120121,3026
1680.081413482059,3006
1682.0995702408654,3000
1684.117213844096,3011
1686.134344547495,3058
1688.1509626068864,2955
1690.1670682781705,2994
1692.182661817329,3007
1694.1977434804217,3108
1696.2123135235875,3021
1698.226372203043,3037
1700.2399197750851,3017
1702.2529564960905,3103
1704.2654826225112,3042
1706.277498410882,3102
1708.2890041178139,3158
1710.2999999999988,3107
1712.3104863142066,3055
1714.3204633172854,3185
1716.329931266163,3174
1718.3388904178469,3131
1720.3473410294214,3059
1722.3552833580516,3037
1724.3627176609807,3119
1726.3696441955308,3094
1728.3760632191033,3025
1730.3819749891782,3071
1732.3873797633146,3075
1734.3922777991502,3056
1736.3966693544012,2994
1738.4005546868639,2965
1740.4039340544127,2941
1742.406807715001,3025
1744.4091759266616,2997
1746.4110389475054,3006
1748.4123970357223,2969
1750.413250449582,2862
1752.4135994474318,2850
1754.4134442876993,2921
1756.4127852288902,2913
1758.4116225295893,2897
1760.4099564484595,2909
1762.407787244244,2757
1764.405115175764,2897
1766.4019405019203,2802
1768.3982634816916,2861
1770.3940843741357,2908
1772.3894034383907,2826
1774.3842209336717,2779
1776.378537119274,2872
1778.372352254571,2719
1780.3656665990156,2708
1782.3584804121397,2661
1784.3507939535534,2707
1786.3426074829463,2684
1788.3339212600863,2714
1790.3247355448211,2739
1792.3150505970766,2735
1794.3048666768573,2646
1796.2941840442477,2791
1798.2830029594106,2632
1800.2713236825884,2702
1802.2591464741004,2669
1804.2464715943465,2618
1806.2332993038058,2601
1808.2196298630352,2614
1810.2054635326708,2617
1812.190800573428,2550
1814.175641246101,2598
1816.1599858115628,2646
1818.1438345307652,2556
1820.127187664738,2556
1822.1100454745924,2519
1824.092408221516,2437
1826.0742761667766,2518
1828.055649571721,2474
1830.0365286977735,2452
1832.0169138064398,2523
1833.9968051593014,2433
1835.9762030180214,2532
1837.9551076443408,2572
1839.9335193000788,2520
1841.9114382471344,2445
1843.888864747485,2555
1845.8657990631878,2560
1847.842241456378,2581
1849.8181921892697,2486
1851.7936515241558,2491
1853.7686197234098,2523
1855.7430970494815,2549
1857.7170837649014,2461
1859.6905801322787,2582
1861.6635864143004,2535
1863.6361028737338,2506
1865.608129773424,2547
1867.5796673762961,2596
1869.5507159453537,2520
1871.521275743678,2580
1873.4913470344313,2554
1875.4609300808534,2552
