CollectionTime,6/28/2024 1:43:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,546
-957.2358232597828,535
-954.5009119013725,535
-951.7667505983302,590
-949.0333391832855,580
-946.3006774887896,600
-943.5687653473143,563
-940.837602591253,572
-938.1071890529199,559
-935.3775245645503,587
-932.6486089583007,556
-929.9204420662485,576
-927.1930237203925,547
-924.4663537526524,567
-921.7404319948689,555
-919.0152582788041,546
-916.2908324361409,605
-913.5671542984834,593
-910.8442236973568,590
-908.1220404642074,567
-905.4006044304027,568
-902.679915427231,562
-899.959973285902,566
-897.2407778375464,548
-894.5223289132158,558
-891.8046263438832,564
-889.0876699604426,552
-886.3714595937089,542
-883.6559950744183,568
-880.9412762332282,558
-878.2273029007168,554
-875.5140749073835,531
-872.8015920836489,549
-870.0898542598545,534
-867.3788612662631,533
-864.6686129330585,539
-861.9591090903457,541
-859.2503495681506,582
-856.5423341964203,535
-853.8350628050229,586
-851.1285352237478,568
-848.4227512823054,561
-845.7177108103272,556
-843.0134136373656,542
-840.3098595928943,532
-837.6070485063082,574
-834.9049802069229,564
-832.2036545239757,527
-829.5030712866244,524
-826.8032303239481,563
-824.1041314649472,569
-821.4057745385428,569
-818.7081593735775,571
-816.0112857988148,556
-813.3151536429393,554
-810.6197627345566,545
-807.9251129021936,568
-805.2312039742981,570
-802.5380357792392,562
-799.8456081453069,536
-797.1539209007124,562
-794.462973873588,561
-791.772766891987,592
-789.083299783884,577
-786.3945723771743,561
-783.7065844996748,549
-781.0193359791231,551
-778.3328266431781,563
-775.6470563194197,575
-772.9620248353489,554
-770.2777320183878,552
-767.5941776958798,563
-764.9113616950891,561
-762.2292838432011,563
-759.5479439673222,558
-756.8673418944801,576
-754.1874774516235,577
-751.5083504656222,549
-748.8299607632671,559
-746.15230817127,581
-743.475392516264,568
-740.7992136248035,560
-738.1237713233636,571
-735.4490654383407,582
-732.7750957960521,577
-730.1018622227365,572
-727.4293645445534,586
-724.7576025875837,572
-722.0865761778291,586
-719.4162851412126,586
-716.7467293035781,584
-714.0779084906909,588
-711.409822528237,611
-708.7424712418238,580
-706.0758544569796,607
-703.4099719991541,573
-700.7448236937178,598
-698.0804093659622,591
-695.4167288411002,627
-692.7537819442656,590
-690.0915685005134,607
-687.4300883348199,616
-684.7693412720819,638
-682.1093271371178,611
-679.4500457546669,573
-676.7914969493897,622
-674.1336805458676,642
-671.4765963686034,615
-668.8202442420206,630
-666.1646239904642,624
-663.5097354382001,647
-660.8555784094151,636
-658.2021527282176,658
-655.5494582186366,666
-652.8974947046223,660
-650.2462620100463,619
-647.5957599587009,660
-644.9459883742998,650
-642.2969470804776,626
-639.6486359007902,670
-637.0010546587141,676
-634.3542031776476,634
-631.7080812809096,624
-629.0626887917401,652
-626.4180255333008,619
-623.7740913286734,647
-621.1308860008619,643
-618.4884093727904,616
-615.8466612673046,594
-613.2056415071715,633
-610.5653499150785,659
-607.9257863136347,617
-605.28695052537,624
-602.6488423727357,631
-600.0114616781036,634
-597.3748082637674,636
-594.7388819519412,628
-592.1036825647604,664
-589.4692099242818,683
-586.8354638524829,632
-584.2024441712624,653
-581.5701507024403,632
-578.9385832677575,636
-576.3077416888759,637
-573.6776257873787,620
-571.0482353847704,691
-568.4195703024757,660
-565.7916303618415,714
-563.164415384135,674
-560.5379251905453,654
-557.9121596021815,657
-555.2871184400748,668
-552.6628015251767,689
-550.0392086783606,640
-547.4163397204204,676
-544.794194472071,664
-542.1727727539491,682
-539.5520743866118,683
-536.9320991905377,680
-534.3128469861261,728
-531.6943175936979,755
-529.0765108334947,764
-526.4594265256793,776
-523.8430644903358,908
-521.2274245474689,961
-518.612506517005,1073
-515.9983102187913,1103
-513.3848354725959,1235
-510.77208209810846,1293
-508.16004991493924,1396
-505.5487387426199,1478
-502.9381484006032,1526
-500.3282787082628,1507
-497.71912948489364,1467
-495.1107005497117,1339
-492.5029917218539,1223
-489.8960028203786,1039
-487.28973366426493,932
-484.68418407241325,869
-482.07935386364494,830
-479.47524285670266,840
-476.87185087025,849
-474.2691777228715,854
-471.66722323307334,847
-469.0659872192821,820
-466.4654694998459,839
-463.86566989303384,789
-461.26658821703614,816
-458.66822428996414,824
-456.07057792985,806
-453.4736489546475,790
-450.877437182231,814
-448.28194243039627,803
-445.68716451686,810
-443.09310325926003,808
-440.49975847515555,795
-437.9071299820263,761
-435.31521759727354,773
-432.72402113821954,791
-430.13354042210767,849
-427.5437752661022,826
-424.95472548728867,842
-422.36639090267386,807
-419.7787713291855,887
-417.1918665836721,842
-414.60567648290385,827
-412.0202008435715,873
-409.4354394822874,829
-406.8513922155845,844
-404.26805885991723,870
-401.685439231661,854
-399.103533147112,873
-396.522340422488,868
-393.9418608739278,802
-391.3620943174908,810
-388.7830405691583,813
-386.2046994448317,796
-383.6270707603344,778
-381.05015433141045,709
-378.473949973725,689
-375.8984575028645,654
-373.32367673433623,620
-370.74960748356875,581
-368.1762495659117,532
-365.60360279663576,512
-363.03166699093265,488
-360.4604419639154,473
-357.8899275306178,462
-355.32012350599507,461
-352.7510297049233,447
-350.1826459421999,460
-347.61497203254316,458
-345.04800779059235,418
-342.4817530309082,449
-339.91620756797226,447
-337.35137121618743,466
-334.7872437898774,425
-332.22382510328725,429
-329.66111497058273,433
-327.09911320585127,458
-324.53781962310075,490
-321.9772340362607,460
-319.4173562591816,446
-316.8581861056348,466
-314.2997233893127,473
-311.7419679238294,509
-309.1849195227194,454
-306.62857799943856,455
-304.0729431673641,479
-301.51801483979375,455
-298.963792829947,451
-296.41027695096386,477
-293.85746701590574,462
-291.3053628377552,526
-288.7539642294155,513
-286.2032710037115,469
-283.65328297338897,496
-281.1039999511146,507
-278.5554217494762,483
-276.007548180983,542
-273.4603790580651,530
-270.9139141930734,517
-268.3681533982807,512
-265.8230964858798,570
-263.27874326798565,583
-260.7350935566336,546
-258.1921471637804,560
-255.6499039013039,572
-253.10836358100266,559
-250.56752601459698,554
-248.02739101372765,558
-245.48795838995704,606
-242.94922795476816,630
-240.41119951956557,590
-237.8738728956746,598
-235.33724789434166,644
-232.80132432673452,741
-230.2661020039418,721
-227.73158073697357,624
-225.19776033676033,582
-222.66464061415422,641
-220.1322213799284,594
-217.60050244477725,577
-215.06948361931552,578
-212.53916471408013,623
-210.00954553952818,581
-207.48062590603843,634
-204.9524056239104,697
-202.4248845033651,655
-199.8980623545441,646
-197.37193898751036,619
-194.84651421224817,632
-192.32178783866232,656
-189.79775967657952,662
-187.27442953574644,614
-184.7517972258321,628
-182.2298625564256,680
-179.7086253370378,661
-177.18808537710026,646
-174.66824248596583,689
-172.14909647290835,724
-169.6306471471229,685
-167.11289431772548,662
-164.59583779375328,683
-162.07947738416453,695
-159.5638128978386,706
-157.04884414357605,729
-154.53457093009854,805
-152.02099306604828,849
-149.50811035998936,784
-146.99592262040665,817
-144.48442965570587,834
-141.97363127421409,838
-139.46352728417958,761
-136.95411749377126,805
-134.44540171107985,851
-131.93737974411636,805
-129.43005140081357,739
-126.92341648902493,796
-124.41747481652521,878
-121.91222619101006,874
-119.40767042009657,762
-116.90380731132257,878
-114.40063667214702,788
-111.8981583099503,927
-109.3963720320337,1001
-106.89527764561933,1102
-104.39487495785067,1128
-101.89516377579241,1038
-99.39614390642998,1092
-96.89781515667039,1155
-94.40017733334128,1239
-91.90323024319173,1212
-89.40697369289148,1154
-86.91140748903172,1197
-84.41653143812482,1104
-81.92234534660395,1149
-79.42884902082358,1316
-76.93604226705907,1495
-74.4439248915071,1295
-71.95249670028534,1234
-69.46175749943245,1322
-66.97170709490854,1601
-64.48234529259423,1839
-61.99367189829195,1549
-59.50568671772464,1448
-57.01838955653636,1621
-54.53178022029283,1903
-52.045858514480074,1984
-49.560624244506016,2121
-47.07607721569923,2064
-44.59221723330904,1976
-42.10904410250669,2054
-39.62655762838392,2511
-37.14475761595372,3126
-34.66364387015028,3332
-32.18321619582866,3818
-29.70347439776515,4416
-27.224418280657005,5628
-24.74604764912317,8311
-22.26836230770266,14227
-19.7913620608565,25187
-17.315046712966478,32952
-14.83941606833514,34835
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31718
24.67771459727237,9325
27.141735304626195,5735
29.605074844762612,5128
32.06773341487792,5156
34.52971121224755,5265
36.99100843422559,4551
39.45162527824516,4793
41.91156194181792,5282
44.370818622535126,8376
46.82939551806646,10731
49.287292826160524,10141
51.74451074464503,9500
54.201049471426245,7596
56.65690920448981,4624
59.112090141899785,3626
61.56659248179983,3384
64.02041642241159,2664
66.4735621620365,2259
68.92602989905402,1829
71.37781983192338,1636
73.82893215918205,1687
76.27936707944684,1572
78.72912479141326,1769
81.17820549385567,1951
83.62660938562783,1727
86.07433666566146,1579
88.5213875329681,1641
90.96776218663751,1550
93.41346082583925,1262
95.85848364982041,1246
98.30283085790859,1187
100.7465026495089,1189
103.18949922410604,1405
105.63182078126385,1438
108.07346752062438,1156
110.51443964190923,1076
112.95473734491827,1137
115.39436082953114,992
117.83331029570547,1132
120.27158594347827,1137
122.7091879729652,961
125.1461165843615,927
127.58237197794062,937
130.01795435405518,925
132.4528639131364,1044
134.88710085569494,1009
137.32066538231982,995
139.75355769367923,1094
142.1857779905207,1025
144.61732647366978,993
147.04820334403132,1030
149.47840880258934,1069
151.90794305040674,1098
154.33680628862487,1227
156.76499871846443,1270
159.19252054122433,1349
161.61937195828352,1315
164.04555317109896,1358
166.47106438120693,1449
168.89590579022217,1618
171.320077599839,1694
173.7435800118302,1773
176.16641322804742,1693
178.58857745042144,1712
181.01007288096173,1839
183.43089972175687,2008
185.85105817497413,1956
188.27054844285988,1883
190.6893707277394,1778
193.10752523201643,1835
195.5250121581745,1946
197.9418317087751,2054
200.3579840864594,2051
202.7734694939469,1988
205.18828813403627,1986
207.6024402096051,1947
210.01592592360964,2025
212.42874547908548,1938
214.84089907914665,1950
217.2523869269868,2061
219.66320922587727,2060
222.0733661791695,2025
224.48285799029293,2019
226.8916848627572,2130
229.29984700014882,2209
231.7073446061355,2226
234.11417788446204,2131
236.520347038953,2246
238.92585227351185,2322
241.33069379212054,2380
243.73487179884035,2465
246.1383864978112,2347
248.541238093252,2368
250.9434267894609,2445
253.34495279081432,2397
255.74581630176783,2550
258.1460175268563,2638
260.54555667069314,2532
262.9444339379703,2490
265.3426495334594,2540
267.7402036620107,2371
270.1370965285529,2306
272.53332833809407,2213
274.9288992957214,2097
277.32380960660055,2085
279.718059475976,2098
282.1116491091717,2047
284.5045787115897,2077
286.89684848871195,2040
289.2884586460981,2016
291.67940938938807,2008
294.0697009242996,2029
296.4593334566299,2046
298.84830719225477,2053
301.23662233712923,2023
303.6242790972866,2012
306.01127767884,1975
308.39761828798066,1903
310.78330113097934,1912
313.16832641418534,1879
315.5526943440269,1856
317.9364051270112,1842
320.3194589697242,1903
322.70185607883093,1828
325.0835966610754,1839
327.4646809232805,1800
329.8451090723478,1800
332.2248813152577,1848
334.6039978590701,1827
336.9824589109231,1755
339.36026467803447,1815
341.7374153677,1786
344.113911187295,1718
346.48975234427337,1738
348.8649390461686,1760
351.2394715005918,1720
353.61334991523415,1700
355.9865744978655,1759
358.35914545633375,1734
360.73106299856715,1757
363.10232733257146,1751
365.47293866643247,1753
367.84289720831396,1643
370.2122031664593,1617
372.5808567491905,1676
374.9488581649083,1773
377.31620762209275,1627
379.6829053293021,1690
382.0489514951745,1628
384.4143463284262,1600
386.7790900378528,1578
389.14318283232853,1606
391.50662492080653,1569
393.86941651231916,1574
396.23155781597745,1509
398.5930490409713,1594
400.9538903965696,1568
403.3140820921202,1585
405.6736243370498,1567
408.03251734086336,1579
410.3907613131465,1525
412.74835646356166,1547
415.10530300185144,1543
417.4616011378372,1530
419.81725108141893,1627
422.1722530425758,1581
424.5266072313656,1665
426.880313857925,1484
429.2333731324701,1624
431.58578526529516,1558
433.9375504667738,1592
436.2886689473588,1573
438.63914091758113,1583
440.9889665880513,1476
443.33814616945835,1515
445.68667987257015,1535
448.03456790823395,1541
450.3818104873759,1496
452.72840782100013,1478
455.07436012019105,1499
457.41966759611057,1505
459.7643304600007,1501
462.10834892318155,1485
464.4517231970525,1521
466.79445349309174,1549
469.1365400228566,1611
471.4779829979826,1579
473.81878263018564,1566
476.15893913125876,1536
478.4984527130747,1573
480.8373235875855,1615
483.17555196682144,1639
485.5131380628919,1605
487.8500820879857,1689
490.1863842543697,1735
492.52204477439034,1831
494.8570638604725,1930
497.1914417251204,2079
499.52517858091653,2346
501.85827464052306,2624
504.19073011668036,2709
506.5225452222086,2748
508.85372017000566,2842
511.18425517304956,2902
513.514150444396,3066
515.8434061971808,3288
518.1720226446176,3491
520.4999999999999,3646
522.8273384766991,3885
525.1540382881666,3816
527.480099647932,3591
529.8055227696037,2881
532.1303078668694,2095
534.454455153496,1706
536.777964843328,1548
539.1008371502907,1564
541.4230722883866,1498
543.744670471698,1496
546.0656319143858,1431
548.3859568306899,1410
550.7056454349294,1421
553.0246979415016,1328
555.3431145648834,1410
557.6608955196306,1437
559.978041020377,1370
562.2945512818363,1395
564.6104265188006,1450
566.9256669461412,1420
569.2402727788082,1382
571.5542442318302,1406
573.8675815203156,1318
576.1802848594508,1349
578.4923544645015,1353
580.8037905508126,1364
583.114593333807,1362
585.4247630289875,1421
587.7342998519354,1444
590.0432040183106,1408
592.3514757438526,1419
594.6591152443794,1422
596.9661227357875,1381
599.2724984340531,1381
601.578242555231,1438
603.8833553154542,1420
606.1878369309362,1380
608.4916876179676,1448
610.7949075929192,1412
613.0974970722403,1416
615.3994562724587,1438
617.7007854101818,1431
620.0014847020951,1446
622.3015543649641,1446
624.6009946156324,1434
626.8998056710224,1425
629.1979877481361,1383
631.4955410640538,1466
633.7924658359349,1435
636.0887622810175,1451
638.3844306166192,1377
640.6794710601358,1416
642.9738838290426,1338
645.2676691408932,1480
647.5608272133207,1493
649.853358264037,1485
652.1452625108324,1474
654.4365401715764,1467
656.7271914642178,1453
659.0172166067838,1490
661.3066158173809,1436
663.5953893141935,1470
665.8835373154867,1491
668.1710600396028,1475
