CollectionTime,6/28/2024 1:44:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,578
-957.2358232597828,546
-954.5009119013725,563
-951.7667505983302,573
-949.0333391832855,596
-946.3006774887896,585
-943.5687653473143,587
-940.837602591253,590
-938.1071890529199,592
-935.3775245645503,584
-932.6486089583007,599
-929.9204420662485,607
-927.1930237203925,603
-924.4663537526524,647
-921.7404319948689,583
-919.0152582788041,600
-916.2908324361409,648
-913.5671542984834,637
-910.8442236973568,614
-908.1220404642074,614
-905.4006044304027,606
-902.679915427231,607
-899.959973285902,591
-897.2407778375464,593
-894.5223289132158,588
-891.8046263438832,611
-889.0876699604426,589
-886.3714595937089,559
-883.6559950744183,570
-880.9412762332282,569
-878.2273029007168,573
-875.5140749073835,604
-872.8015920836489,585
-870.0898542598545,558
-867.3788612662631,564
-864.6686129330585,555
-861.9591090903457,599
-859.2503495681506,571
-856.5423341964203,561
-853.8350628050229,587
-851.1285352237478,582
-848.4227512823054,566
-845.7177108103272,568
-843.0134136373656,575
-840.3098595928943,579
-837.6070485063082,588
-834.9049802069229,580
-832.2036545239757,574
-829.5030712866244,573
-826.8032303239481,567
-824.1041314649472,575
-821.4057745385428,569
-818.7081593735775,566
-816.0112857988148,571
-813.3151536429393,573
-810.6197627345566,550
-807.9251129021936,598
-805.2312039742981,595
-802.5380357792392,559
-799.8456081453069,576
-797.1539209007124,565
-794.462973873588,611
-791.772766891987,596
-789.083299783884,611
-786.3945723771743,588
-783.7065844996748,555
-781.0193359791231,578
-778.3328266431781,571
-775.6470563194197,576
-772.9620248353489,596
-770.2777320183878,586
-767.5941776958798,589
-764.9113616950891,594
-762.2292838432011,593
-759.5479439673222,581
-756.8673418944801,586
-754.1874774516235,584
-751.5083504656222,593
-748.8299607632671,606
-746.15230817127,588
-743.475392516264,603
-740.7992136248035,609
-738.1237713233636,580
-735.4490654383407,617
-732.7750957960521,602
-730.1018622227365,628
-727.4293645445534,614
-724.7576025875837,617
-722.0865761778291,605
-719.4162851412126,594
-716.7467293035781,625
-714.0779084906909,587
-711.409822528237,598
-708.7424712418238,624
-706.0758544569796,623
-703.4099719991541,616
-700.7448236937178,628
-698.0804093659622,629
-695.4167288411002,614
-692.7537819442656,590
-690.0915685005134,636
-687.4300883348199,622
-684.7693412720819,641
-682.1093271371178,638
-679.4500457546669,646
-676.7914969493897,658
-674.1336805458676,666
-671.4765963686034,653
-668.8202442420206,641
-666.1646239904642,706
-663.5097354382001,683
-660.8555784094151,654
-658.2021527282176,631
-655.5494582186366,670
-652.8974947046223,659
-650.2462620100463,679
-647.5957599587009,665
-644.9459883742998,666
-642.2969470804776,681
-639.6486359007902,715
-637.0010546587141,682
-634.3542031776476,711
-631.7080812809096,694
-629.0626887917401,666
-626.4180255333008,648
-623.7740913286734,660
-621.1308860008619,657
-618.4884093727904,687
-615.8466612673046,677
-613.2056415071715,684
-610.5653499150785,691
-607.9257863136347,680
-605.28695052537,640
-602.6488423727357,669
-600.0114616781036,700
-597.3748082637674,646
-594.7388819519412,665
-592.1036825647604,714
-589.4692099242818,713
-586.8354638524829,654
-584.2024441712624,654
-581.5701507024403,706
-578.9385832677575,664
-576.3077416888759,671
-573.6776257873787,667
-571.0482353847704,702
-568.4195703024757,705
-565.7916303618415,684
-563.164415384135,714
-560.5379251905453,681
-557.9121596021815,684
-555.2871184400748,637
-552.6628015251767,660
-550.0392086783606,711
-547.4163397204204,698
-544.794194472071,717
-542.1727727539491,687
-539.5520743866118,693
-536.9320991905377,736
-534.3128469861261,749
-531.6943175936979,727
-529.0765108334947,774
-526.4594265256793,858
-523.8430644903358,902
-521.2274245474689,1001
-518.612506517005,1118
-515.9983102187913,1167
-513.3848354725959,1199
-510.77208209810846,1320
-508.16004991493924,1337
-505.5487387426199,1392
-502.9381484006032,1502
-500.3282787082628,1564
-497.71912948489364,1558
-495.1107005497117,1561
-492.5029917218539,1395
-489.8960028203786,1234
-487.28973366426493,1122
-484.68418407241325,1036
-482.07935386364494,894
-479.47524285670266,918
-476.87185087025,902
-474.2691777228715,867
-471.66722323307334,936
-469.0659872192821,830
-466.4654694998459,873
-463.86566989303384,864
-461.26658821703614,873
-458.66822428996414,864
-456.07057792985,862
-453.4736489546475,869
-450.877437182231,877
-448.28194243039627,859
-445.68716451686,838
-443.09310325926003,858
-440.49975847515555,838
-437.9071299820263,844
-435.31521759727354,831
-432.72402113821954,840
-430.13354042210767,890
-427.5437752661022,897
-424.95472548728867,878
-422.36639090267386,883
-419.7787713291855,905
-417.1918665836721,910
-414.60567648290385,831
-412.0202008435715,907
-409.4354394822874,931
-406.8513922155845,889
-404.26805885991723,897
-401.685439231661,880
-399.103533147112,895
-396.522340422488,892
-393.9418608739278,887
-391.3620943174908,837
-388.7830405691583,863
-386.2046994448317,830
-383.6270707603344,787
-381.05015433141045,734
-378.473949973725,740
-375.8984575028645,667
-373.32367673433623,635
-370.74960748356875,574
-368.1762495659117,550
-365.60360279663576,526
-363.03166699093265,526
-360.4604419639154,495
-357.8899275306178,486
-355.32012350599507,493
-352.7510297049233,443
-350.1826459421999,447
-347.61497203254316,452
-345.04800779059235,440
-342.4817530309082,430
-339.91620756797226,452
-337.35137121618743,447
-334.7872437898774,450
-332.22382510328725,429
-329.66111497058273,450
-327.09911320585127,449
-324.53781962310075,477
-321.9772340362607,446
-319.4173562591816,450
-316.8581861056348,476
-314.2997233893127,477
-311.7419679238294,522
-309.1849195227194,516
-306.62857799943856,461
-304.0729431673641,462
-301.51801483979375,460
-298.963792829947,466
-296.41027695096386,491
-293.85746701590574,496
-291.3053628377552,588
-288.7539642294155,551
-286.2032710037115,506
-283.65328297338897,516
-281.1039999511146,573
-278.5554217494762,513
-276.007548180983,527
-273.4603790580651,530
-270.9139141930734,495
-268.3681533982807,535
-265.8230964858798,533
-263.27874326798565,546
-260.7350935566336,528
-258.1921471637804,530
-255.6499039013039,553
-253.10836358100266,531
-250.56752601459698,548
-248.02739101372765,572
-245.48795838995704,585
-242.94922795476816,564
-240.41119951956557,562
-237.8738728956746,631
-235.33724789434166,664
-232.80132432673452,635
-230.2661020039418,660
-227.73158073697357,607
-225.19776033676033,591
-222.66464061415422,594
-220.1322213799284,561
-217.60050244477725,613
-215.06948361931552,615
-212.53916471408013,605
-210.00954553952818,632
-207.48062590603843,680
-204.9524056239104,648
-202.4248845033651,658
-199.8980623545441,679
-197.37193898751036,683
-194.84651421224817,618
-192.32178783866232,691
-189.79775967657952,725
-187.27442953574644,659
-184.7517972258321,615
-182.2298625564256,665
-179.7086253370378,579
-177.18808537710026,648
-174.66824248596583,667
-172.14909647290835,694
-169.6306471471229,671
-167.11289431772548,647
-164.59583779375328,718
-162.07947738416453,735
-159.5638128978386,750
-157.04884414357605,766
-154.53457093009854,809
-152.02099306604828,837
-149.50811035998936,796
-146.99592262040665,796
-144.48442965570587,875
-141.97363127421409,872
-139.46352728417958,827
-136.95411749377126,825
-134.44540171107985,900
-131.93737974411636,879
-129.43005140081357,802
-126.92341648902493,887
-124.41747481652521,850
-121.91222619101006,905
-119.40767042009657,922
-116.90380731132257,963
-114.40063667214702,948
-111.8981583099503,882
-109.3963720320337,1002
-106.89527764561933,1115
-104.39487495785067,1185
-101.89516377579241,1162
-99.39614390642998,1177
-96.89781515667039,1072
-94.40017733334128,1203
-91.90323024319173,1191
-89.40697369289148,1135
-86.91140748903172,1198
-84.41653143812482,1193
-81.92234534660395,1258
-79.42884902082358,1449
-76.93604226705907,1514
-74.4439248915071,1356
-71.95249670028534,1303
-69.46175749943245,1324
-66.97170709490854,1606
-64.48234529259423,1985
-61.99367189829195,1585
-59.50568671772464,1576
-57.01838955653636,1747
-54.53178022029283,1936
-52.045858514480074,2062
-49.560624244506016,2229
-47.07607721569923,2204
-44.59221723330904,2038
-42.10904410250669,2079
-39.62655762838392,2648
-37.14475761595372,3342
-34.66364387015028,3727
-32.18321619582866,4129
-29.70347439776515,4909
-27.224418280657005,6520
-24.74604764912317,9634
-22.26836230770266,17299
-19.7913620608565,29677
-17.315046712966478,38770
-14.83941606833514,39586
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33194
24.67771459727237,9535
27.141735304626195,6366
29.605074844762612,5516
32.06773341487792,5166
34.52971121224755,5221
36.99100843422559,4539
39.45162527824516,5293
41.91156194181792,5778
44.370818622535126,9122
46.82939551806646,11656
49.287292826160524,10899
51.74451074464503,10327
54.201049471426245,8332
56.65690920448981,5322
59.112090141899785,4153
61.56659248179983,3921
64.02041642241159,2811
66.4735621620365,2121
68.92602989905402,1697
71.37781983192338,1595
73.82893215918205,1612
76.27936707944684,1726
78.72912479141326,2108
81.17820549385567,2113
83.62660938562783,1565
86.07433666566146,1470
88.5213875329681,1593
90.96776218663751,1604
93.41346082583925,1481
95.85848364982041,1373
98.30283085790859,1268
100.7465026495089,1304
103.18949922410604,1326
105.63182078126385,1362
108.07346752062438,1282
110.51443964190923,1074
112.95473734491827,1119
115.39436082953114,1110
117.83331029570547,1185
120.27158594347827,1230
122.7091879729652,956
125.1461165843615,958
127.58237197794062,995
130.01795435405518,929
132.4528639131364,889
134.88710085569494,1026
137.32066538231982,1064
139.75355769367923,971
142.1857779905207,1022
144.61732647366978,1016
147.04820334403132,983
149.47840880258934,1045
151.90794305040674,1049
154.33680628862487,1170
156.76499871846443,1258
159.19252054122433,1391
161.61937195828352,1508
164.04555317109896,1458
166.47106438120693,1553
168.89590579022217,1725
171.320077599839,1711
173.7435800118302,1854
176.16641322804742,1891
178.58857745042144,1875
181.01007288096173,1984
183.43089972175687,1966
185.85105817497413,2036
188.27054844285988,1960
190.6893707277394,1990
193.10752523201643,1975
195.5250121581745,2054
197.9418317087751,2108
200.3579840864594,2133
202.7734694939469,2147
205.18828813403627,2009
207.6024402096051,2113
210.01592592360964,2121
212.42874547908548,2121
214.84089907914665,2207
217.2523869269868,2215
219.66320922587727,2228
222.0733661791695,2138
224.48285799029293,2161
226.8916848627572,2299
229.29984700014882,2193
231.7073446061355,2254
234.11417788446204,2378
236.520347038953,2364
238.92585227351185,2405
241.33069379212054,2521
243.73487179884035,2525
246.1383864978112,2600
248.541238093252,2456
250.9434267894609,2606
253.34495279081432,2579
255.74581630176783,2544
258.1460175268563,2666
260.54555667069314,2719
262.9444339379703,2623
265.3426495334594,2572
267.7402036620107,2466
270.1370965285529,2356
272.53332833809407,2336
274.9288992957214,2267
277.32380960660055,2332
279.718059475976,2276
282.1116491091717,2248
284.5045787115897,2226
286.89684848871195,2201
289.2884586460981,2222
291.67940938938807,2201
294.0697009242996,2197
296.4593334566299,2187
298.84830719225477,2121
301.23662233712923,2133
303.6242790972866,2195
306.01127767884,2207
308.39761828798066,2031
310.78330113097934,2166
313.16832641418534,2087
315.5526943440269,2063
317.9364051270112,2106
320.3194589697242,2019
322.70185607883093,1953
325.0835966610754,1918
327.4646809232805,1949
329.8451090723478,2009
332.2248813152577,1954
334.6039978590701,1896
336.9824589109231,1905
339.36026467803447,1902
341.7374153677,1877
344.113911187295,1884
346.48975234427337,1854
348.8649390461686,1833
351.2394715005918,1883
353.61334991523415,1849
355.9865744978655,1879
358.35914545633375,1833
360.73106299856715,1816
363.10232733257146,1809
365.47293866643247,1792
367.84289720831396,1778
370.2122031664593,1796
372.5808567491905,1816
374.9488581649083,1720
377.31620762209275,1711
379.6829053293021,1785
382.0489514951745,1745
384.4143463284262,1740
386.7790900378528,1666
389.14318283232853,1694
391.50662492080653,1711
393.86941651231916,1728
396.23155781597745,1678
398.5930490409713,1747
400.9538903965696,1749
403.3140820921202,1672
405.6736243370498,1713
408.03251734086336,1765
410.3907613131465,1729
412.74835646356166,1701
415.10530300185144,1690
417.4616011378372,1675
419.81725108141893,1735
422.1722530425758,1720
424.5266072313656,1728
426.880313857925,1657
429.2333731324701,1682
431.58578526529516,1648
433.9375504667738,1738
436.2886689473588,1668
438.63914091758113,1672
440.9889665880513,1646
443.33814616945835,1634
445.68667987257015,1617
448.03456790823395,1702
450.3818104873759,1633
452.72840782100013,1654
455.07436012019105,1680
457.41966759611057,1645
459.7643304600007,1645
462.10834892318155,1645
464.4517231970525,1665
466.79445349309174,1696
469.1365400228566,1674
471.4779829979826,1682
473.81878263018564,1692
476.15893913125876,1710
478.4984527130747,1764
480.8373235875855,1702
483.17555196682144,1750
485.5131380628919,1810
487.8500820879857,1821
490.1863842543697,1932
492.52204477439034,2024
494.8570638604725,2198
497.1914417251204,2425
499.52517858091653,2625
501.85827464052306,2820
504.19073011668036,2907
506.5225452222086,2888
508.85372017000566,2843
511.18425517304956,2709
513.514150444396,2841
515.8434061971808,3313
518.1720226446176,3577
520.4999999999999,3885
522.8273384766991,4047
525.1540382881666,4133
527.480099647932,3936
529.8055227696037,3050
532.1303078668694,2261
534.454455153496,1782
536.777964843328,1735
539.1008371502907,1700
541.4230722883866,1648
543.744670471698,1605
546.0656319143858,1604
548.3859568306899,1514
550.7056454349294,1625
553.0246979415016,1522
555.3431145648834,1506
557.6608955196306,1527
559.978041020377,1521
562.2945512818363,1568
564.6104265188006,1487
566.9256669461412,1512
569.2402727788082,1476
571.5542442318302,1468
573.8675815203156,1507
576.1802848594508,1440
578.4923544645015,1524
580.8037905508126,1526
583.114593333807,1458
585.4247630289875,1502
587.7342998519354,1470
590.0432040183106,1528
592.3514757438526,1528
594.6591152443794,1479
596.9661227357875,1489
599.2724984340531,1447
601.578242555231,1489
603.8833553154542,1500
606.1878369309362,1501
608.4916876179676,1539
610.7949075929192,1481
613.0974970722403,1490
615.3994562724587,1489
617.7007854101818,1475
620.0014847020951,1561
622.3015543649641,1502
624.6009946156324,1516
626.8998056710224,1486
629.1979877481361,1466
631.4955410640538,1461
633.7924658359349,1494
636.0887622810175,1543
638.3844306166192,1564
640.6794710601358,1549
642.9738838290426,1495
645.2676691408932,1548
647.5608272133207,1565
649.853358264037,1532
652.1452625108324,1568
654.4365401715764,1570
656.7271914642178,1588
659.0172166067838,1615
661.3066158173809,1586
663.5953893141935,1552
665.8835373154867,1587
