CollectionTime,6/28/2024 1:40:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,579
-957.2358232597828,542
-954.5009119013725,541
-951.7667505983302,565
-949.0333391832855,555
-946.3006774887896,563
-943.5687653473143,560
-940.837602591253,600
-938.1071890529199,563
-935.3775245645503,587
-932.6486089583007,584
-929.9204420662485,550
-927.1930237203925,560
-924.4663537526524,559
-921.7404319948689,605
-919.0152582788041,615
-916.2908324361409,594
-913.5671542984834,601
-910.8442236973568,620
-908.1220404642074,605
-905.4006044304027,575
-902.679915427231,587
-899.959973285902,576
-897.2407778375464,608
-894.5223289132158,559
-891.8046263438832,553
-889.0876699604426,571
-886.3714595937089,575
-883.6559950744183,579
-880.9412762332282,536
-878.2273029007168,536
-875.5140749073835,563
-872.8015920836489,530
-870.0898542598545,535
-867.3788612662631,523
-864.6686129330585,564
-861.9591090903457,546
-859.2503495681506,532
-856.5423341964203,544
-853.8350628050229,563
-851.1285352237478,540
-848.4227512823054,545
-845.7177108103272,532
-843.0134136373656,527
-840.3098595928943,547
-837.6070485063082,585
-834.9049802069229,566
-832.2036545239757,530
-829.5030712866244,543
-826.8032303239481,526
-824.1041314649472,537
-821.4057745385428,540
-818.7081593735775,554
-816.0112857988148,554
-813.3151536429393,532
-810.6197627345566,556
-807.9251129021936,550
-805.2312039742981,562
-802.5380357792392,556
-799.8456081453069,538
-797.1539209007124,554
-794.462973873588,552
-791.772766891987,569
-789.083299783884,563
-786.3945723771743,545
-783.7065844996748,555
-781.0193359791231,578
-778.3328266431781,560
-775.6470563194197,579
-772.9620248353489,570
-770.2777320183878,541
-767.5941776958798,562
-764.9113616950891,599
-762.2292838432011,553
-759.5479439673222,549
-756.8673418944801,567
-754.1874774516235,567
-751.5083504656222,567
-748.8299607632671,534
-746.15230817127,576
-743.475392516264,577
-740.7992136248035,552
-738.1237713233636,596
-735.4490654383407,552
-732.7750957960521,564
-730.1018622227365,585
-727.4293645445534,571
-724.7576025875837,578
-722.0865761778291,584
-719.4162851412126,596
-716.7467293035781,567
-714.0779084906909,565
-711.409822528237,562
-708.7424712418238,568
-706.0758544569796,592
-703.4099719991541,618
-700.7448236937178,599
-698.0804093659622,584
-695.4167288411002,633
-692.7537819442656,611
-690.0915685005134,587
-687.4300883348199,626
-684.7693412720819,607
-682.1093271371178,612
-679.4500457546669,609
-676.7914969493897,597
-674.1336805458676,610
-671.4765963686034,611
-668.8202442420206,650
-666.1646239904642,654
-663.5097354382001,614
-660.8555784094151,588
-658.2021527282176,637
-655.5494582186366,639
-652.8974947046223,641
-650.2462620100463,628
-647.5957599587009,638
-644.9459883742998,650
-642.2969470804776,668
-639.6486359007902,656
-637.0010546587141,669
-634.3542031776476,649
-631.7080812809096,684
-629.0626887917401,660
-626.4180255333008,614
-623.7740913286734,658
-621.1308860008619,610
-618.4884093727904,606
-615.8466612673046,616
-613.2056415071715,624
-610.5653499150785,636
-607.9257863136347,627
-605.28695052537,647
-602.6488423727357,607
-600.0114616781036,638
-597.3748082637674,626
-594.7388819519412,667
-592.1036825647604,683
-589.4692099242818,669
-586.8354638524829,649
-584.2024441712624,639
-581.5701507024403,652
-578.9385832677575,705
-576.3077416888759,643
-573.6776257873787,633
-571.0482353847704,676
-568.4195703024757,672
-565.7916303618415,709
-563.164415384135,689
-560.5379251905453,643
-557.9121596021815,656
-555.2871184400748,667
-552.6628015251767,679
-550.0392086783606,651
-547.4163397204204,691
-544.794194472071,648
-542.1727727539491,680
-539.5520743866118,702
-536.9320991905377,701
-534.3128469861261,755
-531.6943175936979,760
-529.0765108334947,803
-526.4594265256793,858
-523.8430644903358,955
-521.2274245474689,1052
-518.612506517005,1165
-515.9983102187913,1304
-513.3848354725959,1402
-510.77208209810846,1564
-508.16004991493924,1605
-505.5487387426199,1842
-502.9381484006032,1889
-500.3282787082628,1897
-497.71912948489364,1933
-495.1107005497117,1841
-492.5029917218539,1624
-489.8960028203786,1391
-487.28973366426493,1187
-484.68418407241325,1060
-482.07935386364494,988
-479.47524285670266,948
-476.87185087025,943
-474.2691777228715,916
-471.66722323307334,959
-469.0659872192821,873
-466.4654694998459,899
-463.86566989303384,844
-461.26658821703614,843
-458.66822428996414,914
-456.07057792985,845
-453.4736489546475,840
-450.877437182231,818
-448.28194243039627,830
-445.68716451686,828
-443.09310325926003,816
-440.49975847515555,811
-437.9071299820263,801
-435.31521759727354,834
-432.72402113821954,890
-430.13354042210767,892
-427.5437752661022,894
-424.95472548728867,900
-422.36639090267386,878
-419.7787713291855,919
-417.1918665836721,862
-414.60567648290385,890
-412.0202008435715,917
-409.4354394822874,899
-406.8513922155845,918
-404.26805885991723,925
-401.685439231661,950
-399.103533147112,927
-396.522340422488,929
-393.9418608739278,881
-391.3620943174908,908
-388.7830405691583,886
-386.2046994448317,870
-383.6270707603344,763
-381.05015433141045,745
-378.473949973725,724
-375.8984575028645,693
-373.32367673433623,628
-370.74960748356875,664
-368.1762495659117,589
-365.60360279663576,552
-363.03166699093265,545
-360.4604419639154,547
-357.8899275306178,522
-355.32012350599507,523
-352.7510297049233,488
-350.1826459421999,496
-347.61497203254316,490
-345.04800779059235,470
-342.4817530309082,486
-339.91620756797226,474
-337.35137121618743,492
-334.7872437898774,456
-332.22382510328725,464
-329.66111497058273,515
-327.09911320585127,515
-324.53781962310075,506
-321.9772340362607,488
-319.4173562591816,523
-316.8581861056348,504
-314.2997233893127,515
-311.7419679238294,603
-309.1849195227194,539
-306.62857799943856,488
-304.0729431673641,543
-301.51801483979375,553
-298.963792829947,518
-296.41027695096386,513
-293.85746701590574,562
-291.3053628377552,717
-288.7539642294155,658
-286.2032710037115,542
-283.65328297338897,528
-281.1039999511146,579
-278.5554217494762,584
-276.007548180983,548
-273.4603790580651,559
-270.9139141930734,574
-268.3681533982807,596
-265.8230964858798,597
-263.27874326798565,567
-260.7350935566336,646
-258.1921471637804,614
-255.6499039013039,607
-253.10836358100266,579
-250.56752601459698,609
-248.02739101372765,671
-245.48795838995704,648
-242.94922795476816,677
-240.41119951956557,655
-237.8738728956746,704
-235.33724789434166,758
-232.80132432673452,795
-230.2661020039418,870
-227.73158073697357,745
-225.19776033676033,676
-222.66464061415422,673
-220.1322213799284,717
-217.60050244477725,720
-215.06948361931552,699
-212.53916471408013,746
-210.00954553952818,776
-207.48062590603843,807
-204.9524056239104,812
-202.4248845033651,744
-199.8980623545441,727
-197.37193898751036,739
-194.84651421224817,749
-192.32178783866232,851
-189.79775967657952,807
-187.27442953574644,814
-184.7517972258321,766
-182.2298625564256,769
-179.7086253370378,787
-177.18808537710026,726
-174.66824248596583,770
-172.14909647290835,808
-169.6306471471229,904
-167.11289431772548,832
-164.59583779375328,852
-162.07947738416453,939
-159.5638128978386,1004
-157.04884414357605,1016
-154.53457093009854,975
-152.02099306604828,985
-149.50811035998936,982
-146.99592262040665,1058
-144.48442965570587,1110
-141.97363127421409,1107
-139.46352728417958,1049
-136.95411749377126,1013
-134.44540171107985,1124
-131.93737974411636,1109
-129.43005140081357,1083
-126.92341648902493,1044
-124.41747481652521,1162
-121.91222619101006,1133
-119.40767042009657,1134
-116.90380731132257,1106
-114.40063667214702,1179
-111.8981583099503,1167
-109.3963720320337,1385
-106.89527764561933,1534
-104.39487495785067,1620
-101.89516377579241,1537
-99.39614390642998,1462
-96.89781515667039,1436
-94.40017733334128,1692
-91.90323024319173,1720
-89.40697369289148,1669
-86.91140748903172,1664
-84.41653143812482,1582
-81.92234534660395,1659
-79.42884902082358,1931
-76.93604226705907,2026
-74.4439248915071,1782
-71.95249670028534,1818
-69.46175749943245,1859
-66.97170709490854,2350
-64.48234529259423,2747
-61.99367189829195,2057
-59.50568671772464,2060
-57.01838955653636,2348
-54.53178022029283,2782
-52.045858514480074,2628
-49.560624244506016,2816
-47.07607721569923,2870
-44.59221723330904,2622
-42.10904410250669,2785
-39.62655762838392,3824
-37.14475761595372,4793
-34.66364387015028,5145
-32.18321619582866,5639
-29.70347439776515,6407
-27.224418280657005,8184
-24.74604764912317,12164
-22.26836230770266,20902
-19.7913620608565,35567
-17.315046712966478,46266
-14.83941606833514,49638
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,31531
27.141735304626195,9953
29.605074844762612,7482
32.06773341487792,7918
34.52971121224755,7144
36.99100843422559,6129
39.45162527824516,6676
41.91156194181792,7687
44.370818622535126,11524
46.82939551806646,14960
49.287292826160524,15426
51.74451074464503,14739
54.201049471426245,11332
56.65690920448981,7144
59.112090141899785,5058
61.56659248179983,4640
64.02041642241159,3455
66.4735621620365,2795
68.92602989905402,2156
71.37781983192338,2131
73.82893215918205,2560
76.27936707944684,2576
78.72912479141326,2826
81.17820549385567,2884
83.62660938562783,2245
86.07433666566146,2008
88.5213875329681,2023
90.96776218663751,2014
93.41346082583925,1907
95.85848364982041,1807
98.30283085790859,1851
100.7465026495089,1775
103.18949922410604,1701
105.63182078126385,1642
108.07346752062438,1725
110.51443964190923,1498
112.95473734491827,1332
115.39436082953114,1357
117.83331029570547,1503
120.27158594347827,1596
122.7091879729652,1229
125.1461165843615,1270
127.58237197794062,1500
130.01795435405518,1218
132.4528639131364,1279
134.88710085569494,1340
137.32066538231982,1366
139.75355769367923,1325
142.1857779905207,1434
144.61732647366978,1253
147.04820334403132,1218
149.47840880258934,1231
151.90794305040674,1301
154.33680628862487,1412
156.76499871846443,1469
159.19252054122433,1571
161.61937195828352,1596
164.04555317109896,1670
166.47106438120693,1738
168.89590579022217,2041
171.320077599839,1957
173.7435800118302,2098
176.16641322804742,2045
178.58857745042144,2007
181.01007288096173,2057
183.43089972175687,2063
185.85105817497413,2072
188.27054844285988,2021
190.6893707277394,1960
193.10752523201643,2039
195.5250121581745,2084
197.9418317087751,2291
200.3579840864594,2206
202.7734694939469,2257
205.18828813403627,2145
207.6024402096051,2141
210.01592592360964,2097
212.42874547908548,2207
214.84089907914665,2134
217.2523869269868,2229
219.66320922587727,2223
222.0733661791695,2202
224.48285799029293,2234
226.8916848627572,2269
229.29984700014882,2374
231.7073446061355,2383
234.11417788446204,2294
236.520347038953,2427
238.92585227351185,2385
241.33069379212054,2577
243.73487179884035,2463
246.1383864978112,2345
248.541238093252,2398
250.9434267894609,2380
253.34495279081432,2530
255.74581630176783,2463
258.1460175268563,2523
260.54555667069314,2572
262.9444339379703,2556
265.3426495334594,2459
267.7402036620107,2405
270.1370965285529,2318
272.53332833809407,2276
274.9288992957214,2341
277.32380960660055,2318
279.718059475976,2285
282.1116491091717,2278
284.5045787115897,2274
286.89684848871195,2310
289.2884586460981,2363
291.67940938938807,2250
294.0697009242996,2316
296.4593334566299,2261
298.84830719225477,2246
301.23662233712923,2300
303.6242790972866,2263
306.01127767884,2286
308.39761828798066,2259
310.78330113097934,2172
313.16832641418534,2147
315.5526943440269,2116
317.9364051270112,2072
320.3194589697242,2074
322.70185607883093,2034
325.0835966610754,2055
327.4646809232805,2047
329.8451090723478,2119
332.2248813152577,2078
334.6039978590701,1979
336.9824589109231,1965
339.36026467803447,1926
341.7374153677,2053
344.113911187295,1956
346.48975234427337,2008
348.8649390461686,1890
351.2394715005918,1901
353.61334991523415,1830
355.9865744978655,1869
358.35914545633375,1899
360.73106299856715,1945
363.10232733257146,1882
365.47293866643247,1916
367.84289720831396,1899
370.2122031664593,1920
372.5808567491905,1838
374.9488581649083,1846
377.31620762209275,1819
379.6829053293021,1871
382.0489514951745,1814
384.4143463284262,1798
386.7790900378528,1752
389.14318283232853,1763
391.50662492080653,1819
393.86941651231916,1759
396.23155781597745,1751
398.5930490409713,1752
400.9538903965696,1766
403.3140820921202,1743
405.6736243370498,1799
408.03251734086336,1789
410.3907613131465,1734
412.74835646356166,1846
415.10530300185144,1763
417.4616011378372,1821
419.81725108141893,1795
422.1722530425758,1814
424.5266072313656,1786
426.880313857925,1770
429.2333731324701,1696
431.58578526529516,1722
433.9375504667738,1687
436.2886689473588,1690
438.63914091758113,1727
440.9889665880513,1774
443.33814616945835,1753
445.68667987257015,1635
448.03456790823395,1680
450.3818104873759,1640
452.72840782100013,1698
455.07436012019105,1738
457.41966759611057,1690
459.7643304600007,1702
462.10834892318155,1706
464.4517231970525,1681
466.79445349309174,1718
469.1365400228566,1751
471.4779829979826,1820
473.81878263018564,1750
476.15893913125876,1760
478.4984527130747,1739
480.8373235875855,1810
483.17555196682144,1835
485.5131380628919,1906
487.8500820879857,1937
490.1863842543697,2089
492.52204477439034,2249
494.8570638604725,2397
497.1914417251204,2780
499.52517858091653,3114
501.85827464052306,3342
504.19073011668036,3572
506.5225452222086,3553
508.85372017000566,3530
511.18425517304956,3463
513.514150444396,3587
515.8434061971808,3913
518.1720226446176,4064
520.4999999999999,4407
522.8273384766991,4540
525.1540382881666,4506
527.480099647932,4357
529.8055227696037,3381
532.1303078668694,2365
534.454455153496,1974
536.777964843328,1838
539.1008371502907,1723
541.4230722883866,1709
543.744670471698,1678
546.0656319143858,1604
548.3859568306899,1710
550.7056454349294,1606
553.0246979415016,1559
555.3431145648834,1559
557.6608955196306,1523
559.978041020377,1509
562.2945512818363,1510
564.6104265188006,1596
566.9256669461412,1505
569.2402727788082,1519
571.5542442318302,1535
573.8675815203156,1541
576.1802848594508,1528
578.4923544645015,1518
580.8037905508126,1512
583.114593333807,1527
585.4247630289875,1560
587.7342998519354,1522
590.0432040183106,1535
592.3514757438526,1533
594.6591152443794,1514
596.9661227357875,1524
599.2724984340531,1489
601.578242555231,1507
603.8833553154542,1577
606.1878369309362,1552
608.4916876179676,1564
610.7949075929192,1541
613.0974970722403,1557
615.3994562724587,1553
617.7007854101818,1509
620.0014847020951,1555
622.3015543649641,1518
624.6009946156324,1555
626.8998056710224,1517
629.1979877481361,1594
631.4955410640538,1555
633.7924658359349,1532
636.0887622810175,1550
638.3844306166192,1538
640.6794710601358,1547
642.9738838290426,1578
645.2676691408932,1542
647.5608272133207,1499
649.853358264037,1564
652.1452625108324,1564
654.4365401715764,1656
656.7271914642178,1635
659.0172166067838,1607
661.3066158173809,1505
