CollectionTime,6/28/2024 1:44:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,569
-957.2358232597828,527
-954.5009119013725,556
-951.7667505983302,594
-949.0333391832855,563
-946.3006774887896,586
-943.5687653473143,610
-940.837602591253,583
-938.1071890529199,589
-935.3775245645503,588
-932.6486089583007,589
-929.9204420662485,557
-927.1930237203925,603
-924.4663537526524,556
-921.7404319948689,594
-919.0152582788041,583
-916.2908324361409,606
-913.5671542984834,603
-910.8442236973568,574
-908.1220404642074,570
-905.4006044304027,582
-902.679915427231,580
-899.959973285902,578
-897.2407778375464,584
-894.5223289132158,568
-891.8046263438832,526
-889.0876699604426,577
-886.3714595937089,555
-883.6559950744183,563
-880.9412762332282,545
-878.2273029007168,561
-875.5140749073835,537
-872.8015920836489,532
-870.0898542598545,540
-867.3788612662631,567
-864.6686129330585,550
-861.9591090903457,544
-859.2503495681506,568
-856.5423341964203,557
-853.8350628050229,559
-851.1285352237478,583
-848.4227512823054,570
-845.7177108103272,539
-843.0134136373656,538
-840.3098595928943,585
-837.6070485063082,582
-834.9049802069229,553
-832.2036545239757,543
-829.5030712866244,532
-826.8032303239481,574
-824.1041314649472,565
-821.4057745385428,582
-818.7081593735775,560
-816.0112857988148,570
-813.3151536429393,538
-810.6197627345566,555
-807.9251129021936,556
-805.2312039742981,585
-802.5380357792392,537
-799.8456081453069,553
-797.1539209007124,573
-794.462973873588,577
-791.772766891987,572
-789.083299783884,560
-786.3945723771743,553
-783.7065844996748,551
-781.0193359791231,548
-778.3328266431781,583
-775.6470563194197,571
-772.9620248353489,573
-770.2777320183878,549
-767.5941776958798,576
-764.9113616950891,576
-762.2292838432011,583
-759.5479439673222,575
-756.8673418944801,548
-754.1874774516235,569
-751.5083504656222,572
-748.8299607632671,583
-746.15230817127,575
-743.475392516264,553
-740.7992136248035,553
-738.1237713233636,580
-735.4490654383407,592
-732.7750957960521,595
-730.1018622227365,584
-727.4293645445534,607
-724.7576025875837,589
-722.0865761778291,584
-719.4162851412126,604
-716.7467293035781,578
-714.0779084906909,610
-711.409822528237,574
-708.7424712418238,605
-706.0758544569796,593
-703.4099719991541,621
-700.7448236937178,613
-698.0804093659622,618
-695.4167288411002,618
-692.7537819442656,596
-690.0915685005134,599
-687.4300883348199,581
-684.7693412720819,652
-682.1093271371178,634
-679.4500457546669,608
-676.7914969493897,633
-674.1336805458676,623
-671.4765963686034,607
-668.8202442420206,638
-666.1646239904642,660
-663.5097354382001,647
-660.8555784094151,622
-658.2021527282176,676
-655.5494582186366,671
-652.8974947046223,652
-650.2462620100463,638
-647.5957599587009,633
-644.9459883742998,680
-642.2969470804776,691
-639.6486359007902,698
-637.0010546587141,664
-634.3542031776476,660
-631.7080812809096,662
-629.0626887917401,624
-626.4180255333008,598
-623.7740913286734,610
-621.1308860008619,604
-618.4884093727904,648
-615.8466612673046,644
-613.2056415071715,654
-610.5653499150785,644
-607.9257863136347,631
-605.28695052537,622
-602.6488423727357,643
-600.0114616781036,626
-597.3748082637674,648
-594.7388819519412,683
-592.1036825647604,645
-589.4692099242818,649
-586.8354638524829,649
-584.2024441712624,673
-581.5701507024403,668
-578.9385832677575,651
-576.3077416888759,677
-573.6776257873787,648
-571.0482353847704,659
-568.4195703024757,644
-565.7916303618415,647
-563.164415384135,676
-560.5379251905453,678
-557.9121596021815,658
-555.2871184400748,660
-552.6628015251767,654
-550.0392086783606,663
-547.4163397204204,650
-544.794194472071,676
-542.1727727539491,681
-539.5520743866118,650
-536.9320991905377,717
-534.3128469861261,711
-531.6943175936979,733
-529.0765108334947,720
-526.4594265256793,790
-523.8430644903358,929
-521.2274245474689,966
-518.612506517005,1065
-515.9983102187913,1124
-513.3848354725959,1286
-510.77208209810846,1293
-508.16004991493924,1345
-505.5487387426199,1393
-502.9381484006032,1463
-500.3282787082628,1546
-497.71912948489364,1501
-495.1107005497117,1432
-492.5029917218539,1260
-489.8960028203786,1092
-487.28973366426493,955
-484.68418407241325,880
-482.07935386364494,846
-479.47524285670266,847
-476.87185087025,824
-474.2691777228715,878
-471.66722323307334,874
-469.0659872192821,816
-466.4654694998459,798
-463.86566989303384,861
-461.26658821703614,836
-458.66822428996414,840
-456.07057792985,843
-453.4736489546475,886
-450.877437182231,824
-448.28194243039627,764
-445.68716451686,798
-443.09310325926003,803
-440.49975847515555,808
-437.9071299820263,770
-435.31521759727354,778
-432.72402113821954,843
-430.13354042210767,837
-427.5437752661022,801
-424.95472548728867,809
-422.36639090267386,818
-419.7787713291855,886
-417.1918665836721,832
-414.60567648290385,863
-412.0202008435715,883
-409.4354394822874,834
-406.8513922155845,902
-404.26805885991723,895
-401.685439231661,834
-399.103533147112,840
-396.522340422488,856
-393.9418608739278,850
-391.3620943174908,816
-388.7830405691583,796
-386.2046994448317,784
-383.6270707603344,759
-381.05015433141045,738
-378.473949973725,670
-375.8984575028645,657
-373.32367673433623,608
-370.74960748356875,549
-368.1762495659117,561
-365.60360279663576,501
-363.03166699093265,469
-360.4604419639154,499
-357.8899275306178,449
-355.32012350599507,460
-352.7510297049233,447
-350.1826459421999,447
-347.61497203254316,436
-345.04800779059235,437
-342.4817530309082,442
-339.91620756797226,467
-337.35137121618743,444
-334.7872437898774,451
-332.22382510328725,421
-329.66111497058273,459
-327.09911320585127,476
-324.53781962310075,463
-321.9772340362607,473
-319.4173562591816,468
-316.8581861056348,466
-314.2997233893127,437
-311.7419679238294,477
-309.1849195227194,505
-306.62857799943856,461
-304.0729431673641,442
-301.51801483979375,460
-298.963792829947,454
-296.41027695096386,461
-293.85746701590574,465
-291.3053628377552,520
-288.7539642294155,561
-286.2032710037115,538
-283.65328297338897,527
-281.1039999511146,563
-278.5554217494762,531
-276.007548180983,532
-273.4603790580651,503
-270.9139141930734,482
-268.3681533982807,537
-265.8230964858798,501
-263.27874326798565,544
-260.7350935566336,536
-258.1921471637804,508
-255.6499039013039,554
-253.10836358100266,502
-250.56752601459698,533
-248.02739101372765,575
-245.48795838995704,570
-242.94922795476816,570
-240.41119951956557,583
-237.8738728956746,615
-235.33724789434166,685
-232.80132432673452,671
-230.2661020039418,597
-227.73158073697357,595
-225.19776033676033,584
-222.66464061415422,569
-220.1322213799284,578
-217.60050244477725,534
-215.06948361931552,570
-212.53916471408013,613
-210.00954553952818,588
-207.48062590603843,648
-204.9524056239104,661
-202.4248845033651,587
-199.8980623545441,607
-197.37193898751036,675
-194.84651421224817,613
-192.32178783866232,644
-189.79775967657952,693
-187.27442953574644,652
-184.7517972258321,624
-182.2298625564256,618
-179.7086253370378,631
-177.18808537710026,622
-174.66824248596583,671
-172.14909647290835,678
-169.6306471471229,662
-167.11289431772548,654
-164.59583779375328,662
-162.07947738416453,663
-159.5638128978386,718
-157.04884414357605,741
-154.53457093009854,743
-152.02099306604828,756
-149.50811035998936,745
-146.99592262040665,799
-144.48442965570587,898
-141.97363127421409,842
-139.46352728417958,729
-136.95411749377126,769
-134.44540171107985,860
-131.93737974411636,770
-129.43005140081357,787
-126.92341648902493,878
-124.41747481652521,859
-121.91222619101006,838
-119.40767042009657,898
-116.90380731132257,874
-114.40063667214702,896
-111.8981583099503,824
-109.3963720320337,951
-106.89527764561933,1106
-104.39487495785067,1050
-101.89516377579241,1068
-99.39614390642998,1102
-96.89781515667039,1038
-94.40017733334128,1186
-91.90323024319173,1113
-89.40697369289148,1156
-86.91140748903172,1112
-84.41653143812482,1185
-81.92234534660395,1238
-79.42884902082358,1346
-76.93604226705907,1435
-74.4439248915071,1351
-71.95249670028534,1358
-69.46175749943245,1455
-66.97170709490854,1599
-64.48234529259423,1826
-61.99367189829195,1577
-59.50568671772464,1514
-57.01838955653636,1673
-54.53178022029283,1776
-52.045858514480074,1916
-49.560624244506016,1952
-47.07607721569923,2048
-44.59221723330904,2134
-42.10904410250669,2070
-39.62655762838392,2355
-37.14475761595372,2908
-34.66364387015028,3503
-32.18321619582866,4120
-29.70347439776515,4661
-27.224418280657005,6426
-24.74604764912317,9914
-22.26836230770266,18107
-19.7913620608565,31919
-17.315046712966478,41453
-14.83941606833514,41309
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31246
24.67771459727237,9283
27.141735304626195,6669
29.605074844762612,5938
32.06773341487792,5209
34.52971121224755,5068
36.99100843422559,4052
39.45162527824516,4363
41.91156194181792,5246
44.370818622535126,8350
46.82939551806646,10654
49.287292826160524,10370
51.74451074464503,10084
54.201049471426245,7591
56.65690920448981,4627
59.112090141899785,3751
61.56659248179983,3425
64.02041642241159,2624
66.4735621620365,2040
68.92602989905402,1560
71.37781983192338,1407
73.82893215918205,1459
76.27936707944684,1686
78.72912479141326,1922
81.17820549385567,1925
83.62660938562783,1499
86.07433666566146,1310
88.5213875329681,1632
90.96776218663751,1598
93.41346082583925,1539
95.85848364982041,1388
98.30283085790859,1276
100.7465026495089,1167
103.18949922410604,1325
105.63182078126385,1359
108.07346752062438,1197
110.51443964190923,1092
112.95473734491827,1008
115.39436082953114,1026
117.83331029570547,1106
120.27158594347827,1245
122.7091879729652,975
125.1461165843615,869
127.58237197794062,886
130.01795435405518,876
132.4528639131364,886
134.88710085569494,890
137.32066538231982,1006
139.75355769367923,910
142.1857779905207,871
144.61732647366978,943
147.04820334403132,929
149.47840880258934,938
151.90794305040674,1024
154.33680628862487,1185
156.76499871846443,1148
159.19252054122433,1301
161.61937195828352,1376
164.04555317109896,1387
166.47106438120693,1395
168.89590579022217,1626
171.320077599839,1594
173.7435800118302,1781
176.16641322804742,1735
178.58857745042144,1784
181.01007288096173,1926
183.43089972175687,1876
185.85105817497413,1875
188.27054844285988,1975
190.6893707277394,1957
193.10752523201643,1924
195.5250121581745,1969
197.9418317087751,2069
200.3579840864594,2003
202.7734694939469,1993
205.18828813403627,1980
207.6024402096051,2105
210.01592592360964,2101
212.42874547908548,2048
214.84089907914665,2061
217.2523869269868,2086
219.66320922587727,2185
222.0733661791695,2093
224.48285799029293,2103
226.8916848627572,2103
229.29984700014882,2140
231.7073446061355,2178
234.11417788446204,2168
236.520347038953,2282
238.92585227351185,2303
241.33069379212054,2323
243.73487179884035,2459
246.1383864978112,2510
248.541238093252,2462
250.9434267894609,2454
253.34495279081432,2461
255.74581630176783,2444
258.1460175268563,2519
260.54555667069314,2571
262.9444339379703,2525
265.3426495334594,2511
267.7402036620107,2500
270.1370965285529,2381
272.53332833809407,2298
274.9288992957214,2182
277.32380960660055,2123
279.718059475976,2128
282.1116491091717,2056
284.5045787115897,2159
286.89684848871195,2136
289.2884586460981,2066
291.67940938938807,2079
294.0697009242996,2083
296.4593334566299,2069
298.84830719225477,2110
301.23662233712923,2006
303.6242790972866,1992
306.01127767884,1968
308.39761828798066,1970
310.78330113097934,2053
313.16832641418534,1948
315.5526943440269,1947
317.9364051270112,1879
320.3194589697242,1858
322.70185607883093,1863
325.0835966610754,1874
327.4646809232805,1822
329.8451090723478,1893
332.2248813152577,1833
334.6039978590701,1825
336.9824589109231,1914
339.36026467803447,1822
341.7374153677,1786
344.113911187295,1738
346.48975234427337,1704
348.8649390461686,1780
351.2394715005918,1729
353.61334991523415,1780
355.9865744978655,1746
358.35914545633375,1750
360.73106299856715,1700
363.10232733257146,1664
365.47293866643247,1818
367.84289720831396,1674
370.2122031664593,1715
372.5808567491905,1696
374.9488581649083,1674
377.31620762209275,1664
379.6829053293021,1635
382.0489514951745,1677
384.4143463284262,1569
386.7790900378528,1622
389.14318283232853,1604
391.50662492080653,1612
393.86941651231916,1584
396.23155781597745,1509
398.5930490409713,1634
400.9538903965696,1595
403.3140820921202,1625
405.6736243370498,1622
408.03251734086336,1562
410.3907613131465,1631
412.74835646356166,1636
415.10530300185144,1647
417.4616011378372,1570
419.81725108141893,1621
422.1722530425758,1628
424.5266072313656,1631
426.880313857925,1645
429.2333731324701,1531
431.58578526529516,1598
433.9375504667738,1570
436.2886689473588,1581
438.63914091758113,1587
440.9889665880513,1595
443.33814616945835,1565
445.68667987257015,1604
448.03456790823395,1591
450.3818104873759,1501
452.72840782100013,1536
455.07436012019105,1542
457.41966759611057,1574
459.7643304600007,1555
462.10834892318155,1540
464.4517231970525,1556
466.79445349309174,1579
469.1365400228566,1575
471.4779829979826,1545
473.81878263018564,1526
476.15893913125876,1607
478.4984527130747,1596
480.8373235875855,1639
483.17555196682144,1664
485.5131380628919,1676
487.8500820879857,1741
490.1863842543697,1763
492.52204477439034,1866
494.8570638604725,1991
497.1914417251204,2175
499.52517858091653,2351
501.85827464052306,2629
504.19073011668036,2778
506.5225452222086,2852
508.85372017000566,2772
511.18425517304956,2651
513.514150444396,2893
515.8434061971808,3223
518.1720226446176,3544
520.4999999999999,3684
522.8273384766991,3796
525.1540382881666,3916
527.480099647932,3751
529.8055227696037,2868
532.1303078668694,2129
534.454455153496,1744
536.777964843328,1584
539.1008371502907,1537
541.4230722883866,1556
543.744670471698,1521
546.0656319143858,1518
548.3859568306899,1442
550.7056454349294,1445
553.0246979415016,1418
555.3431145648834,1464
557.6608955196306,1455
559.978041020377,1463
562.2945512818363,1447
564.6104265188006,1467
566.9256669461412,1406
569.2402727788082,1452
571.5542442318302,1445
573.8675815203156,1432
576.1802848594508,1406
578.4923544645015,1391
580.8037905508126,1428
583.114593333807,1392
585.4247630289875,1419
587.7342998519354,1360
590.0432040183106,1426
592.3514757438526,1430
594.6591152443794,1413
596.9661227357875,1410
599.2724984340531,1395
601.578242555231,1388
603.8833553154542,1430
606.1878369309362,1472
608.4916876179676,1443
610.7949075929192,1483
613.0974970722403,1456
615.3994562724587,1479
617.7007854101818,1489
620.0014847020951,1421
622.3015543649641,1444
624.6009946156324,1415
626.8998056710224,1488
629.1979877481361,1466
631.4955410640538,1495
633.7924658359349,1466
636.0887622810175,1484
638.3844306166192,1462
640.6794710601358,1523
642.9738838290426,1474
645.2676691408932,1505
647.5608272133207,1473
649.853358264037,1493
652.1452625108324,1445
654.4365401715764,1500
656.7271914642178,1491
659.0172166067838,1538
661.3066158173809,1513
663.5953893141935,1499
665.8835373154867,1439
668.1710600396028,1455
