CollectionTime,6/28/2024 1:41:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,598
-957.2358232597828,586
-954.5009119013725,559
-951.7667505983302,589
-949.0333391832855,602
-946.3006774887896,601
-943.5687653473143,576
-940.837602591253,610
-938.1071890529199,572
-935.3775245645503,568
-932.6486089583007,618
-929.9204420662485,593
-927.1930237203925,600
-924.4663537526524,586
-921.7404319948689,553
-919.0152582788041,574
-916.2908324361409,604
-913.5671542984834,596
-910.8442236973568,611
-908.1220404642074,580
-905.4006044304027,589
-902.679915427231,601
-899.959973285902,572
-897.2407778375464,599
-894.5223289132158,592
-891.8046263438832,553
-889.0876699604426,587
-886.3714595937089,584
-883.6559950744183,553
-880.9412762332282,556
-878.2273029007168,562
-875.5140749073835,574
-872.8015920836489,542
-870.0898542598545,568
-867.3788612662631,561
-864.6686129330585,564
-861.9591090903457,531
-859.2503495681506,534
-856.5423341964203,564
-853.8350628050229,578
-851.1285352237478,557
-848.4227512823054,616
-845.7177108103272,585
-843.0134136373656,541
-840.3098595928943,566
-837.6070485063082,559
-834.9049802069229,530
-832.2036545239757,542
-829.5030712866244,551
-826.8032303239481,605
-824.1041314649472,563
-821.4057745385428,549
-818.7081593735775,589
-816.0112857988148,559
-813.3151536429393,574
-810.6197627345566,587
-807.9251129021936,581
-805.2312039742981,563
-802.5380357792392,554
-799.8456081453069,574
-797.1539209007124,583
-794.462973873588,568
-791.772766891987,579
-789.083299783884,598
-786.3945723771743,561
-783.7065844996748,553
-781.0193359791231,568
-778.3328266431781,570
-775.6470563194197,599
-772.9620248353489,566
-770.2777320183878,555
-767.5941776958798,560
-764.9113616950891,586
-762.2292838432011,579
-759.5479439673222,553
-756.8673418944801,542
-754.1874774516235,559
-751.5083504656222,569
-748.8299607632671,601
-746.15230817127,577
-743.475392516264,588
-740.7992136248035,598
-738.1237713233636,588
-735.4490654383407,614
-732.7750957960521,571
-730.1018622227365,558
-727.4293645445534,618
-724.7576025875837,613
-722.0865761778291,608
-719.4162851412126,590
-716.7467293035781,604
-714.0779084906909,603
-711.409822528237,637
-708.7424712418238,605
-706.0758544569796,564
-703.4099719991541,584
-700.7448236937178,606
-698.0804093659622,582
-695.4167288411002,625
-692.7537819442656,589
-690.0915685005134,595
-687.4300883348199,601
-684.7693412720819,611
-682.1093271371178,619
-679.4500457546669,618
-676.7914969493897,610
-674.1336805458676,622
-671.4765963686034,641
-668.8202442420206,620
-666.1646239904642,612
-663.5097354382001,653
-660.8555784094151,609
-658.2021527282176,640
-655.5494582186366,640
-652.8974947046223,686
-650.2462620100463,623
-647.5957599587009,650
-644.9459883742998,687
-642.2969470804776,702
-639.6486359007902,670
-637.0010546587141,686
-634.3542031776476,661
-631.7080812809096,679
-629.0626887917401,672
-626.4180255333008,668
-623.7740913286734,646
-621.1308860008619,618
-618.4884093727904,679
-615.8466612673046,653
-613.2056415071715,645
-610.5653499150785,645
-607.9257863136347,642
-605.28695052537,635
-602.6488423727357,653
-600.0114616781036,678
-597.3748082637674,659
-594.7388819519412,698
-592.1036825647604,673
-589.4692099242818,635
-586.8354638524829,651
-584.2024441712624,665
-581.5701507024403,653
-578.9385832677575,642
-576.3077416888759,646
-573.6776257873787,668
-571.0482353847704,653
-568.4195703024757,684
-565.7916303618415,698
-563.164415384135,696
-560.5379251905453,666
-557.9121596021815,653
-555.2871184400748,658
-552.6628015251767,645
-550.0392086783606,697
-547.4163397204204,688
-544.794194472071,701
-542.1727727539491,701
-539.5520743866118,737
-536.9320991905377,725
-534.3128469861261,702
-531.6943175936979,735
-529.0765108334947,773
-526.4594265256793,894
-523.8430644903358,913
-521.2274245474689,1077
-518.612506517005,1191
-515.9983102187913,1242
-513.3848354725959,1352
-510.77208209810846,1459
-508.16004991493924,1559
-505.5487387426199,1635
-502.9381484006032,1756
-500.3282787082628,1786
-497.71912948489364,1808
-495.1107005497117,1678
-492.5029917218539,1512
-489.8960028203786,1247
-487.28973366426493,1111
-484.68418407241325,1008
-482.07935386364494,948
-479.47524285670266,938
-476.87185087025,979
-474.2691777228715,884
-471.66722323307334,881
-469.0659872192821,886
-466.4654694998459,844
-463.86566989303384,875
-461.26658821703614,885
-458.66822428996414,839
-456.07057792985,826
-453.4736489546475,903
-450.877437182231,846
-448.28194243039627,807
-445.68716451686,822
-443.09310325926003,814
-440.49975847515555,809
-437.9071299820263,810
-435.31521759727354,825
-432.72402113821954,810
-430.13354042210767,821
-427.5437752661022,826
-424.95472548728867,847
-422.36639090267386,865
-419.7787713291855,855
-417.1918665836721,853
-414.60567648290385,856
-412.0202008435715,883
-409.4354394822874,857
-406.8513922155845,880
-404.26805885991723,887
-401.685439231661,877
-399.103533147112,864
-396.522340422488,895
-393.9418608739278,855
-391.3620943174908,852
-388.7830405691583,874
-386.2046994448317,837
-383.6270707603344,816
-381.05015433141045,776
-378.473949973725,699
-375.8984575028645,667
-373.32367673433623,637
-370.74960748356875,627
-368.1762495659117,582
-365.60360279663576,539
-363.03166699093265,541
-360.4604419639154,510
-357.8899275306178,501
-355.32012350599507,499
-352.7510297049233,470
-350.1826459421999,498
-347.61497203254316,481
-345.04800779059235,452
-342.4817530309082,484
-339.91620756797226,486
-337.35137121618743,482
-334.7872437898774,479
-332.22382510328725,457
-329.66111497058273,469
-327.09911320585127,497
-324.53781962310075,494
-321.9772340362607,468
-319.4173562591816,520
-316.8581861056348,515
-314.2997233893127,516
-311.7419679238294,532
-309.1849195227194,503
-306.62857799943856,464
-304.0729431673641,514
-301.51801483979375,480
-298.963792829947,471
-296.41027695096386,506
-293.85746701590574,538
-291.3053628377552,515
-288.7539642294155,526
-286.2032710037115,512
-283.65328297338897,531
-281.1039999511146,557
-278.5554217494762,559
-276.007548180983,573
-273.4603790580651,567
-270.9139141930734,573
-268.3681533982807,606
-265.8230964858798,629
-263.27874326798565,582
-260.7350935566336,608
-258.1921471637804,591
-255.6499039013039,608
-253.10836358100266,606
-250.56752601459698,606
-248.02739101372765,737
-245.48795838995704,751
-242.94922795476816,739
-240.41119951956557,690
-237.8738728956746,717
-235.33724789434166,757
-232.80132432673452,874
-230.2661020039418,747
-227.73158073697357,628
-225.19776033676033,633
-222.66464061415422,676
-220.1322213799284,655
-217.60050244477725,641
-215.06948361931552,653
-212.53916471408013,638
-210.00954553952818,674
-207.48062590603843,720
-204.9524056239104,758
-202.4248845033651,669
-199.8980623545441,659
-197.37193898751036,647
-194.84651421224817,752
-192.32178783866232,728
-189.79775967657952,740
-187.27442953574644,709
-184.7517972258321,731
-182.2298625564256,726
-179.7086253370378,742
-177.18808537710026,732
-174.66824248596583,806
-172.14909647290835,863
-169.6306471471229,772
-167.11289431772548,708
-164.59583779375328,725
-162.07947738416453,804
-159.5638128978386,756
-157.04884414357605,800
-154.53457093009854,898
-152.02099306604828,925
-149.50811035998936,827
-146.99592262040665,913
-144.48442965570587,950
-141.97363127421409,989
-139.46352728417958,921
-136.95411749377126,887
-134.44540171107985,1031
-131.93737974411636,1007
-129.43005140081357,966
-126.92341648902493,1038
-124.41747481652521,1100
-121.91222619101006,1027
-119.40767042009657,950
-116.90380731132257,1057
-114.40063667214702,980
-111.8981583099503,1162
-109.3963720320337,1290
-106.89527764561933,1408
-104.39487495785067,1448
-101.89516377579241,1226
-99.39614390642998,1357
-96.89781515667039,1421
-94.40017733334128,1551
-91.90323024319173,1509
-89.40697369289148,1411
-86.91140748903172,1499
-84.41653143812482,1366
-81.92234534660395,1583
-79.42884902082358,1848
-76.93604226705907,1900
-74.4439248915071,1639
-71.95249670028534,1684
-69.46175749943245,1847
-66.97170709490854,2182
-64.48234529259423,2411
-61.99367189829195,1984
-59.50568671772464,2070
-57.01838955653636,2334
-54.53178022029283,2573
-52.045858514480074,2458
-49.560624244506016,2595
-47.07607721569923,2487
-44.59221723330904,2494
-42.10904410250669,2582
-39.62655762838392,3400
-37.14475761595372,3928
-34.66364387015028,4510
-32.18321619582866,4855
-29.70347439776515,5731
-27.224418280657005,7511
-24.74604764912317,11453
-22.26836230770266,19720
-19.7913620608565,33690
-17.315046712966478,44622
-14.83941606833514,46589
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29406
27.141735304626195,9634
29.605074844762612,7521
32.06773341487792,7206
34.52971121224755,6990
36.99100843422559,5506
39.45162527824516,5459
41.91156194181792,6420
44.370818622535126,11027
46.82939551806646,14450
49.287292826160524,14269
51.74451074464503,13846
54.201049471426245,10561
56.65690920448981,6008
59.112090141899785,4292
61.56659248179983,4162
64.02041642241159,3509
66.4735621620365,2712
68.92602989905402,2223
71.37781983192338,2027
73.82893215918205,2115
76.27936707944684,2061
78.72912479141326,2465
81.17820549385567,2363
83.62660938562783,2129
86.07433666566146,1825
88.5213875329681,2125
90.96776218663751,2189
93.41346082583925,1898
95.85848364982041,1794
98.30283085790859,1674
100.7465026495089,1604
103.18949922410604,1765
105.63182078126385,1596
108.07346752062438,1458
110.51443964190923,1430
112.95473734491827,1234
115.39436082953114,1128
117.83331029570547,1445
120.27158594347827,1454
122.7091879729652,1179
125.1461165843615,1215
127.58237197794062,1239
130.01795435405518,1239
132.4528639131364,1196
134.88710085569494,1185
137.32066538231982,1202
139.75355769367923,1290
142.1857779905207,1201
144.61732647366978,1168
147.04820334403132,1263
149.47840880258934,1244
151.90794305040674,1321
154.33680628862487,1475
156.76499871846443,1358
159.19252054122433,1425
161.61937195828352,1411
164.04555317109896,1563
166.47106438120693,1685
168.89590579022217,1970
171.320077599839,1931
173.7435800118302,1966
176.16641322804742,1837
178.58857745042144,1946
181.01007288096173,2038
183.43089972175687,2191
185.85105817497413,2072
188.27054844285988,2074
190.6893707277394,2032
193.10752523201643,2131
195.5250121581745,2204
197.9418317087751,2220
200.3579840864594,2120
202.7734694939469,2186
205.18828813403627,2080
207.6024402096051,2176
210.01592592360964,2209
212.42874547908548,2155
214.84089907914665,2117
217.2523869269868,2197
219.66320922587727,2126
222.0733661791695,2177
224.48285799029293,2214
226.8916848627572,2293
229.29984700014882,2268
231.7073446061355,2300
234.11417788446204,2325
236.520347038953,2440
238.92585227351185,2490
241.33069379212054,2489
243.73487179884035,2461
246.1383864978112,2391
248.541238093252,2418
250.9434267894609,2418
253.34495279081432,2456
255.74581630176783,2537
258.1460175268563,2701
260.54555667069314,2695
262.9444339379703,2562
265.3426495334594,2552
267.7402036620107,2481
270.1370965285529,2416
272.53332833809407,2351
274.9288992957214,2343
277.32380960660055,2249
279.718059475976,2291
282.1116491091717,2255
284.5045787115897,2273
286.89684848871195,2254
289.2884586460981,2282
291.67940938938807,2222
294.0697009242996,2250
296.4593334566299,2220
298.84830719225477,2139
301.23662233712923,2146
303.6242790972866,2156
306.01127767884,2225
308.39761828798066,2137
310.78330113097934,2031
313.16832641418534,2119
315.5526943440269,2050
317.9364051270112,2025
320.3194589697242,2015
322.70185607883093,2041
325.0835966610754,1988
327.4646809232805,2030
329.8451090723478,1939
332.2248813152577,1968
334.6039978590701,1909
336.9824589109231,1953
339.36026467803447,1880
341.7374153677,1876
344.113911187295,1828
346.48975234427337,1887
348.8649390461686,1906
351.2394715005918,1868
353.61334991523415,1855
355.9865744978655,1807
358.35914545633375,1918
360.73106299856715,1897
363.10232733257146,1849
365.47293866643247,1774
367.84289720831396,1822
370.2122031664593,1783
372.5808567491905,1812
374.9488581649083,1784
377.31620762209275,1748
379.6829053293021,1810
382.0489514951745,1785
384.4143463284262,1755
386.7790900378528,1762
389.14318283232853,1718
391.50662492080653,1721
393.86941651231916,1665
396.23155781597745,1710
398.5930490409713,1717
400.9538903965696,1734
403.3140820921202,1659
405.6736243370498,1662
408.03251734086336,1739
410.3907613131465,1732
412.74835646356166,1741
415.10530300185144,1770
417.4616011378372,1738
419.81725108141893,1704
422.1722530425758,1787
424.5266072313656,1750
426.880313857925,1717
429.2333731324701,1640
431.58578526529516,1678
433.9375504667738,1669
436.2886689473588,1660
438.63914091758113,1705
440.9889665880513,1627
443.33814616945835,1659
445.68667987257015,1707
448.03456790823395,1632
450.3818104873759,1651
452.72840782100013,1570
455.07436012019105,1630
457.41966759611057,1664
459.7643304600007,1708
462.10834892318155,1675
464.4517231970525,1717
466.79445349309174,1696
469.1365400228566,1702
471.4779829979826,1725
473.81878263018564,1708
476.15893913125876,1715
478.4984527130747,1704
480.8373235875855,1750
483.17555196682144,1819
485.5131380628919,1842
487.8500820879857,1955
490.1863842543697,1986
492.52204477439034,2097
494.8570638604725,2334
497.1914417251204,2542
499.52517858091653,2785
501.85827464052306,3123
504.19073011668036,3227
506.5225452222086,3349
508.85372017000566,3368
511.18425517304956,3345
513.514150444396,3387
515.8434061971808,3713
518.1720226446176,3928
520.4999999999999,4226
522.8273384766991,4321
525.1540382881666,4253
527.480099647932,4102
529.8055227696037,3205
532.1303078668694,2309
534.454455153496,1867
536.777964843328,1690
539.1008371502907,1668
541.4230722883866,1579
543.744670471698,1592
546.0656319143858,1543
548.3859568306899,1547
550.7056454349294,1514
553.0246979415016,1562
555.3431145648834,1498
557.6608955196306,1571
559.978041020377,1475
562.2945512818363,1537
564.6104265188006,1527
566.9256669461412,1530
569.2402727788082,1521
571.5542442318302,1513
573.8675815203156,1414
576.1802848594508,1477
578.4923544645015,1538
580.8037905508126,1514
583.114593333807,1540
585.4247630289875,1488
587.7342998519354,1552
590.0432040183106,1541
592.3514757438526,1494
594.6591152443794,1480
596.9661227357875,1512
599.2724984340531,1474
601.578242555231,1484
603.8833553154542,1539
606.1878369309362,1509
608.4916876179676,1489
610.7949075929192,1613
613.0974970722403,1543
615.3994562724587,1508
617.7007854101818,1542
620.0014847020951,1613
622.3015543649641,1587
624.6009946156324,1491
626.8998056710224,1541
629.1979877481361,1487
631.4955410640538,1523
633.7924658359349,1543
636.0887622810175,1507
638.3844306166192,1568
640.6794710601358,1549
642.9738838290426,1626
645.2676691408932,1617
647.5608272133207,1540
649.853358264037,1582
652.1452625108324,1543
654.4365401715764,1613
656.7271914642178,1554
659.0172166067838,1569
661.3066158173809,1529
663.5953893141935,1546
