CollectionTime,6/28/2024 1:44:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,581
-957.2358232597828,564
-954.5009119013725,557
-951.7667505983302,565
-949.0333391832855,638
-946.3006774887896,602
-943.5687653473143,581
-940.837602591253,589
-938.1071890529199,610
-935.3775245645503,562
-932.6486089583007,582
-929.9204420662485,600
-927.1930237203925,615
-924.4663537526524,596
-921.7404319948689,588
-919.0152582788041,602
-916.2908324361409,632
-913.5671542984834,634
-910.8442236973568,591
-908.1220404642074,601
-905.4006044304027,596
-902.679915427231,598
-899.959973285902,581
-897.2407778375464,598
-894.5223289132158,591
-891.8046263438832,538
-889.0876699604426,566
-886.3714595937089,550
-883.6559950744183,544
-880.9412762332282,533
-878.2273029007168,582
-875.5140749073835,581
-872.8015920836489,551
-870.0898542598545,573
-867.3788612662631,582
-864.6686129330585,556
-861.9591090903457,557
-859.2503495681506,560
-856.5423341964203,552
-853.8350628050229,574
-851.1285352237478,578
-848.4227512823054,586
-845.7177108103272,566
-843.0134136373656,589
-840.3098595928943,580
-837.6070485063082,592
-834.9049802069229,587
-832.2036545239757,570
-829.5030712866244,571
-826.8032303239481,573
-824.1041314649472,576
-821.4057745385428,539
-818.7081593735775,575
-816.0112857988148,547
-813.3151536429393,539
-810.6197627345566,569
-807.9251129021936,578
-805.2312039742981,556
-802.5380357792392,585
-799.8456081453069,580
-797.1539209007124,569
-794.462973873588,581
-791.772766891987,569
-789.083299783884,609
-786.3945723771743,575
-783.7065844996748,556
-781.0193359791231,577
-778.3328266431781,569
-775.6470563194197,615
-772.9620248353489,570
-770.2777320183878,556
-767.5941776958798,611
-764.9113616950891,593
-762.2292838432011,590
-759.5479439673222,589
-756.8673418944801,583
-754.1874774516235,592
-751.5083504656222,599
-748.8299607632671,611
-746.15230817127,561
-743.475392516264,612
-740.7992136248035,628
-738.1237713233636,598
-735.4490654383407,599
-732.7750957960521,616
-730.1018622227365,614
-727.4293645445534,611
-724.7576025875837,634
-722.0865761778291,652
-719.4162851412126,586
-716.7467293035781,598
-714.0779084906909,609
-711.409822528237,622
-708.7424712418238,639
-706.0758544569796,612
-703.4099719991541,604
-700.7448236937178,640
-698.0804093659622,632
-695.4167288411002,650
-692.7537819442656,663
-690.0915685005134,644
-687.4300883348199,626
-684.7693412720819,642
-682.1093271371178,645
-679.4500457546669,659
-676.7914969493897,649
-674.1336805458676,667
-671.4765963686034,663
-668.8202442420206,672
-666.1646239904642,673
-663.5097354382001,659
-660.8555784094151,645
-658.2021527282176,662
-655.5494582186366,658
-652.8974947046223,680
-650.2462620100463,660
-647.5957599587009,690
-644.9459883742998,678
-642.2969470804776,668
-639.6486359007902,700
-637.0010546587141,730
-634.3542031776476,689
-631.7080812809096,694
-629.0626887917401,681
-626.4180255333008,679
-623.7740913286734,663
-621.1308860008619,652
-618.4884093727904,618
-615.8466612673046,657
-613.2056415071715,691
-610.5653499150785,678
-607.9257863136347,671
-605.28695052537,665
-602.6488423727357,646
-600.0114616781036,669
-597.3748082637674,694
-594.7388819519412,679
-592.1036825647604,678
-589.4692099242818,714
-586.8354638524829,644
-584.2024441712624,671
-581.5701507024403,703
-578.9385832677575,670
-576.3077416888759,687
-573.6776257873787,697
-571.0482353847704,665
-568.4195703024757,677
-565.7916303618415,670
-563.164415384135,680
-560.5379251905453,685
-557.9121596021815,685
-555.2871184400748,699
-552.6628015251767,699
-550.0392086783606,706
-547.4163397204204,697
-544.794194472071,708
-542.1727727539491,685
-539.5520743866118,698
-536.9320991905377,728
-534.3128469861261,706
-531.6943175936979,699
-529.0765108334947,752
-526.4594265256793,859
-523.8430644903358,936
-521.2274245474689,1016
-518.612506517005,1101
-515.9983102187913,1115
-513.3848354725959,1225
-510.77208209810846,1327
-508.16004991493924,1357
-505.5487387426199,1406
-502.9381484006032,1482
-500.3282787082628,1526
-497.71912948489364,1653
-495.1107005497117,1444
-492.5029917218539,1406
-489.8960028203786,1199
-487.28973366426493,1075
-484.68418407241325,979
-482.07935386364494,937
-479.47524285670266,864
-476.87185087025,917
-474.2691777228715,918
-471.66722323307334,946
-469.0659872192821,854
-466.4654694998459,928
-463.86566989303384,831
-461.26658821703614,840
-458.66822428996414,822
-456.07057792985,869
-453.4736489546475,827
-450.877437182231,855
-448.28194243039627,801
-445.68716451686,801
-443.09310325926003,859
-440.49975847515555,821
-437.9071299820263,839
-435.31521759727354,837
-432.72402113821954,849
-430.13354042210767,914
-427.5437752661022,861
-424.95472548728867,868
-422.36639090267386,886
-419.7787713291855,900
-417.1918665836721,914
-414.60567648290385,836
-412.0202008435715,855
-409.4354394822874,930
-406.8513922155845,896
-404.26805885991723,905
-401.685439231661,887
-399.103533147112,920
-396.522340422488,834
-393.9418608739278,907
-391.3620943174908,879
-388.7830405691583,856
-386.2046994448317,828
-383.6270707603344,800
-381.05015433141045,722
-378.473949973725,677
-375.8984575028645,677
-373.32367673433623,594
-370.74960748356875,590
-368.1762495659117,556
-365.60360279663576,502
-363.03166699093265,484
-360.4604419639154,493
-357.8899275306178,476
-355.32012350599507,462
-352.7510297049233,450
-350.1826459421999,439
-347.61497203254316,469
-345.04800779059235,455
-342.4817530309082,455
-339.91620756797226,440
-337.35137121618743,445
-334.7872437898774,441
-332.22382510328725,413
-329.66111497058273,453
-327.09911320585127,466
-324.53781962310075,488
-321.9772340362607,468
-319.4173562591816,468
-316.8581861056348,471
-314.2997233893127,456
-311.7419679238294,514
-309.1849195227194,514
-306.62857799943856,470
-304.0729431673641,463
-301.51801483979375,457
-298.963792829947,474
-296.41027695096386,474
-293.85746701590574,487
-291.3053628377552,568
-288.7539642294155,557
-286.2032710037115,530
-283.65328297338897,506
-281.1039999511146,566
-278.5554217494762,536
-276.007548180983,533
-273.4603790580651,509
-270.9139141930734,516
-268.3681533982807,546
-265.8230964858798,508
-263.27874326798565,536
-260.7350935566336,532
-258.1921471637804,522
-255.6499039013039,511
-253.10836358100266,560
-250.56752601459698,556
-248.02739101372765,576
-245.48795838995704,537
-242.94922795476816,551
-240.41119951956557,587
-237.8738728956746,667
-235.33724789434166,687
-232.80132432673452,663
-230.2661020039418,682
-227.73158073697357,652
-225.19776033676033,609
-222.66464061415422,576
-220.1322213799284,579
-217.60050244477725,564
-215.06948361931552,607
-212.53916471408013,573
-210.00954553952818,602
-207.48062590603843,639
-204.9524056239104,648
-202.4248845033651,592
-199.8980623545441,636
-197.37193898751036,703
-194.84651421224817,662
-192.32178783866232,666
-189.79775967657952,683
-187.27442953574644,659
-184.7517972258321,676
-182.2298625564256,649
-179.7086253370378,632
-177.18808537710026,644
-174.66824248596583,664
-172.14909647290835,635
-169.6306471471229,719
-167.11289431772548,699
-164.59583779375328,686
-162.07947738416453,707
-159.5638128978386,758
-157.04884414357605,749
-154.53457093009854,792
-152.02099306604828,791
-149.50811035998936,789
-146.99592262040665,806
-144.48442965570587,873
-141.97363127421409,861
-139.46352728417958,792
-136.95411749377126,810
-134.44540171107985,892
-131.93737974411636,805
-129.43005140081357,807
-126.92341648902493,890
-124.41747481652521,890
-121.91222619101006,938
-119.40767042009657,904
-116.90380731132257,923
-114.40063667214702,937
-111.8981583099503,867
-109.3963720320337,980
-106.89527764561933,1100
-104.39487495785067,1153
-101.89516377579241,1187
-99.39614390642998,1121
-96.89781515667039,1061
-94.40017733334128,1137
-91.90323024319173,1127
-89.40697369289148,1171
-86.91140748903172,1101
-84.41653143812482,1155
-81.92234534660395,1279
-79.42884902082358,1424
-76.93604226705907,1464
-74.4439248915071,1338
-71.95249670028534,1360
-69.46175749943245,1442
-66.97170709490854,1630
-64.48234529259423,1887
-61.99367189829195,1583
-59.50568671772464,1567
-57.01838955653636,1695
-54.53178022029283,1878
-52.045858514480074,1948
-49.560624244506016,2073
-47.07607721569923,2195
-44.59221723330904,2156
-42.10904410250669,2117
-39.62655762838392,2558
-37.14475761595372,3056
-34.66364387015028,3556
-32.18321619582866,3974
-29.70347439776515,4696
-27.224418280657005,6334
-24.74604764912317,9595
-22.26836230770266,17008
-19.7913620608565,28801
-17.315046712966478,36473
-14.83941606833514,36034
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,33087
24.67771459727237,9789
27.141735304626195,6764
29.605074844762612,5745
32.06773341487792,5143
34.52971121224755,5177
36.99100843422559,4419
39.45162527824516,4960
41.91156194181792,5720
44.370818622535126,9056
46.82939551806646,11652
49.287292826160524,11199
51.74451074464503,10485
54.201049471426245,7990
56.65690920448981,5097
59.112090141899785,4004
61.56659248179983,3908
64.02041642241159,2769
66.4735621620365,2090
68.92602989905402,1609
71.37781983192338,1501
73.82893215918205,1542
76.27936707944684,1766
78.72912479141326,2008
81.17820549385567,2063
83.62660938562783,1551
86.07433666566146,1386
88.5213875329681,1657
90.96776218663751,1571
93.41346082583925,1565
95.85848364982041,1397
98.30283085790859,1280
100.7465026495089,1260
103.18949922410604,1286
105.63182078126385,1351
108.07346752062438,1279
110.51443964190923,1128
112.95473734491827,1057
115.39436082953114,1062
117.83331029570547,1122
120.27158594347827,1265
122.7091879729652,953
125.1461165843615,915
127.58237197794062,957
130.01795435405518,878
132.4528639131364,913
134.88710085569494,964
137.32066538231982,1016
139.75355769367923,989
142.1857779905207,945
144.61732647366978,978
147.04820334403132,1053
149.47840880258934,1023
151.90794305040674,1064
154.33680628862487,1180
156.76499871846443,1228
159.19252054122433,1351
161.61937195828352,1429
164.04555317109896,1445
166.47106438120693,1520
168.89590579022217,1695
171.320077599839,1681
173.7435800118302,1779
176.16641322804742,1794
178.58857745042144,1943
181.01007288096173,1971
183.43089972175687,1933
185.85105817497413,1998
188.27054844285988,2063
190.6893707277394,2000
193.10752523201643,2020
195.5250121581745,2018
197.9418317087751,2144
200.3579840864594,2193
202.7734694939469,2049
205.18828813403627,2014
207.6024402096051,2101
210.01592592360964,2154
212.42874547908548,2099
214.84089907914665,2158
217.2523869269868,2168
219.66320922587727,2260
222.0733661791695,2113
224.48285799029293,2174
226.8916848627572,2214
229.29984700014882,2240
231.7073446061355,2296
234.11417788446204,2288
236.520347038953,2329
238.92585227351185,2395
241.33069379212054,2534
243.73487179884035,2584
246.1383864978112,2526
248.541238093252,2480
250.9434267894609,2507
253.34495279081432,2517
255.74581630176783,2462
258.1460175268563,2614
260.54555667069314,2676
262.9444339379703,2627
265.3426495334594,2511
267.7402036620107,2489
270.1370965285529,2360
272.53332833809407,2338
274.9288992957214,2274
277.32380960660055,2225
279.718059475976,2223
282.1116491091717,2189
284.5045787115897,2238
286.89684848871195,2176
289.2884586460981,2224
291.67940938938807,2171
294.0697009242996,2149
296.4593334566299,2145
298.84830719225477,2201
301.23662233712923,2160
303.6242790972866,2118
306.01127767884,2166
308.39761828798066,2123
310.78330113097934,2127
313.16832641418534,2063
315.5526943440269,2032
317.9364051270112,1999
320.3194589697242,1933
322.70185607883093,1959
325.0835966610754,1962
327.4646809232805,1971
329.8451090723478,1913
332.2248813152577,2002
334.6039978590701,1966
336.9824589109231,1903
339.36026467803447,1916
341.7374153677,1876
344.113911187295,1861
346.48975234427337,1830
348.8649390461686,1815
351.2394715005918,1818
353.61334991523415,1793
355.9865744978655,1821
358.35914545633375,1853
360.73106299856715,1788
363.10232733257146,1812
365.47293866643247,1801
367.84289720831396,1777
370.2122031664593,1873
372.5808567491905,1748
374.9488581649083,1708
377.31620762209275,1775
379.6829053293021,1776
382.0489514951745,1765
384.4143463284262,1768
386.7790900378528,1756
389.14318283232853,1732
391.50662492080653,1708
393.86941651231916,1683
396.23155781597745,1726
398.5930490409713,1726
400.9538903965696,1696
403.3140820921202,1695
405.6736243370498,1648
408.03251734086336,1686
410.3907613131465,1620
412.74835646356166,1656
415.10530300185144,1654
417.4616011378372,1746
419.81725108141893,1738
422.1722530425758,1704
424.5266072313656,1728
426.880313857925,1689
429.2333731324701,1679
431.58578526529516,1601
433.9375504667738,1641
436.2886689473588,1596
438.63914091758113,1631
440.9889665880513,1694
443.33814616945835,1606
445.68667987257015,1616
448.03456790823395,1575
450.3818104873759,1643
452.72840782100013,1697
455.07436012019105,1593
457.41966759611057,1602
459.7643304600007,1610
462.10834892318155,1626
464.4517231970525,1606
466.79445349309174,1581
469.1365400228566,1690
471.4779829979826,1645
473.81878263018564,1643
476.15893913125876,1652
478.4984527130747,1684
480.8373235875855,1758
483.17555196682144,1733
485.5131380628919,1810
487.8500820879857,1851
490.1863842543697,1884
492.52204477439034,2026
494.8570638604725,2138
497.1914417251204,2509
499.52517858091653,2501
501.85827464052306,2784
504.19073011668036,2805
506.5225452222086,2804
508.85372017000566,2822
511.18425517304956,2761
513.514150444396,2984
515.8434061971808,3316
518.1720226446176,3693
520.4999999999999,3954
522.8273384766991,3928
525.1540382881666,3990
527.480099647932,3870
529.8055227696037,3018
532.1303078668694,2152
534.454455153496,1844
536.777964843328,1726
539.1008371502907,1647
541.4230722883866,1580
543.744670471698,1589
546.0656319143858,1507
548.3859568306899,1536
550.7056454349294,1571
553.0246979415016,1540
555.3431145648834,1524
557.6608955196306,1537
559.978041020377,1505
562.2945512818363,1511
564.6104265188006,1457
566.9256669461412,1535
569.2402727788082,1481
571.5542442318302,1455
573.8675815203156,1505
576.1802848594508,1481
578.4923544645015,1494
580.8037905508126,1426
583.114593333807,1472
585.4247630289875,1456
587.7342998519354,1495
590.0432040183106,1477
592.3514757438526,1422
594.6591152443794,1536
596.9661227357875,1442
599.2724984340531,1505
601.578242555231,1515
603.8833553154542,1503
606.1878369309362,1469
608.4916876179676,1517
610.7949075929192,1471
613.0974970722403,1481
615.3994562724587,1501
617.7007854101818,1465
620.0014847020951,1508
622.3015543649641,1516
624.6009946156324,1578
626.8998056710224,1496
629.1979877481361,1478
631.4955410640538,1503
633.7924658359349,1475
636.0887622810175,1493
638.3844306166192,1510
640.6794710601358,1546
642.9738838290426,1511
645.2676691408932,1543
647.5608272133207,1580
649.853358264037,1567
652.1452625108324,1531
654.4365401715764,1493
656.7271914642178,1591
659.0172166067838,1597
661.3066158173809,1552
663.5953893141935,1517
665.8835373154867,1543
668.1710600396028,1497
