CollectionTime,6/28/2024 1:41:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,576
-957.2358232597828,566
-954.5009119013725,551
-951.7667505983302,599
-949.0333391832855,597
-946.3006774887896,579
-943.5687653473143,546
-940.837602591253,590
-938.1071890529199,571
-935.3775245645503,581
-932.6486089583007,578
-929.9204420662485,588
-927.1930237203925,588
-924.4663537526524,560
-921.7404319948689,557
-919.0152582788041,598
-916.2908324361409,621
-913.5671542984834,628
-910.8442236973568,579
-908.1220404642074,594
-905.4006044304027,607
-902.679915427231,597
-899.959973285902,589
-897.2407778375464,558
-894.5223289132158,592
-891.8046263438832,558
-889.0876699604426,536
-886.3714595937089,570
-883.6559950744183,582
-880.9412762332282,524
-878.2273029007168,537
-875.5140749073835,539
-872.8015920836489,560
-870.0898542598545,530
-867.3788612662631,555
-864.6686129330585,574
-861.9591090903457,542
-859.2503495681506,545
-856.5423341964203,524
-853.8350628050229,563
-851.1285352237478,600
-848.4227512823054,533
-845.7177108103272,532
-843.0134136373656,541
-840.3098595928943,561
-837.6070485063082,584
-834.9049802069229,569
-832.2036545239757,535
-829.5030712866244,545
-826.8032303239481,567
-824.1041314649472,542
-821.4057745385428,557
-818.7081593735775,542
-816.0112857988148,548
-813.3151536429393,570
-810.6197627345566,564
-807.9251129021936,533
-805.2312039742981,568
-802.5380357792392,565
-799.8456081453069,573
-797.1539209007124,556
-794.462973873588,564
-791.772766891987,572
-789.083299783884,560
-786.3945723771743,574
-783.7065844996748,575
-781.0193359791231,575
-778.3328266431781,575
-775.6470563194197,583
-772.9620248353489,564
-770.2777320183878,574
-767.5941776958798,591
-764.9113616950891,581
-762.2292838432011,570
-759.5479439673222,612
-756.8673418944801,549
-754.1874774516235,554
-751.5083504656222,600
-748.8299607632671,568
-746.15230817127,585
-743.475392516264,568
-740.7992136248035,591
-738.1237713233636,570
-735.4490654383407,609
-732.7750957960521,573
-730.1018622227365,579
-727.4293645445534,566
-724.7576025875837,576
-722.0865761778291,584
-719.4162851412126,609
-716.7467293035781,588
-714.0779084906909,601
-711.409822528237,603
-708.7424712418238,579
-706.0758544569796,598
-703.4099719991541,585
-700.7448236937178,582
-698.0804093659622,617
-695.4167288411002,669
-692.7537819442656,611
-690.0915685005134,591
-687.4300883348199,595
-684.7693412720819,612
-682.1093271371178,623
-679.4500457546669,626
-676.7914969493897,590
-674.1336805458676,632
-671.4765963686034,618
-668.8202442420206,651
-666.1646239904642,643
-663.5097354382001,654
-660.8555784094151,611
-658.2021527282176,656
-655.5494582186366,680
-652.8974947046223,667
-650.2462620100463,610
-647.5957599587009,647
-644.9459883742998,660
-642.2969470804776,678
-639.6486359007902,682
-637.0010546587141,690
-634.3542031776476,666
-631.7080812809096,675
-629.0626887917401,637
-626.4180255333008,628
-623.7740913286734,644
-621.1308860008619,654
-618.4884093727904,624
-615.8466612673046,623
-613.2056415071715,640
-610.5653499150785,639
-607.9257863136347,628
-605.28695052537,652
-602.6488423727357,631
-600.0114616781036,645
-597.3748082637674,645
-594.7388819519412,691
-592.1036825647604,715
-589.4692099242818,651
-586.8354638524829,636
-584.2024441712624,645
-581.5701507024403,623
-578.9385832677575,640
-576.3077416888759,638
-573.6776257873787,646
-571.0482353847704,656
-568.4195703024757,669
-565.7916303618415,665
-563.164415384135,718
-560.5379251905453,690
-557.9121596021815,661
-555.2871184400748,652
-552.6628015251767,687
-550.0392086783606,695
-547.4163397204204,692
-544.794194472071,688
-542.1727727539491,674
-539.5520743866118,688
-536.9320991905377,704
-534.3128469861261,786
-531.6943175936979,769
-529.0765108334947,791
-526.4594265256793,828
-523.8430644903358,943
-521.2274245474689,1038
-518.612506517005,1179
-515.9983102187913,1209
-513.3848354725959,1301
-510.77208209810846,1452
-508.16004991493924,1506
-505.5487387426199,1593
-502.9381484006032,1778
-500.3282787082628,1774
-497.71912948489364,1729
-495.1107005497117,1600
-492.5029917218539,1426
-489.8960028203786,1201
-487.28973366426493,1017
-484.68418407241325,963
-482.07935386364494,903
-479.47524285670266,889
-476.87185087025,870
-474.2691777228715,897
-471.66722323307334,885
-469.0659872192821,846
-466.4654694998459,888
-463.86566989303384,825
-461.26658821703614,839
-458.66822428996414,842
-456.07057792985,850
-453.4736489546475,861
-450.877437182231,838
-448.28194243039627,851
-445.68716451686,775
-443.09310325926003,831
-440.49975847515555,798
-437.9071299820263,831
-435.31521759727354,884
-432.72402113821954,818
-430.13354042210767,850
-427.5437752661022,821
-424.95472548728867,862
-422.36639090267386,876
-419.7787713291855,899
-417.1918665836721,848
-414.60567648290385,867
-412.0202008435715,880
-409.4354394822874,898
-406.8513922155845,882
-404.26805885991723,907
-401.685439231661,899
-399.103533147112,896
-396.522340422488,874
-393.9418608739278,876
-391.3620943174908,878
-388.7830405691583,824
-386.2046994448317,822
-383.6270707603344,787
-381.05015433141045,742
-378.473949973725,693
-375.8984575028645,648
-373.32367673433623,603
-370.74960748356875,582
-368.1762495659117,574
-365.60360279663576,500
-363.03166699093265,532
-360.4604419639154,520
-357.8899275306178,495
-355.32012350599507,483
-352.7510297049233,451
-350.1826459421999,475
-347.61497203254316,486
-345.04800779059235,469
-342.4817530309082,495
-339.91620756797226,472
-337.35137121618743,446
-334.7872437898774,426
-332.22382510328725,430
-329.66111497058273,458
-327.09911320585127,467
-324.53781962310075,497
-321.9772340362607,519
-319.4173562591816,453
-316.8581861056348,494
-314.2997233893127,490
-311.7419679238294,554
-309.1849195227194,515
-306.62857799943856,457
-304.0729431673641,494
-301.51801483979375,498
-298.963792829947,468
-296.41027695096386,485
-293.85746701590574,541
-291.3053628377552,591
-288.7539642294155,571
-286.2032710037115,511
-283.65328297338897,495
-281.1039999511146,514
-278.5554217494762,533
-276.007548180983,542
-273.4603790580651,540
-270.9139141930734,556
-268.3681533982807,538
-265.8230964858798,541
-263.27874326798565,570
-260.7350935566336,598
-258.1921471637804,585
-255.6499039013039,580
-253.10836358100266,591
-250.56752601459698,598
-248.02739101372765,628
-245.48795838995704,625
-242.94922795476816,640
-240.41119951956557,629
-237.8738728956746,618
-235.33724789434166,712
-232.80132432673452,715
-230.2661020039418,750
-227.73158073697357,628
-225.19776033676033,638
-222.66464061415422,634
-220.1322213799284,650
-217.60050244477725,632
-215.06948361931552,654
-212.53916471408013,645
-210.00954553952818,645
-207.48062590603843,707
-204.9524056239104,725
-202.4248845033651,712
-199.8980623545441,699
-197.37193898751036,652
-194.84651421224817,701
-192.32178783866232,774
-189.79775967657952,726
-187.27442953574644,708
-184.7517972258321,697
-182.2298625564256,683
-179.7086253370378,665
-177.18808537710026,663
-174.66824248596583,709
-172.14909647290835,739
-169.6306471471229,745
-167.11289431772548,735
-164.59583779375328,742
-162.07947738416453,835
-159.5638128978386,828
-157.04884414357605,852
-154.53457093009854,911
-152.02099306604828,888
-149.50811035998936,914
-146.99592262040665,897
-144.48442965570587,1013
-141.97363127421409,962
-139.46352728417958,911
-136.95411749377126,844
-134.44540171107985,955
-131.93737974411636,930
-129.43005140081357,862
-126.92341648902493,986
-124.41747481652521,1019
-121.91222619101006,971
-119.40767042009657,962
-116.90380731132257,978
-114.40063667214702,964
-111.8981583099503,956
-109.3963720320337,1259
-106.89527764561933,1274
-104.39487495785067,1314
-101.89516377579241,1272
-99.39614390642998,1233
-96.89781515667039,1238
-94.40017733334128,1436
-91.90323024319173,1385
-89.40697369289148,1397
-86.91140748903172,1377
-84.41653143812482,1390
-81.92234534660395,1383
-79.42884902082358,1596
-76.93604226705907,1764
-74.4439248915071,1501
-71.95249670028534,1474
-69.46175749943245,1579
-66.97170709490854,1912
-64.48234529259423,2303
-61.99367189829195,1715
-59.50568671772464,1720
-57.01838955653636,1900
-54.53178022029283,2366
-52.045858514480074,2174
-49.560624244506016,2237
-47.07607721569923,2419
-44.59221723330904,2103
-42.10904410250669,2300
-39.62655762838392,2930
-37.14475761595372,3823
-34.66364387015028,4095
-32.18321619582866,4409
-29.70347439776515,5109
-27.224418280657005,6871
-24.74604764912317,10079
-22.26836230770266,17163
-19.7913620608565,29517
-17.315046712966478,38099
-14.83941606833514,41843
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34820
24.67771459727237,10727
27.141735304626195,6552
29.605074844762612,5968
32.06773341487792,6138
34.52971121224755,5918
36.99100843422559,4963
39.45162527824516,5587
41.91156194181792,6315
44.370818622535126,9611
46.82939551806646,12464
49.287292826160524,12452
51.74451074464503,11937
54.201049471426245,9746
56.65690920448981,6080
59.112090141899785,4385
61.56659248179983,4059
64.02041642241159,2990
66.4735621620365,2306
68.92602989905402,1878
71.37781983192338,1853
73.82893215918205,1968
76.27936707944684,2009
78.72912479141326,2408
81.17820549385567,2338
83.62660938562783,1887
86.07433666566146,1643
88.5213875329681,1661
90.96776218663751,1755
93.41346082583925,1577
95.85848364982041,1535
98.30283085790859,1497
100.7465026495089,1437
103.18949922410604,1520
105.63182078126385,1454
108.07346752062438,1415
110.51443964190923,1340
112.95473734491827,1220
115.39436082953114,1109
117.83331029570547,1177
120.27158594347827,1344
122.7091879729652,1039
125.1461165843615,1071
127.58237197794062,1159
130.01795435405518,1095
132.4528639131364,1182
134.88710085569494,1177
137.32066538231982,1154
139.75355769367923,1172
142.1857779905207,1203
144.61732647366978,1111
147.04820334403132,1134
149.47840880258934,1153
151.90794305040674,1164
154.33680628862487,1294
156.76499871846443,1387
159.19252054122433,1430
161.61937195828352,1483
164.04555317109896,1532
166.47106438120693,1651
168.89590579022217,1789
171.320077599839,1893
173.7435800118302,2010
176.16641322804742,1882
178.58857745042144,1859
181.01007288096173,1912
183.43089972175687,2030
185.85105817497413,2011
188.27054844285988,2067
190.6893707277394,1971
193.10752523201643,1910
195.5250121581745,2071
197.9418317087751,2141
200.3579840864594,2126
202.7734694939469,1991
205.18828813403627,2080
207.6024402096051,2075
210.01592592360964,2124
212.42874547908548,2136
214.84089907914665,2106
217.2523869269868,2122
219.66320922587727,2133
222.0733661791695,2064
224.48285799029293,2185
226.8916848627572,2269
229.29984700014882,2242
231.7073446061355,2267
234.11417788446204,2325
236.520347038953,2361
238.92585227351185,2435
241.33069379212054,2527
243.73487179884035,2516
246.1383864978112,2423
248.541238093252,2481
250.9434267894609,2435
253.34495279081432,2404
255.74581630176783,2482
258.1460175268563,2640
260.54555667069314,2591
262.9444339379703,2585
265.3426495334594,2617
267.7402036620107,2509
270.1370965285529,2389
272.53332833809407,2315
274.9288992957214,2361
277.32380960660055,2179
279.718059475976,2280
282.1116491091717,2253
284.5045787115897,2214
286.89684848871195,2226
289.2884586460981,2162
291.67940938938807,2198
294.0697009242996,2159
296.4593334566299,2206
298.84830719225477,2112
301.23662233712923,2190
303.6242790972866,2197
306.01127767884,2177
308.39761828798066,2096
310.78330113097934,2128
313.16832641418534,2062
315.5526943440269,2080
317.9364051270112,2011
320.3194589697242,2012
322.70185607883093,1964
325.0835966610754,1999
327.4646809232805,2004
329.8451090723478,1896
332.2248813152577,2001
334.6039978590701,1894
336.9824589109231,1907
339.36026467803447,1863
341.7374153677,1862
344.113911187295,1825
346.48975234427337,1825
348.8649390461686,1863
351.2394715005918,1809
353.61334991523415,1813
355.9865744978655,1829
358.35914545633375,1792
360.73106299856715,1812
363.10232733257146,1814
365.47293866643247,1812
367.84289720831396,1815
370.2122031664593,1746
372.5808567491905,1793
374.9488581649083,1650
377.31620762209275,1717
379.6829053293021,1695
382.0489514951745,1664
384.4143463284262,1703
386.7790900378528,1713
389.14318283232853,1779
391.50662492080653,1707
393.86941651231916,1688
396.23155781597745,1669
398.5930490409713,1712
400.9538903965696,1618
403.3140820921202,1655
405.6736243370498,1719
408.03251734086336,1706
410.3907613131465,1656
412.74835646356166,1670
415.10530300185144,1717
417.4616011378372,1673
419.81725108141893,1721
422.1722530425758,1693
424.5266072313656,1703
426.880313857925,1675
429.2333731324701,1631
431.58578526529516,1613
433.9375504667738,1663
436.2886689473588,1653
438.63914091758113,1699
440.9889665880513,1579
443.33814616945835,1612
445.68667987257015,1600
448.03456790823395,1553
450.3818104873759,1593
452.72840782100013,1636
455.07436012019105,1611
457.41966759611057,1550
459.7643304600007,1546
462.10834892318155,1597
464.4517231970525,1572
466.79445349309174,1652
469.1365400228566,1615
471.4779829979826,1632
473.81878263018564,1730
476.15893913125876,1676
478.4984527130747,1697
480.8373235875855,1721
483.17555196682144,1699
485.5131380628919,1835
487.8500820879857,1824
490.1863842543697,1875
492.52204477439034,1983
494.8570638604725,2114
497.1914417251204,2391
499.52517858091653,2655
501.85827464052306,3054
504.19073011668036,3115
506.5225452222086,3275
508.85372017000566,3163
511.18425517304956,3251
513.514150444396,3124
515.8434061971808,3815
518.1720226446176,3865
520.4999999999999,3970
522.8273384766991,4146
525.1540382881666,4124
527.480099647932,4020
529.8055227696037,3201
532.1303078668694,2240
534.454455153496,1910
536.777964843328,1703
539.1008371502907,1669
541.4230722883866,1552
543.744670471698,1576
546.0656319143858,1551
548.3859568306899,1548
550.7056454349294,1520
553.0246979415016,1480
555.3431145648834,1498
557.6608955196306,1428
559.978041020377,1471
562.2945512818363,1542
564.6104265188006,1496
566.9256669461412,1487
569.2402727788082,1487
571.5542442318302,1507
573.8675815203156,1452
576.1802848594508,1473
578.4923544645015,1430
580.8037905508126,1461
583.114593333807,1462
585.4247630289875,1466
587.7342998519354,1483
590.0432040183106,1459
592.3514757438526,1522
594.6591152443794,1486
596.9661227357875,1522
599.2724984340531,1523
601.578242555231,1432
603.8833553154542,1498
606.1878369309362,1485
608.4916876179676,1532
610.7949075929192,1475
613.0974970722403,1456
615.3994562724587,1556
617.7007854101818,1560
620.0014847020951,1487
622.3015543649641,1499
624.6009946156324,1479
626.8998056710224,1499
629.1979877481361,1492
631.4955410640538,1512
633.7924658359349,1466
636.0887622810175,1473
638.3844306166192,1500
640.6794710601358,1431
642.9738838290426,1487
645.2676691408932,1498
647.5608272133207,1524
649.853358264037,1501
652.1452625108324,1481
654.4365401715764,1545
656.7271914642178,1479
659.0172166067838,1576
661.3066158173809,1538
663.5953893141935,1471
665.8835373154867,1523
