CollectionTime,6/28/2024 1:43:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,563
-957.2358232597828,576
-954.5009119013725,603
-951.7667505983302,581
-949.0333391832855,580
-946.3006774887896,605
-943.5687653473143,572
-940.837602591253,597
-938.1071890529199,601
-935.3775245645503,577
-932.6486089583007,593
-929.9204420662485,602
-927.1930237203925,578
-924.4663537526524,610
-921.7404319948689,597
-919.0152582788041,603
-916.2908324361409,607
-913.5671542984834,610
-910.8442236973568,587
-908.1220404642074,605
-905.4006044304027,583
-902.679915427231,593
-899.959973285902,622
-897.2407778375464,581
-894.5223289132158,585
-891.8046263438832,562
-889.0876699604426,579
-886.3714595937089,565
-883.6559950744183,555
-880.9412762332282,592
-878.2273029007168,582
-875.5140749073835,596
-872.8015920836489,570
-870.0898542598545,562
-867.3788612662631,569
-864.6686129330585,555
-861.9591090903457,576
-859.2503495681506,572
-856.5423341964203,593
-853.8350628050229,585
-851.1285352237478,556
-848.4227512823054,541
-845.7177108103272,559
-843.0134136373656,559
-840.3098595928943,581
-837.6070485063082,595
-834.9049802069229,562
-832.2036545239757,590
-829.5030712866244,554
-826.8032303239481,580
-824.1041314649472,580
-821.4057745385428,561
-818.7081593735775,574
-816.0112857988148,578
-813.3151536429393,553
-810.6197627345566,617
-807.9251129021936,562
-805.2312039742981,594
-802.5380357792392,570
-799.8456081453069,573
-797.1539209007124,581
-794.462973873588,579
-791.772766891987,565
-789.083299783884,577
-786.3945723771743,586
-783.7065844996748,547
-781.0193359791231,544
-778.3328266431781,597
-775.6470563194197,615
-772.9620248353489,606
-770.2777320183878,559
-767.5941776958798,572
-764.9113616950891,589
-762.2292838432011,569
-759.5479439673222,548
-756.8673418944801,586
-754.1874774516235,578
-751.5083504656222,598
-748.8299607632671,575
-746.15230817127,613
-743.475392516264,596
-740.7992136248035,606
-738.1237713233636,599
-735.4490654383407,613
-732.7750957960521,609
-730.1018622227365,600
-727.4293645445534,622
-724.7576025875837,604
-722.0865761778291,615
-719.4162851412126,620
-716.7467293035781,615
-714.0779084906909,631
-711.409822528237,605
-708.7424712418238,607
-706.0758544569796,616
-703.4099719991541,644
-700.7448236937178,614
-698.0804093659622,614
-695.4167288411002,652
-692.7537819442656,611
-690.0915685005134,623
-687.4300883348199,603
-684.7693412720819,638
-682.1093271371178,635
-679.4500457546669,630
-676.7914969493897,637
-674.1336805458676,633
-671.4765963686034,635
-668.8202442420206,639
-666.1646239904642,630
-663.5097354382001,608
-660.8555784094151,680
-658.2021527282176,654
-655.5494582186366,690
-652.8974947046223,657
-650.2462620100463,634
-647.5957599587009,662
-644.9459883742998,667
-642.2969470804776,698
-639.6486359007902,679
-637.0010546587141,704
-634.3542031776476,650
-631.7080812809096,659
-629.0626887917401,659
-626.4180255333008,624
-623.7740913286734,651
-621.1308860008619,676
-618.4884093727904,671
-615.8466612673046,687
-613.2056415071715,655
-610.5653499150785,675
-607.9257863136347,658
-605.28695052537,666
-602.6488423727357,673
-600.0114616781036,686
-597.3748082637674,632
-594.7388819519412,693
-592.1036825647604,647
-589.4692099242818,669
-586.8354638524829,691
-584.2024441712624,654
-581.5701507024403,632
-578.9385832677575,635
-576.3077416888759,624
-573.6776257873787,671
-571.0482353847704,690
-568.4195703024757,718
-565.7916303618415,703
-563.164415384135,690
-560.5379251905453,708
-557.9121596021815,686
-555.2871184400748,654
-552.6628015251767,677
-550.0392086783606,703
-547.4163397204204,692
-544.794194472071,705
-542.1727727539491,709
-539.5520743866118,695
-536.9320991905377,678
-534.3128469861261,711
-531.6943175936979,731
-529.0765108334947,738
-526.4594265256793,835
-523.8430644903358,974
-521.2274245474689,1031
-518.612506517005,1136
-515.9983102187913,1223
-513.3848354725959,1256
-510.77208209810846,1330
-508.16004991493924,1399
-505.5487387426199,1439
-502.9381484006032,1570
-500.3282787082628,1666
-497.71912948489364,1605
-495.1107005497117,1522
-492.5029917218539,1339
-489.8960028203786,1177
-487.28973366426493,1047
-484.68418407241325,956
-482.07935386364494,935
-479.47524285670266,884
-476.87185087025,913
-474.2691777228715,910
-471.66722323307334,877
-469.0659872192821,886
-466.4654694998459,849
-463.86566989303384,862
-461.26658821703614,833
-458.66822428996414,841
-456.07057792985,860
-453.4736489546475,843
-450.877437182231,834
-448.28194243039627,852
-445.68716451686,797
-443.09310325926003,805
-440.49975847515555,857
-437.9071299820263,837
-435.31521759727354,810
-432.72402113821954,824
-430.13354042210767,848
-427.5437752661022,840
-424.95472548728867,851
-422.36639090267386,886
-419.7787713291855,879
-417.1918665836721,883
-414.60567648290385,871
-412.0202008435715,890
-409.4354394822874,872
-406.8513922155845,901
-404.26805885991723,859
-401.685439231661,897
-399.103533147112,839
-396.522340422488,873
-393.9418608739278,861
-391.3620943174908,881
-388.7830405691583,826
-386.2046994448317,855
-383.6270707603344,772
-381.05015433141045,742
-378.473949973725,650
-375.8984575028645,666
-373.32367673433623,622
-370.74960748356875,613
-368.1762495659117,580
-365.60360279663576,551
-363.03166699093265,503
-360.4604419639154,500
-357.8899275306178,483
-355.32012350599507,469
-352.7510297049233,457
-350.1826459421999,450
-347.61497203254316,481
-345.04800779059235,449
-342.4817530309082,467
-339.91620756797226,471
-337.35137121618743,447
-334.7872437898774,451
-332.22382510328725,437
-329.66111497058273,477
-327.09911320585127,501
-324.53781962310075,465
-321.9772340362607,476
-319.4173562591816,475
-316.8581861056348,474
-314.2997233893127,479
-311.7419679238294,485
-309.1849195227194,470
-306.62857799943856,459
-304.0729431673641,470
-301.51801483979375,486
-298.963792829947,468
-296.41027695096386,464
-293.85746701590574,493
-291.3053628377552,495
-288.7539642294155,492
-286.2032710037115,522
-283.65328297338897,504
-281.1039999511146,551
-278.5554217494762,529
-276.007548180983,559
-273.4603790580651,506
-270.9139141930734,535
-268.3681533982807,545
-265.8230964858798,563
-263.27874326798565,575
-260.7350935566336,573
-258.1921471637804,605
-255.6499039013039,554
-253.10836358100266,589
-250.56752601459698,583
-248.02739101372765,647
-245.48795838995704,692
-242.94922795476816,658
-240.41119951956557,592
-237.8738728956746,639
-235.33724789434166,732
-232.80132432673452,807
-230.2661020039418,696
-227.73158073697357,629
-225.19776033676033,587
-222.66464061415422,599
-220.1322213799284,655
-217.60050244477725,584
-215.06948361931552,652
-212.53916471408013,650
-210.00954553952818,638
-207.48062590603843,693
-204.9524056239104,719
-202.4248845033651,683
-199.8980623545441,633
-197.37193898751036,633
-194.84651421224817,688
-192.32178783866232,692
-189.79775967657952,706
-187.27442953574644,693
-184.7517972258321,728
-182.2298625564256,754
-179.7086253370378,693
-177.18808537710026,645
-174.66824248596583,740
-172.14909647290835,807
-169.6306471471229,746
-167.11289431772548,707
-164.59583779375328,680
-162.07947738416453,730
-159.5638128978386,738
-157.04884414357605,781
-154.53457093009854,850
-152.02099306604828,839
-149.50811035998936,778
-146.99592262040665,778
-144.48442965570587,886
-141.97363127421409,893
-139.46352728417958,799
-136.95411749377126,786
-134.44540171107985,934
-131.93737974411636,868
-129.43005140081357,861
-126.92341648902493,943
-124.41747481652521,1006
-121.91222619101006,980
-119.40767042009657,875
-116.90380731132257,910
-114.40063667214702,908
-111.8981583099503,1021
-109.3963720320337,1075
-106.89527764561933,1254
-104.39487495785067,1261
-101.89516377579241,1127
-99.39614390642998,1185
-96.89781515667039,1193
-94.40017733334128,1393
-91.90323024319173,1365
-89.40697369289148,1290
-86.91140748903172,1316
-84.41653143812482,1215
-81.92234534660395,1302
-79.42884902082358,1525
-76.93604226705907,1687
-74.4439248915071,1425
-71.95249670028534,1374
-69.46175749943245,1608
-66.97170709490854,1735
-64.48234529259423,2113
-61.99367189829195,1770
-59.50568671772464,1716
-57.01838955653636,1891
-54.53178022029283,2107
-52.045858514480074,2223
-49.560624244506016,2167
-47.07607721569923,2344
-44.59221723330904,2407
-42.10904410250669,2344
-39.62655762838392,2707
-37.14475761595372,3400
-34.66364387015028,3790
-32.18321619582866,4514
-29.70347439776515,4973
-27.224418280657005,6488
-24.74604764912317,9719
-22.26836230770266,17180
-19.7913620608565,29554
-17.315046712966478,38137
-14.83941606833514,37769
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34194
24.67771459727237,10798
27.141735304626195,7005
29.605074844762612,6468
32.06773341487792,6189
34.52971121224755,6285
36.99100843422559,4899
39.45162527824516,4854
41.91156194181792,5633
44.370818622535126,9121
46.82939551806646,11587
49.287292826160524,11456
51.74451074464503,10858
54.201049471426245,8287
56.65690920448981,5075
59.112090141899785,3654
61.56659248179983,3544
64.02041642241159,2874
66.4735621620365,2353
68.92602989905402,2014
71.37781983192338,1725
73.82893215918205,1720
76.27936707944684,1698
78.72912479141326,1848
81.17820549385567,2100
83.62660938562783,2001
86.07433666566146,1579
88.5213875329681,1890
90.96776218663751,1787
93.41346082583925,1454
95.85848364982041,1494
98.30283085790859,1390
100.7465026495089,1299
103.18949922410604,1619
105.63182078126385,1493
108.07346752062438,1236
110.51443964190923,1241
112.95473734491827,1169
115.39436082953114,996
117.83331029570547,1258
120.27158594347827,1326
122.7091879729652,1097
125.1461165843615,997
127.58237197794062,999
130.01795435405518,1091
132.4528639131364,1028
134.88710085569494,1036
137.32066538231982,1048
139.75355769367923,1202
142.1857779905207,996
144.61732647366978,967
147.04820334403132,1112
149.47840880258934,1141
151.90794305040674,1210
154.33680628862487,1285
156.76499871846443,1315
159.19252054122433,1325
161.61937195828352,1418
164.04555317109896,1444
166.47106438120693,1529
168.89590579022217,1780
171.320077599839,1776
173.7435800118302,1828
176.16641322804742,1744
178.58857745042144,1851
181.01007288096173,1982
183.43089972175687,2001
185.85105817497413,2094
188.27054844285988,2097
190.6893707277394,1964
193.10752523201643,2051
195.5250121581745,2195
197.9418317087751,2184
200.3579840864594,2062
202.7734694939469,2052
205.18828813403627,2050
207.6024402096051,2103
210.01592592360964,2126
212.42874547908548,2076
214.84089907914665,2136
217.2523869269868,2109
219.66320922587727,2217
222.0733661791695,2205
224.48285799029293,2173
226.8916848627572,2238
229.29984700014882,2207
231.7073446061355,2244
234.11417788446204,2264
236.520347038953,2318
238.92585227351185,2411
241.33069379212054,2498
243.73487179884035,2521
246.1383864978112,2499
248.541238093252,2532
250.9434267894609,2519
253.34495279081432,2628
255.74581630176783,2548
258.1460175268563,2715
260.54555667069314,2683
262.9444339379703,2663
265.3426495334594,2658
267.7402036620107,2579
270.1370965285529,2364
272.53332833809407,2342
274.9288992957214,2288
277.32380960660055,2242
279.718059475976,2239
282.1116491091717,2143
284.5045787115897,2180
286.89684848871195,2178
289.2884586460981,2166
291.67940938938807,2116
294.0697009242996,2198
296.4593334566299,2175
298.84830719225477,2040
301.23662233712923,2082
303.6242790972866,2169
306.01127767884,2076
308.39761828798066,2122
310.78330113097934,2110
313.16832641418534,2138
315.5526943440269,2041
317.9364051270112,1984
320.3194589697242,1972
322.70185607883093,1965
325.0835966610754,1867
327.4646809232805,1882
329.8451090723478,1856
332.2248813152577,1903
334.6039978590701,1881
336.9824589109231,1883
339.36026467803447,1869
341.7374153677,1895
344.113911187295,1819
346.48975234427337,1814
348.8649390461686,1789
351.2394715005918,1825
353.61334991523415,1811
355.9865744978655,1721
358.35914545633375,1861
360.73106299856715,1884
363.10232733257146,1763
365.47293866643247,1759
367.84289720831396,1722
370.2122031664593,1729
372.5808567491905,1724
374.9488581649083,1748
377.31620762209275,1679
379.6829053293021,1728
382.0489514951745,1681
384.4143463284262,1687
386.7790900378528,1667
389.14318283232853,1637
391.50662492080653,1725
393.86941651231916,1635
396.23155781597745,1655
398.5930490409713,1676
400.9538903965696,1719
403.3140820921202,1646
405.6736243370498,1629
408.03251734086336,1685
410.3907613131465,1674
412.74835646356166,1689
415.10530300185144,1679
417.4616011378372,1703
419.81725108141893,1693
422.1722530425758,1629
424.5266072313656,1613
426.880313857925,1638
429.2333731324701,1679
431.58578526529516,1614
433.9375504667738,1678
436.2886689473588,1562
438.63914091758113,1621
440.9889665880513,1572
443.33814616945835,1632
445.68667987257015,1600
448.03456790823395,1588
450.3818104873759,1587
452.72840782100013,1578
455.07436012019105,1678
457.41966759611057,1550
459.7643304600007,1565
462.10834892318155,1583
464.4517231970525,1635
466.79445349309174,1627
469.1365400228566,1610
471.4779829979826,1634
473.81878263018564,1591
476.15893913125876,1629
478.4984527130747,1708
480.8373235875855,1683
483.17555196682144,1739
485.5131380628919,1755
487.8500820879857,1788
490.1863842543697,1874
492.52204477439034,1959
494.8570638604725,2119
497.1914417251204,2339
499.52517858091653,2550
501.85827464052306,2835
504.19073011668036,2851
506.5225452222086,2902
508.85372017000566,2848
511.18425517304956,2828
513.514150444396,2962
515.8434061971808,3397
518.1720226446176,3713
520.4999999999999,3967
522.8273384766991,4002
525.1540382881666,4077
527.480099647932,3816
529.8055227696037,2963
532.1303078668694,2190
534.454455153496,1859
536.777964843328,1691
539.1008371502907,1601
541.4230722883866,1550
543.744670471698,1541
546.0656319143858,1552
548.3859568306899,1512
550.7056454349294,1604
553.0246979415016,1482
555.3431145648834,1434
557.6608955196306,1531
559.978041020377,1472
562.2945512818363,1482
564.6104265188006,1473
566.9256669461412,1454
569.2402727788082,1471
571.5542442318302,1474
573.8675815203156,1434
576.1802848594508,1474
578.4923544645015,1460
580.8037905508126,1464
583.114593333807,1414
585.4247630289875,1436
587.7342998519354,1507
590.0432040183106,1464
592.3514757438526,1518
594.6591152443794,1466
596.9661227357875,1462
599.2724984340531,1458
601.578242555231,1456
603.8833553154542,1485
606.1878369309362,1484
608.4916876179676,1503
610.7949075929192,1494
613.0974970722403,1495
615.3994562724587,1452
617.7007854101818,1487
620.0014847020951,1492
622.3015543649641,1454
624.6009946156324,1527
626.8998056710224,1491
629.1979877481361,1468
631.4955410640538,1480
633.7924658359349,1519
636.0887622810175,1462
638.3844306166192,1510
640.6794710601358,1513
642.9738838290426,1493
645.2676691408932,1525
647.5608272133207,1528
649.853358264037,1534
652.1452625108324,1486
654.4365401715764,1499
656.7271914642178,1540
659.0172166067838,1493
661.3066158173809,1539
663.5953893141935,1534
665.8835373154867,1546
