CollectionTime,6/28/2024 1:42:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,568
-957.2358232597828,564
-954.5009119013725,592
-951.7667505983302,590
-949.0333391832855,586
-946.3006774887896,570
-943.5687653473143,576
-940.837602591253,592
-938.1071890529199,584
-935.3775245645503,602
-932.6486089583007,585
-929.9204420662485,578
-927.1930237203925,562
-924.4663537526524,606
-921.7404319948689,557
-919.0152582788041,584
-916.2908324361409,595
-913.5671542984834,606
-910.8442236973568,587
-908.1220404642074,588
-905.4006044304027,570
-902.679915427231,583
-899.959973285902,598
-897.2407778375464,587
-894.5223289132158,563
-891.8046263438832,540
-889.0876699604426,556
-886.3714595937089,545
-883.6559950744183,563
-880.9412762332282,591
-878.2273029007168,532
-875.5140749073835,545
-872.8015920836489,513
-870.0898542598545,539
-867.3788612662631,537
-864.6686129330585,577
-861.9591090903457,555
-859.2503495681506,552
-856.5423341964203,571
-853.8350628050229,578
-851.1285352237478,556
-848.4227512823054,575
-845.7177108103272,553
-843.0134136373656,538
-840.3098595928943,563
-837.6070485063082,552
-834.9049802069229,572
-832.2036545239757,565
-829.5030712866244,560
-826.8032303239481,558
-824.1041314649472,552
-821.4057745385428,563
-818.7081593735775,545
-816.0112857988148,570
-813.3151536429393,555
-810.6197627345566,577
-807.9251129021936,594
-805.2312039742981,589
-802.5380357792392,561
-799.8456081453069,570
-797.1539209007124,578
-794.462973873588,562
-791.772766891987,555
-789.083299783884,600
-786.3945723771743,558
-783.7065844996748,588
-781.0193359791231,562
-778.3328266431781,602
-775.6470563194197,574
-772.9620248353489,598
-770.2777320183878,571
-767.5941776958798,575
-764.9113616950891,608
-762.2292838432011,577
-759.5479439673222,548
-756.8673418944801,576
-754.1874774516235,582
-751.5083504656222,571
-748.8299607632671,591
-746.15230817127,564
-743.475392516264,580
-740.7992136248035,552
-738.1237713233636,585
-735.4490654383407,552
-732.7750957960521,590
-730.1018622227365,592
-727.4293645445534,585
-724.7576025875837,622
-722.0865761778291,597
-719.4162851412126,592
-716.7467293035781,598
-714.0779084906909,609
-711.409822528237,618
-708.7424712418238,584
-706.0758544569796,603
-703.4099719991541,608
-700.7448236937178,594
-698.0804093659622,599
-695.4167288411002,623
-692.7537819442656,628
-690.0915685005134,615
-687.4300883348199,633
-684.7693412720819,642
-682.1093271371178,633
-679.4500457546669,654
-676.7914969493897,635
-674.1336805458676,618
-671.4765963686034,641
-668.8202442420206,632
-666.1646239904642,653
-663.5097354382001,649
-660.8555784094151,646
-658.2021527282176,655
-655.5494582186366,649
-652.8974947046223,665
-650.2462620100463,644
-647.5957599587009,670
-644.9459883742998,666
-642.2969470804776,656
-639.6486359007902,711
-637.0010546587141,685
-634.3542031776476,696
-631.7080812809096,683
-629.0626887917401,680
-626.4180255333008,653
-623.7740913286734,672
-621.1308860008619,646
-618.4884093727904,668
-615.8466612673046,642
-613.2056415071715,645
-610.5653499150785,664
-607.9257863136347,666
-605.28695052537,651
-602.6488423727357,664
-600.0114616781036,637
-597.3748082637674,644
-594.7388819519412,647
-592.1036825647604,683
-589.4692099242818,645
-586.8354638524829,659
-584.2024441712624,678
-581.5701507024403,672
-578.9385832677575,656
-576.3077416888759,689
-573.6776257873787,633
-571.0482353847704,703
-568.4195703024757,687
-565.7916303618415,653
-563.164415384135,678
-560.5379251905453,702
-557.9121596021815,671
-555.2871184400748,663
-552.6628015251767,680
-550.0392086783606,685
-547.4163397204204,702
-544.794194472071,688
-542.1727727539491,654
-539.5520743866118,682
-536.9320991905377,712
-534.3128469861261,775
-531.6943175936979,748
-529.0765108334947,725
-526.4594265256793,853
-523.8430644903358,921
-521.2274245474689,984
-518.612506517005,1103
-515.9983102187913,1178
-513.3848354725959,1308
-510.77208209810846,1374
-508.16004991493924,1452
-505.5487387426199,1626
-502.9381484006032,1630
-500.3282787082628,1598
-497.71912948489364,1625
-495.1107005497117,1546
-492.5029917218539,1390
-489.8960028203786,1199
-487.28973366426493,1079
-484.68418407241325,963
-482.07935386364494,922
-479.47524285670266,879
-476.87185087025,899
-474.2691777228715,892
-471.66722323307334,894
-469.0659872192821,898
-466.4654694998459,894
-463.86566989303384,884
-461.26658821703614,861
-458.66822428996414,832
-456.07057792985,854
-453.4736489546475,794
-450.877437182231,880
-448.28194243039627,809
-445.68716451686,790
-443.09310325926003,816
-440.49975847515555,818
-437.9071299820263,800
-435.31521759727354,862
-432.72402113821954,835
-430.13354042210767,855
-427.5437752661022,866
-424.95472548728867,905
-422.36639090267386,866
-419.7787713291855,880
-417.1918665836721,839
-414.60567648290385,888
-412.0202008435715,925
-409.4354394822874,903
-406.8513922155845,887
-404.26805885991723,934
-401.685439231661,917
-399.103533147112,850
-396.522340422488,887
-393.9418608739278,874
-391.3620943174908,893
-388.7830405691583,860
-386.2046994448317,799
-383.6270707603344,810
-381.05015433141045,725
-378.473949973725,717
-375.8984575028645,688
-373.32367673433623,624
-370.74960748356875,593
-368.1762495659117,543
-365.60360279663576,541
-363.03166699093265,490
-360.4604419639154,522
-357.8899275306178,483
-355.32012350599507,472
-352.7510297049233,462
-350.1826459421999,454
-347.61497203254316,491
-345.04800779059235,448
-342.4817530309082,458
-339.91620756797226,482
-337.35137121618743,445
-334.7872437898774,434
-332.22382510328725,447
-329.66111497058273,458
-327.09911320585127,457
-324.53781962310075,484
-321.9772340362607,434
-319.4173562591816,447
-316.8581861056348,469
-314.2997233893127,485
-311.7419679238294,541
-309.1849195227194,506
-306.62857799943856,482
-304.0729431673641,473
-301.51801483979375,473
-298.963792829947,490
-296.41027695096386,467
-293.85746701590574,506
-291.3053628377552,602
-288.7539642294155,568
-286.2032710037115,498
-283.65328297338897,503
-281.1039999511146,511
-278.5554217494762,509
-276.007548180983,530
-273.4603790580651,502
-270.9139141930734,512
-268.3681533982807,508
-265.8230964858798,533
-263.27874326798565,554
-260.7350935566336,601
-258.1921471637804,550
-255.6499039013039,549
-253.10836358100266,550
-250.56752601459698,575
-248.02739101372765,557
-245.48795838995704,576
-242.94922795476816,582
-240.41119951956557,586
-237.8738728956746,617
-235.33724789434166,670
-232.80132432673452,656
-230.2661020039418,722
-227.73158073697357,639
-225.19776033676033,599
-222.66464061415422,640
-220.1322213799284,634
-217.60050244477725,625
-215.06948361931552,619
-212.53916471408013,622
-210.00954553952818,646
-207.48062590603843,662
-204.9524056239104,694
-202.4248845033651,640
-199.8980623545441,734
-197.37193898751036,704
-194.84651421224817,668
-192.32178783866232,703
-189.79775967657952,738
-187.27442953574644,683
-184.7517972258321,650
-182.2298625564256,634
-179.7086253370378,640
-177.18808537710026,653
-174.66824248596583,641
-172.14909647290835,690
-169.6306471471229,721
-167.11289431772548,700
-164.59583779375328,723
-162.07947738416453,816
-159.5638128978386,837
-157.04884414357605,822
-154.53457093009854,822
-152.02099306604828,805
-149.50811035998936,858
-146.99592262040665,873
-144.48442965570587,922
-141.97363127421409,902
-139.46352728417958,858
-136.95411749377126,856
-134.44540171107985,935
-131.93737974411636,891
-129.43005140081357,819
-126.92341648902493,893
-124.41747481652521,896
-121.91222619101006,926
-119.40767042009657,970
-116.90380731132257,919
-114.40063667214702,910
-111.8981583099503,912
-109.3963720320337,1059
-106.89527764561933,1137
-104.39487495785067,1205
-101.89516377579241,1193
-99.39614390642998,1181
-96.89781515667039,1153
-94.40017733334128,1256
-91.90323024319173,1296
-89.40697369289148,1249
-86.91140748903172,1263
-84.41653143812482,1234
-81.92234534660395,1267
-79.42884902082358,1418
-76.93604226705907,1543
-74.4439248915071,1361
-71.95249670028534,1341
-69.46175749943245,1364
-66.97170709490854,1659
-64.48234529259423,2016
-61.99367189829195,1588
-59.50568671772464,1524
-57.01838955653636,1710
-54.53178022029283,1938
-52.045858514480074,2063
-49.560624244506016,2136
-47.07607721569923,2170
-44.59221723330904,1942
-42.10904410250669,2102
-39.62655762838392,2696
-37.14475761595372,3435
-34.66364387015028,3767
-32.18321619582866,4181
-29.70347439776515,4622
-27.224418280657005,6113
-24.74604764912317,9215
-22.26836230770266,16579
-19.7913620608565,28365
-17.315046712966478,35962
-14.83941606833514,37178
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,32801
24.67771459727237,9562
27.141735304626195,5871
29.605074844762612,5411
32.06773341487792,5514
34.52971121224755,5442
36.99100843422559,4609
39.45162527824516,5292
41.91156194181792,6125
44.370818622535126,9374
46.82939551806646,11935
49.287292826160524,11678
51.74451074464503,11195
54.201049471426245,8840
56.65690920448981,5670
59.112090141899785,4251
61.56659248179983,3887
64.02041642241159,2823
66.4735621620365,2201
68.92602989905402,1697
71.37781983192338,1601
73.82893215918205,1771
76.27936707944684,1822
78.72912479141326,2060
81.17820549385567,2111
83.62660938562783,1637
86.07433666566146,1453
88.5213875329681,1553
90.96776218663751,1625
93.41346082583925,1522
95.85848364982041,1329
98.30283085790859,1377
100.7465026495089,1336
103.18949922410604,1347
105.63182078126385,1402
108.07346752062438,1290
110.51443964190923,1111
112.95473734491827,1132
115.39436082953114,1064
117.83331029570547,1150
120.27158594347827,1290
122.7091879729652,991
125.1461165843615,1001
127.58237197794062,1007
130.01795435405518,924
132.4528639131364,986
134.88710085569494,992
137.32066538231982,1020
139.75355769367923,1007
142.1857779905207,1092
144.61732647366978,1056
147.04820334403132,1082
149.47840880258934,1067
151.90794305040674,1133
154.33680628862487,1208
156.76499871846443,1281
159.19252054122433,1459
161.61937195828352,1418
164.04555317109896,1431
166.47106438120693,1541
168.89590579022217,1721
171.320077599839,1736
173.7435800118302,1851
176.16641322804742,1863
178.58857745042144,1947
181.01007288096173,1919
183.43089972175687,2018
185.85105817497413,1943
188.27054844285988,1898
190.6893707277394,1888
193.10752523201643,1867
195.5250121581745,2087
197.9418317087751,2150
200.3579840864594,2074
202.7734694939469,2113
205.18828813403627,2001
207.6024402096051,2025
210.01592592360964,2058
212.42874547908548,2044
214.84089907914665,2128
217.2523869269868,2134
219.66320922587727,2177
222.0733661791695,2086
224.48285799029293,2092
226.8916848627572,2262
229.29984700014882,2269
231.7073446061355,2306
234.11417788446204,2214
236.520347038953,2391
238.92585227351185,2406
241.33069379212054,2410
243.73487179884035,2495
246.1383864978112,2466
248.541238093252,2475
250.9434267894609,2478
253.34495279081432,2496
255.74581630176783,2482
258.1460175268563,2518
260.54555667069314,2660
262.9444339379703,2618
265.3426495334594,2461
267.7402036620107,2502
270.1370965285529,2364
272.53332833809407,2269
274.9288992957214,2253
277.32380960660055,2279
279.718059475976,2232
282.1116491091717,2242
284.5045787115897,2258
286.89684848871195,2188
289.2884586460981,2139
291.67940938938807,2131
294.0697009242996,2148
296.4593334566299,2227
298.84830719225477,2215
301.23662233712923,2155
303.6242790972866,2099
306.01127767884,2081
308.39761828798066,2074
310.78330113097934,2090
313.16832641418534,2071
315.5526943440269,2016
317.9364051270112,1979
320.3194589697242,1976
322.70185607883093,1918
325.0835966610754,1897
327.4646809232805,1903
329.8451090723478,1920
332.2248813152577,1926
334.6039978590701,1893
336.9824589109231,1884
339.36026467803447,1843
341.7374153677,1828
344.113911187295,1811
346.48975234427337,1887
348.8649390461686,1807
351.2394715005918,1793
353.61334991523415,1884
355.9865744978655,1857
358.35914545633375,1800
360.73106299856715,1800
363.10232733257146,1779
365.47293866643247,1742
367.84289720831396,1755
370.2122031664593,1749
372.5808567491905,1707
374.9488581649083,1738
377.31620762209275,1739
379.6829053293021,1708
382.0489514951745,1794
384.4143463284262,1711
386.7790900378528,1675
389.14318283232853,1693
391.50662492080653,1686
393.86941651231916,1675
396.23155781597745,1643
398.5930490409713,1660
400.9538903965696,1615
403.3140820921202,1628
405.6736243370498,1668
408.03251734086336,1660
410.3907613131465,1652
412.74835646356166,1647
415.10530300185144,1652
417.4616011378372,1661
419.81725108141893,1711
422.1722530425758,1704
424.5266072313656,1692
426.880313857925,1634
429.2333731324701,1666
431.58578526529516,1691
433.9375504667738,1635
436.2886689473588,1609
438.63914091758113,1612
440.9889665880513,1620
443.33814616945835,1653
445.68667987257015,1620
448.03456790823395,1577
450.3818104873759,1543
452.72840782100013,1608
455.07436012019105,1619
457.41966759611057,1619
459.7643304600007,1676
462.10834892318155,1666
464.4517231970525,1587
466.79445349309174,1663
469.1365400228566,1628
471.4779829979826,1678
473.81878263018564,1674
476.15893913125876,1662
478.4984527130747,1640
480.8373235875855,1696
483.17555196682144,1723
485.5131380628919,1789
487.8500820879857,1822
490.1863842543697,1927
492.52204477439034,1980
494.8570638604725,2189
497.1914417251204,2362
499.52517858091653,2610
501.85827464052306,2820
504.19073011668036,2983
506.5225452222086,2969
508.85372017000566,3040
511.18425517304956,2918
513.514150444396,3053
515.8434061971808,3352
518.1720226446176,3659
520.4999999999999,3789
522.8273384766991,4011
525.1540382881666,4035
527.480099647932,3874
529.8055227696037,3080
532.1303078668694,2176
534.454455153496,1815
536.777964843328,1634
539.1008371502907,1585
541.4230722883866,1561
543.744670471698,1561
546.0656319143858,1521
548.3859568306899,1516
550.7056454349294,1490
553.0246979415016,1488
555.3431145648834,1474
557.6608955196306,1470
559.978041020377,1507
562.2945512818363,1502
564.6104265188006,1511
566.9256669461412,1414
569.2402727788082,1436
571.5542442318302,1492
573.8675815203156,1427
576.1802848594508,1439
578.4923544645015,1449
580.8037905508126,1517
583.114593333807,1518
585.4247630289875,1450
587.7342998519354,1469
590.0432040183106,1502
592.3514757438526,1477
594.6591152443794,1516
596.9661227357875,1478
599.2724984340531,1443
601.578242555231,1474
603.8833553154542,1475
606.1878369309362,1535
608.4916876179676,1492
610.7949075929192,1475
613.0974970722403,1517
615.3994562724587,1441
617.7007854101818,1457
620.0014847020951,1451
622.3015543649641,1514
624.6009946156324,1476
626.8998056710224,1519
629.1979877481361,1548
631.4955410640538,1527
633.7924658359349,1465
636.0887622810175,1554
638.3844306166192,1514
640.6794710601358,1522
642.9738838290426,1496
645.2676691408932,1563
647.5608272133207,1505
649.853358264037,1522
652.1452625108324,1503
654.4365401715764,1510
656.7271914642178,1577
659.0172166067838,1541
661.3066158173809,1546
663.5953893141935,1494
665.8835373154867,1545
