CollectionTime,6/28/2024 1:40:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,533
-957.2358232597828,530
-954.5009119013725,537
-951.7667505983302,555
-949.0333391832855,576
-946.3006774887896,548
-943.5687653473143,521
-940.837602591253,556
-938.1071890529199,559
-935.3775245645503,525
-932.6486089583007,543
-929.9204420662485,542
-927.1930237203925,553
-924.4663537526524,573
-921.7404319948689,548
-919.0152582788041,576
-916.2908324361409,598
-913.5671542984834,610
-910.8442236973568,603
-908.1220404642074,553
-905.4006044304027,572
-902.679915427231,559
-899.959973285902,550
-897.2407778375464,567
-894.5223289132158,539
-891.8046263438832,533
-889.0876699604426,516
-886.3714595937089,536
-883.6559950744183,551
-880.9412762332282,515
-878.2273029007168,519
-875.5140749073835,540
-872.8015920836489,514
-870.0898542598545,527
-867.3788612662631,524
-864.6686129330585,543
-861.9591090903457,532
-859.2503495681506,519
-856.5423341964203,506
-853.8350628050229,531
-851.1285352237478,555
-848.4227512823054,538
-845.7177108103272,529
-843.0134136373656,526
-840.3098595928943,555
-837.6070485063082,536
-834.9049802069229,540
-832.2036545239757,525
-829.5030712866244,544
-826.8032303239481,514
-824.1041314649472,535
-821.4057745385428,521
-818.7081593735775,539
-816.0112857988148,548
-813.3151536429393,531
-810.6197627345566,513
-807.9251129021936,549
-805.2312039742981,546
-802.5380357792392,515
-799.8456081453069,520
-797.1539209007124,552
-794.462973873588,537
-791.772766891987,525
-789.083299783884,554
-786.3945723771743,518
-783.7065844996748,533
-781.0193359791231,531
-778.3328266431781,539
-775.6470563194197,576
-772.9620248353489,574
-770.2777320183878,564
-767.5941776958798,523
-764.9113616950891,538
-762.2292838432011,546
-759.5479439673222,531
-756.8673418944801,543
-754.1874774516235,531
-751.5083504656222,565
-748.8299607632671,572
-746.15230817127,568
-743.475392516264,560
-740.7992136248035,560
-738.1237713233636,550
-735.4490654383407,548
-732.7750957960521,570
-730.1018622227365,575
-727.4293645445534,581
-724.7576025875837,578
-722.0865761778291,557
-719.4162851412126,567
-716.7467293035781,561
-714.0779084906909,578
-711.409822528237,571
-708.7424712418238,560
-706.0758544569796,567
-703.4099719991541,546
-700.7448236937178,560
-698.0804093659622,570
-695.4167288411002,573
-692.7537819442656,558
-690.0915685005134,585
-687.4300883348199,581
-684.7693412720819,534
-682.1093271371178,562
-679.4500457546669,608
-676.7914969493897,590
-674.1336805458676,601
-671.4765963686034,599
-668.8202442420206,611
-666.1646239904642,612
-663.5097354382001,587
-660.8555784094151,569
-658.2021527282176,620
-655.5494582186366,681
-652.8974947046223,598
-650.2462620100463,589
-647.5957599587009,580
-644.9459883742998,608
-642.2969470804776,674
-639.6486359007902,669
-637.0010546587141,686
-634.3542031776476,663
-631.7080812809096,634
-629.0626887917401,650
-626.4180255333008,647
-623.7740913286734,640
-621.1308860008619,607
-618.4884093727904,625
-615.8466612673046,614
-613.2056415071715,581
-610.5653499150785,641
-607.9257863136347,638
-605.28695052537,621
-602.6488423727357,583
-600.0114616781036,617
-597.3748082637674,628
-594.7388819519412,667
-592.1036825647604,629
-589.4692099242818,656
-586.8354638524829,619
-584.2024441712624,607
-581.5701507024403,616
-578.9385832677575,634
-576.3077416888759,663
-573.6776257873787,630
-571.0482353847704,638
-568.4195703024757,655
-565.7916303618415,656
-563.164415384135,649
-560.5379251905453,670
-557.9121596021815,667
-555.2871184400748,639
-552.6628015251767,683
-550.0392086783606,648
-547.4163397204204,660
-544.794194472071,661
-542.1727727539491,689
-539.5520743866118,718
-536.9320991905377,755
-534.3128469861261,740
-531.6943175936979,739
-529.0765108334947,772
-526.4594265256793,842
-523.8430644903358,958
-521.2274245474689,1051
-518.612506517005,1179
-515.9983102187913,1272
-513.3848354725959,1423
-510.77208209810846,1612
-508.16004991493924,1758
-505.5487387426199,1878
-502.9381484006032,1970
-500.3282787082628,1980
-497.71912948489364,1948
-495.1107005497117,1771
-492.5029917218539,1584
-489.8960028203786,1287
-487.28973366426493,1135
-484.68418407241325,1052
-482.07935386364494,979
-479.47524285670266,935
-476.87185087025,936
-474.2691777228715,923
-471.66722323307334,877
-469.0659872192821,832
-466.4654694998459,857
-463.86566989303384,798
-461.26658821703614,840
-458.66822428996414,854
-456.07057792985,802
-453.4736489546475,781
-450.877437182231,876
-448.28194243039627,831
-445.68716451686,827
-443.09310325926003,843
-440.49975847515555,780
-437.9071299820263,793
-435.31521759727354,820
-432.72402113821954,864
-430.13354042210767,826
-427.5437752661022,848
-424.95472548728867,857
-422.36639090267386,844
-419.7787713291855,883
-417.1918665836721,847
-414.60567648290385,865
-412.0202008435715,843
-409.4354394822874,889
-406.8513922155845,872
-404.26805885991723,867
-401.685439231661,897
-399.103533147112,886
-396.522340422488,878
-393.9418608739278,881
-391.3620943174908,877
-388.7830405691583,882
-386.2046994448317,812
-383.6270707603344,772
-381.05015433141045,725
-378.473949973725,702
-375.8984575028645,675
-373.32367673433623,670
-370.74960748356875,650
-368.1762495659117,603
-365.60360279663576,542
-363.03166699093265,544
-360.4604419639154,530
-357.8899275306178,519
-355.32012350599507,516
-352.7510297049233,490
-350.1826459421999,503
-347.61497203254316,495
-345.04800779059235,475
-342.4817530309082,510
-339.91620756797226,510
-337.35137121618743,490
-334.7872437898774,464
-332.22382510328725,474
-329.66111497058273,488
-327.09911320585127,508
-324.53781962310075,516
-321.9772340362607,503
-319.4173562591816,522
-316.8581861056348,490
-314.2997233893127,527
-311.7419679238294,573
-309.1849195227194,556
-306.62857799943856,502
-304.0729431673641,528
-301.51801483979375,513
-298.963792829947,511
-296.41027695096386,554
-293.85746701590574,599
-291.3053628377552,622
-288.7539642294155,582
-286.2032710037115,591
-283.65328297338897,576
-281.1039999511146,556
-278.5554217494762,539
-276.007548180983,565
-273.4603790580651,627
-270.9139141930734,553
-268.3681533982807,655
-265.8230964858798,611
-263.27874326798565,655
-260.7350935566336,654
-258.1921471637804,627
-255.6499039013039,630
-253.10836358100266,620
-250.56752601459698,679
-248.02739101372765,743
-245.48795838995704,755
-242.94922795476816,783
-240.41119951956557,704
-237.8738728956746,691
-235.33724789434166,751
-232.80132432673452,847
-230.2661020039418,810
-227.73158073697357,663
-225.19776033676033,666
-222.66464061415422,688
-220.1322213799284,708
-217.60050244477725,695
-215.06948361931552,693
-212.53916471408013,737
-210.00954553952818,749
-207.48062590603843,765
-204.9524056239104,794
-202.4248845033651,751
-199.8980623545441,767
-197.37193898751036,714
-194.84651421224817,748
-192.32178783866232,835
-189.79775967657952,802
-187.27442953574644,796
-184.7517972258321,768
-182.2298625564256,782
-179.7086253370378,713
-177.18808537710026,779
-174.66824248596583,772
-172.14909647290835,829
-169.6306471471229,875
-167.11289431772548,812
-164.59583779375328,801
-162.07947738416453,931
-159.5638128978386,897
-157.04884414357605,926
-154.53457093009854,927
-152.02099306604828,1022
-149.50811035998936,986
-146.99592262040665,1018
-144.48442965570587,1079
-141.97363127421409,1061
-139.46352728417958,1019
-136.95411749377126,961
-134.44540171107985,1093
-131.93737974411636,1112
-129.43005140081357,1031
-126.92341648902493,1083
-124.41747481652521,1183
-121.91222619101006,1142
-119.40767042009657,1094
-116.90380731132257,1139
-114.40063667214702,1032
-111.8981583099503,1159
-109.3963720320337,1442
-106.89527764561933,1518
-104.39487495785067,1575
-101.89516377579241,1479
-99.39614390642998,1483
-96.89781515667039,1584
-94.40017733334128,1747
-91.90323024319173,1669
-89.40697369289148,1690
-86.91140748903172,1625
-84.41653143812482,1561
-81.92234534660395,1634
-79.42884902082358,1962
-76.93604226705907,2047
-74.4439248915071,1816
-71.95249670028534,1793
-69.46175749943245,1936
-66.97170709490854,2460
-64.48234529259423,2775
-61.99367189829195,2201
-59.50568671772464,2074
-57.01838955653636,2359
-54.53178022029283,3031
-52.045858514480074,2705
-49.560624244506016,2970
-47.07607721569923,2846
-44.59221723330904,2790
-42.10904410250669,2831
-39.62655762838392,3864
-37.14475761595372,4874
-34.66364387015028,5422
-32.18321619582866,5789
-29.70347439776515,6500
-27.224418280657005,8529
-24.74604764912317,12849
-22.26836230770266,21216
-19.7913620608565,36033
-17.315046712966478,47789
-14.83941606833514,53257
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33153
27.141735304626195,10054
29.605074844762612,7909
32.06773341487792,7893
34.52971121224755,7334
36.99100843422559,6302
39.45162527824516,6941
41.91156194181792,7967
44.370818622535126,12912
46.82939551806646,16224
49.287292826160524,16415
51.74451074464503,15879
54.201049471426245,12409
56.65690920448981,7623
59.112090141899785,5227
61.56659248179983,4595
64.02041642241159,3629
66.4735621620365,2966
68.92602989905402,2362
71.37781983192338,2230
73.82893215918205,2436
76.27936707944684,2554
78.72912479141326,2844
81.17820549385567,2881
83.62660938562783,2323
86.07433666566146,1986
88.5213875329681,2090
90.96776218663751,2189
93.41346082583925,1967
95.85848364982041,1883
98.30283085790859,1761
100.7465026495089,1582
103.18949922410604,1800
105.63182078126385,1685
108.07346752062438,1613
110.51443964190923,1633
112.95473734491827,1333
115.39436082953114,1284
117.83331029570547,1560
120.27158594347827,1616
122.7091879729652,1241
125.1461165843615,1231
127.58237197794062,1398
130.01795435405518,1277
132.4528639131364,1312
134.88710085569494,1376
137.32066538231982,1294
139.75355769367923,1460
142.1857779905207,1419
144.61732647366978,1262
147.04820334403132,1276
149.47840880258934,1305
151.90794305040674,1298
154.33680628862487,1498
156.76499871846443,1451
159.19252054122433,1524
161.61937195828352,1543
164.04555317109896,1564
166.47106438120693,1736
168.89590579022217,2032
171.320077599839,1993
173.7435800118302,1994
176.16641322804742,1915
178.58857745042144,1907
181.01007288096173,2010
183.43089972175687,2122
185.85105817497413,2165
188.27054844285988,1985
190.6893707277394,1886
193.10752523201643,1966
195.5250121581745,2105
197.9418317087751,2184
200.3579840864594,2233
202.7734694939469,2101
205.18828813403627,2003
207.6024402096051,2100
210.01592592360964,2139
212.42874547908548,2108
214.84089907914665,2128
217.2523869269868,2111
219.66320922587727,2173
222.0733661791695,2145
224.48285799029293,2220
226.8916848627572,2271
229.29984700014882,2243
231.7073446061355,2323
234.11417788446204,2243
236.520347038953,2364
238.92585227351185,2328
241.33069379212054,2455
243.73487179884035,2440
246.1383864978112,2292
248.541238093252,2319
250.9434267894609,2386
253.34495279081432,2356
255.74581630176783,2335
258.1460175268563,2404
260.54555667069314,2381
262.9444339379703,2380
265.3426495334594,2475
267.7402036620107,2417
270.1370965285529,2287
272.53332833809407,2254
274.9288992957214,2230
277.32380960660055,2210
279.718059475976,2268
282.1116491091717,2295
284.5045787115897,2218
286.89684848871195,2241
289.2884586460981,2262
291.67940938938807,2338
294.0697009242996,2243
296.4593334566299,2280
298.84830719225477,2272
301.23662233712923,2232
303.6242790972866,2253
306.01127767884,2254
308.39761828798066,2162
310.78330113097934,2153
313.16832641418534,2234
315.5526943440269,2111
317.9364051270112,2094
320.3194589697242,2132
322.70185607883093,2065
325.0835966610754,2065
327.4646809232805,1998
329.8451090723478,2032
332.2248813152577,2014
334.6039978590701,2001
336.9824589109231,1945
339.36026467803447,2013
341.7374153677,1890
344.113911187295,1949
346.48975234427337,1922
348.8649390461686,1860
351.2394715005918,1888
353.61334991523415,1907
355.9865744978655,1831
358.35914545633375,1917
360.73106299856715,1939
363.10232733257146,1911
365.47293866643247,1935
367.84289720831396,1862
370.2122031664593,1804
372.5808567491905,1785
374.9488581649083,1829
377.31620762209275,1850
379.6829053293021,1848
382.0489514951745,1819
384.4143463284262,1742
386.7790900378528,1760
389.14318283232853,1818
391.50662492080653,1716
393.86941651231916,1675
396.23155781597745,1718
398.5930490409713,1773
400.9538903965696,1767
403.3140820921202,1751
405.6736243370498,1679
408.03251734086336,1736
410.3907613131465,1790
412.74835646356166,1743
415.10530300185144,1771
417.4616011378372,1748
419.81725108141893,1787
422.1722530425758,1741
424.5266072313656,1760
426.880313857925,1719
429.2333731324701,1757
431.58578526529516,1704
433.9375504667738,1662
436.2886689473588,1656
438.63914091758113,1717
440.9889665880513,1648
443.33814616945835,1646
445.68667987257015,1629
448.03456790823395,1648
450.3818104873759,1656
452.72840782100013,1585
455.07436012019105,1704
457.41966759611057,1639
459.7643304600007,1663
462.10834892318155,1680
464.4517231970525,1677
466.79445349309174,1703
469.1365400228566,1692
471.4779829979826,1745
473.81878263018564,1659
476.15893913125876,1714
478.4984527130747,1759
480.8373235875855,1799
483.17555196682144,1773
485.5131380628919,1844
487.8500820879857,1973
490.1863842543697,2032
492.52204477439034,2201
494.8570638604725,2458
497.1914417251204,2779
499.52517858091653,3107
501.85827464052306,3465
504.19073011668036,3690
506.5225452222086,3620
508.85372017000566,3680
511.18425517304956,3547
513.514150444396,3689
515.8434061971808,3996
518.1720226446176,4059
520.4999999999999,4161
522.8273384766991,4375
525.1540382881666,4550
527.480099647932,4304
529.8055227696037,3282
532.1303078668694,2279
534.454455153496,1979
536.777964843328,1723
539.1008371502907,1712
541.4230722883866,1657
543.744670471698,1643
546.0656319143858,1666
548.3859568306899,1588
550.7056454349294,1598
553.0246979415016,1527
555.3431145648834,1547
557.6608955196306,1522
559.978041020377,1469
562.2945512818363,1518
564.6104265188006,1515
566.9256669461412,1527
569.2402727788082,1510
571.5542442318302,1474
573.8675815203156,1519
576.1802848594508,1524
578.4923544645015,1533
580.8037905508126,1460
583.114593333807,1459
585.4247630289875,1450
587.7342998519354,1526
590.0432040183106,1481
592.3514757438526,1463
594.6591152443794,1454
596.9661227357875,1531
599.2724984340531,1506
601.578242555231,1498
603.8833553154542,1559
606.1878369309362,1539
608.4916876179676,1512
610.7949075929192,1532
613.0974970722403,1712
615.3994562724587,1518
617.7007854101818,1495
620.0014847020951,1529
622.3015543649641,1585
624.6009946156324,1516
626.8998056710224,1532
629.1979877481361,1430
631.4955410640538,1513
633.7924658359349,1592
636.0887622810175,1520
638.3844306166192,1559
640.6794710601358,1513
642.9738838290426,1579
645.2676691408932,1498
647.5608272133207,1534
649.853358264037,1544
652.1452625108324,1516
654.4365401715764,1561
656.7271914642178,1543
659.0172166067838,1539
661.3066158173809,1560
