CollectionTime,6/28/2024 1:44:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,566
-957.2358232597828,533
-954.5009119013725,552
-951.7667505983302,586
-949.0333391832855,581
-946.3006774887896,571
-943.5687653473143,557
-940.837602591253,573
-938.1071890529199,556
-935.3775245645503,580
-932.6486089583007,590
-929.9204420662485,551
-927.1930237203925,608
-924.4663537526524,578
-921.7404319948689,556
-919.0152582788041,590
-916.2908324361409,590
-913.5671542984834,618
-910.8442236973568,579
-908.1220404642074,586
-905.4006044304027,553
-902.679915427231,568
-899.959973285902,579
-897.2407778375464,572
-894.5223289132158,576
-891.8046263438832,567
-889.0876699604426,575
-886.3714595937089,546
-883.6559950744183,568
-880.9412762332282,557
-878.2273029007168,537
-875.5140749073835,522
-872.8015920836489,571
-870.0898542598545,542
-867.3788612662631,554
-864.6686129330585,532
-861.9591090903457,531
-859.2503495681506,538
-856.5423341964203,572
-853.8350628050229,572
-851.1285352237478,552
-848.4227512823054,559
-845.7177108103272,551
-843.0134136373656,527
-840.3098595928943,591
-837.6070485063082,563
-834.9049802069229,587
-832.2036545239757,560
-829.5030712866244,565
-826.8032303239481,556
-824.1041314649472,545
-821.4057745385428,563
-818.7081593735775,570
-816.0112857988148,548
-813.3151536429393,560
-810.6197627345566,572
-807.9251129021936,606
-805.2312039742981,572
-802.5380357792392,582
-799.8456081453069,562
-797.1539209007124,578
-794.462973873588,543
-791.772766891987,553
-789.083299783884,579
-786.3945723771743,547
-783.7065844996748,572
-781.0193359791231,564
-778.3328266431781,594
-775.6470563194197,530
-772.9620248353489,553
-770.2777320183878,591
-767.5941776958798,594
-764.9113616950891,551
-762.2292838432011,556
-759.5479439673222,556
-756.8673418944801,584
-754.1874774516235,594
-751.5083504656222,574
-748.8299607632671,586
-746.15230817127,554
-743.475392516264,578
-740.7992136248035,563
-738.1237713233636,563
-735.4490654383407,621
-732.7750957960521,573
-730.1018622227365,586
-727.4293645445534,567
-724.7576025875837,589
-722.0865761778291,579
-719.4162851412126,587
-716.7467293035781,588
-714.0779084906909,607
-711.409822528237,600
-708.7424712418238,588
-706.0758544569796,593
-703.4099719991541,612
-700.7448236937178,601
-698.0804093659622,603
-695.4167288411002,610
-692.7537819442656,611
-690.0915685005134,623
-687.4300883348199,622
-684.7693412720819,644
-682.1093271371178,605
-679.4500457546669,646
-676.7914969493897,651
-674.1336805458676,622
-671.4765963686034,655
-668.8202442420206,662
-666.1646239904642,641
-663.5097354382001,606
-660.8555784094151,649
-658.2021527282176,635
-655.5494582186366,634
-652.8974947046223,681
-650.2462620100463,670
-647.5957599587009,651
-644.9459883742998,643
-642.2969470804776,645
-639.6486359007902,682
-637.0010546587141,685
-634.3542031776476,649
-631.7080812809096,641
-629.0626887917401,647
-626.4180255333008,670
-623.7740913286734,663
-621.1308860008619,640
-618.4884093727904,657
-615.8466612673046,663
-613.2056415071715,631
-610.5653499150785,626
-607.9257863136347,652
-605.28695052537,644
-602.6488423727357,657
-600.0114616781036,688
-597.3748082637674,674
-594.7388819519412,628
-592.1036825647604,695
-589.4692099242818,681
-586.8354638524829,643
-584.2024441712624,635
-581.5701507024403,626
-578.9385832677575,652
-576.3077416888759,681
-573.6776257873787,655
-571.0482353847704,634
-568.4195703024757,662
-565.7916303618415,652
-563.164415384135,680
-560.5379251905453,656
-557.9121596021815,674
-555.2871184400748,661
-552.6628015251767,678
-550.0392086783606,663
-547.4163397204204,693
-544.794194472071,669
-542.1727727539491,638
-539.5520743866118,683
-536.9320991905377,719
-534.3128469861261,733
-531.6943175936979,731
-529.0765108334947,762
-526.4594265256793,834
-523.8430644903358,907
-521.2274245474689,986
-518.612506517005,1013
-515.9983102187913,1095
-513.3848354725959,1206
-510.77208209810846,1265
-508.16004991493924,1307
-505.5487387426199,1446
-502.9381484006032,1470
-500.3282787082628,1512
-497.71912948489364,1498
-495.1107005497117,1381
-492.5029917218539,1250
-489.8960028203786,1077
-487.28973366426493,953
-484.68418407241325,920
-482.07935386364494,883
-479.47524285670266,862
-476.87185087025,859
-474.2691777228715,821
-471.66722323307334,879
-469.0659872192821,805
-466.4654694998459,824
-463.86566989303384,800
-461.26658821703614,817
-458.66822428996414,806
-456.07057792985,799
-453.4736489546475,811
-450.877437182231,837
-448.28194243039627,810
-445.68716451686,809
-443.09310325926003,816
-440.49975847515555,771
-437.9071299820263,811
-435.31521759727354,818
-432.72402113821954,825
-430.13354042210767,849
-427.5437752661022,886
-424.95472548728867,888
-422.36639090267386,852
-419.7787713291855,841
-417.1918665836721,806
-414.60567648290385,854
-412.0202008435715,912
-409.4354394822874,864
-406.8513922155845,867
-404.26805885991723,856
-401.685439231661,872
-399.103533147112,832
-396.522340422488,848
-393.9418608739278,899
-391.3620943174908,797
-388.7830405691583,827
-386.2046994448317,792
-383.6270707603344,718
-381.05015433141045,705
-378.473949973725,657
-375.8984575028645,648
-373.32367673433623,566
-370.74960748356875,602
-368.1762495659117,514
-365.60360279663576,518
-363.03166699093265,486
-360.4604419639154,486
-357.8899275306178,472
-355.32012350599507,450
-352.7510297049233,449
-350.1826459421999,461
-347.61497203254316,459
-345.04800779059235,468
-342.4817530309082,455
-339.91620756797226,452
-337.35137121618743,428
-334.7872437898774,434
-332.22382510328725,442
-329.66111497058273,441
-327.09911320585127,453
-324.53781962310075,469
-321.9772340362607,439
-319.4173562591816,465
-316.8581861056348,467
-314.2997233893127,470
-311.7419679238294,535
-309.1849195227194,523
-306.62857799943856,429
-304.0729431673641,462
-301.51801483979375,434
-298.963792829947,452
-296.41027695096386,473
-293.85746701590574,546
-291.3053628377552,559
-288.7539642294155,533
-286.2032710037115,506
-283.65328297338897,489
-281.1039999511146,529
-278.5554217494762,510
-276.007548180983,499
-273.4603790580651,510
-270.9139141930734,504
-268.3681533982807,517
-265.8230964858798,542
-263.27874326798565,518
-260.7350935566336,516
-258.1921471637804,546
-255.6499039013039,520
-253.10836358100266,533
-250.56752601459698,549
-248.02739101372765,563
-245.48795838995704,557
-242.94922795476816,547
-240.41119951956557,566
-237.8738728956746,625
-235.33724789434166,630
-232.80132432673452,650
-230.2661020039418,702
-227.73158073697357,637
-225.19776033676033,594
-222.66464061415422,618
-220.1322213799284,569
-217.60050244477725,584
-215.06948361931552,572
-212.53916471408013,569
-210.00954553952818,604
-207.48062590603843,646
-204.9524056239104,680
-202.4248845033651,678
-199.8980623545441,707
-197.37193898751036,632
-194.84651421224817,616
-192.32178783866232,699
-189.79775967657952,700
-187.27442953574644,641
-184.7517972258321,614
-182.2298625564256,617
-179.7086253370378,607
-177.18808537710026,613
-174.66824248596583,657
-172.14909647290835,699
-169.6306471471229,638
-167.11289431772548,650
-164.59583779375328,701
-162.07947738416453,697
-159.5638128978386,727
-157.04884414357605,740
-154.53457093009854,783
-152.02099306604828,811
-149.50811035998936,781
-146.99592262040665,817
-144.48442965570587,866
-141.97363127421409,797
-139.46352728417958,776
-136.95411749377126,830
-134.44540171107985,857
-131.93737974411636,778
-129.43005140081357,752
-126.92341648902493,818
-124.41747481652521,833
-121.91222619101006,827
-119.40767042009657,793
-116.90380731132257,812
-114.40063667214702,816
-111.8981583099503,815
-109.3963720320337,988
-106.89527764561933,1050
-104.39487495785067,1111
-101.89516377579241,1100
-99.39614390642998,1152
-96.89781515667039,1127
-94.40017733334128,1179
-91.90323024319173,1153
-89.40697369289148,1079
-86.91140748903172,1138
-84.41653143812482,1099
-81.92234534660395,1109
-79.42884902082358,1333
-76.93604226705907,1460
-74.4439248915071,1310
-71.95249670028534,1205
-69.46175749943245,1260
-66.97170709490854,1578
-64.48234529259423,1813
-61.99367189829195,1410
-59.50568671772464,1493
-57.01838955653636,1557
-54.53178022029283,1812
-52.045858514480074,1919
-49.560624244506016,2067
-47.07607721569923,2050
-44.59221723330904,1880
-42.10904410250669,1990
-39.62655762838392,2704
-37.14475761595372,3201
-34.66364387015028,3413
-32.18321619582866,3935
-29.70347439776515,4614
-27.224418280657005,6023
-24.74604764912317,8701
-22.26836230770266,15198
-19.7913620608565,26746
-17.315046712966478,34173
-14.83941606833514,34530
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31795
24.67771459727237,9016
27.141735304626195,5581
29.605074844762612,4959
32.06773341487792,4723
34.52971121224755,4845
36.99100843422559,4437
39.45162527824516,5247
41.91156194181792,5897
44.370818622535126,8715
46.82939551806646,10783
49.287292826160524,9896
51.74451074464503,9291
54.201049471426245,7550
56.65690920448981,4740
59.112090141899785,3755
61.56659248179983,3640
64.02041642241159,2569
66.4735621620365,2126
68.92602989905402,1639
71.37781983192338,1590
73.82893215918205,1588
76.27936707944684,1538
78.72912479141326,1837
81.17820549385567,1941
83.62660938562783,1610
86.07433666566146,1398
88.5213875329681,1463
90.96776218663751,1513
93.41346082583925,1334
95.85848364982041,1097
98.30283085790859,1157
100.7465026495089,1195
103.18949922410604,1261
105.63182078126385,1349
108.07346752062438,1142
110.51443964190923,1033
112.95473734491827,1028
115.39436082953114,1042
117.83331029570547,1075
120.27158594347827,1194
122.7091879729652,941
125.1461165843615,920
127.58237197794062,917
130.01795435405518,863
132.4528639131364,957
134.88710085569494,982
137.32066538231982,976
139.75355769367923,967
142.1857779905207,972
144.61732647366978,975
147.04820334403132,1036
149.47840880258934,1036
151.90794305040674,1050
154.33680628862487,1162
156.76499871846443,1193
159.19252054122433,1335
161.61937195828352,1357
164.04555317109896,1378
166.47106438120693,1470
168.89590579022217,1607
171.320077599839,1701
173.7435800118302,1781
176.16641322804742,1805
178.58857745042144,1732
181.01007288096173,1869
183.43089972175687,1936
185.85105817497413,1929
188.27054844285988,1865
190.6893707277394,1855
193.10752523201643,1867
195.5250121581745,1896
197.9418317087751,2065
200.3579840864594,2002
202.7734694939469,2014
205.18828813403627,1992
207.6024402096051,1923
210.01592592360964,1976
212.42874547908548,2043
214.84089907914665,2052
217.2523869269868,2034
219.66320922587727,2088
222.0733661791695,2030
224.48285799029293,2068
226.8916848627572,2112
229.29984700014882,2207
231.7073446061355,2242
234.11417788446204,2334
236.520347038953,2243
238.92585227351185,2292
241.33069379212054,2397
243.73487179884035,2422
246.1383864978112,2336
248.541238093252,2394
250.9434267894609,2441
253.34495279081432,2447
255.74581630176783,2505
258.1460175268563,2471
260.54555667069314,2583
262.9444339379703,2497
265.3426495334594,2517
267.7402036620107,2418
270.1370965285529,2360
272.53332833809407,2203
274.9288992957214,2124
277.32380960660055,2205
279.718059475976,2087
282.1116491091717,2146
284.5045787115897,2097
286.89684848871195,2095
289.2884586460981,2088
291.67940938938807,1995
294.0697009242996,2027
296.4593334566299,2104
298.84830719225477,2009
301.23662233712923,2022
303.6242790972866,2024
306.01127767884,1975
308.39761828798066,2023
310.78330113097934,2023
313.16832641418534,1994
315.5526943440269,1946
317.9364051270112,1930
320.3194589697242,1853
322.70185607883093,1864
325.0835966610754,1892
327.4646809232805,1861
329.8451090723478,1814
332.2248813152577,1880
334.6039978590701,1854
336.9824589109231,1824
339.36026467803447,1794
341.7374153677,1822
344.113911187295,1795
346.48975234427337,1701
348.8649390461686,1784
351.2394715005918,1731
353.61334991523415,1651
355.9865744978655,1759
358.35914545633375,1774
360.73106299856715,1715
363.10232733257146,1726
365.47293866643247,1671
367.84289720831396,1735
370.2122031664593,1639
372.5808567491905,1638
374.9488581649083,1684
377.31620762209275,1680
379.6829053293021,1656
382.0489514951745,1598
384.4143463284262,1667
386.7790900378528,1620
389.14318283232853,1613
391.50662492080653,1665
393.86941651231916,1675
396.23155781597745,1662
398.5930490409713,1601
400.9538903965696,1613
403.3140820921202,1562
405.6736243370498,1622
408.03251734086336,1581
410.3907613131465,1581
412.74835646356166,1586
415.10530300185144,1509
417.4616011378372,1524
419.81725108141893,1625
422.1722530425758,1623
424.5266072313656,1629
426.880313857925,1587
429.2333731324701,1617
431.58578526529516,1580
433.9375504667738,1579
436.2886689473588,1645
438.63914091758113,1625
440.9889665880513,1566
443.33814616945835,1600
445.68667987257015,1565
448.03456790823395,1513
450.3818104873759,1514
452.72840782100013,1531
455.07436012019105,1524
457.41966759611057,1566
459.7643304600007,1571
462.10834892318155,1588
464.4517231970525,1587
466.79445349309174,1530
469.1365400228566,1561
471.4779829979826,1614
473.81878263018564,1523
476.15893913125876,1563
478.4984527130747,1613
480.8373235875855,1639
483.17555196682144,1613
485.5131380628919,1669
487.8500820879857,1689
490.1863842543697,1836
492.52204477439034,1912
494.8570638604725,1957
497.1914417251204,2179
499.52517858091653,2359
501.85827464052306,2626
504.19073011668036,2670
506.5225452222086,2801
508.85372017000566,2903
511.18425517304956,2848
513.514150444396,2881
515.8434061971808,3274
518.1720226446176,3648
520.4999999999999,3678
522.8273384766991,3873
525.1540382881666,3977
527.480099647932,3674
529.8055227696037,2855
532.1303078668694,2137
534.454455153496,1760
536.777964843328,1616
539.1008371502907,1617
541.4230722883866,1580
543.744670471698,1482
546.0656319143858,1501
548.3859568306899,1511
550.7056454349294,1454
553.0246979415016,1449
555.3431145648834,1489
557.6608955196306,1435
559.978041020377,1420
562.2945512818363,1428
564.6104265188006,1438
566.9256669461412,1447
569.2402727788082,1402
571.5542442318302,1458
573.8675815203156,1475
576.1802848594508,1438
578.4923544645015,1358
580.8037905508126,1387
583.114593333807,1505
585.4247630289875,1427
587.7342998519354,1415
590.0432040183106,1452
592.3514757438526,1378
594.6591152443794,1424
596.9661227357875,1409
599.2724984340531,1429
601.578242555231,1393
603.8833553154542,1402
606.1878369309362,1406
608.4916876179676,1454
610.7949075929192,1479
613.0974970722403,1531
615.3994562724587,1487
617.7007854101818,1425
620.0014847020951,1482
622.3015543649641,1450
624.6009946156324,1486
626.8998056710224,1440
629.1979877481361,1493
631.4955410640538,1452
633.7924658359349,1462
636.0887622810175,1503
638.3844306166192,1493
640.6794710601358,1474
642.9738838290426,1436
645.2676691408932,1506
647.5608272133207,1418
649.853358264037,1460
652.1452625108324,1494
654.4365401715764,1473
656.7271914642178,1478
659.0172166067838,1536
661.3066158173809,1424
663.5953893141935,1500
665.8835373154867,1470
668.1710600396028,1454
