CollectionTime,6/28/2024 1:44:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,584
-957.2358232597828,566
-954.5009119013725,583
-951.7667505983302,574
-949.0333391832855,567
-946.3006774887896,587
-943.5687653473143,611
-940.837602591253,570
-938.1071890529199,562
-935.3775245645503,567
-932.6486089583007,602
-929.9204420662485,620
-927.1930237203925,596
-924.4663537526524,612
-921.7404319948689,584
-919.0152582788041,600
-916.2908324361409,633
-913.5671542984834,605
-910.8442236973568,589
-908.1220404642074,574
-905.4006044304027,597
-902.679915427231,573
-899.959973285902,574
-897.2407778375464,556
-894.5223289132158,575
-891.8046263438832,555
-889.0876699604426,538
-886.3714595937089,575
-883.6559950744183,564
-880.9412762332282,555
-878.2273029007168,546
-875.5140749073835,562
-872.8015920836489,564
-870.0898542598545,571
-867.3788612662631,547
-864.6686129330585,551
-861.9591090903457,563
-859.2503495681506,559
-856.5423341964203,542
-853.8350628050229,570
-851.1285352237478,555
-848.4227512823054,576
-845.7177108103272,576
-843.0134136373656,532
-840.3098595928943,572
-837.6070485063082,558
-834.9049802069229,558
-832.2036545239757,543
-829.5030712866244,571
-826.8032303239481,561
-824.1041314649472,563
-821.4057745385428,525
-818.7081593735775,561
-816.0112857988148,579
-813.3151536429393,564
-810.6197627345566,575
-807.9251129021936,566
-805.2312039742981,572
-802.5380357792392,569
-799.8456081453069,588
-797.1539209007124,570
-794.462973873588,592
-791.772766891987,581
-789.083299783884,568
-786.3945723771743,550
-783.7065844996748,594
-781.0193359791231,581
-778.3328266431781,572
-775.6470563194197,597
-772.9620248353489,577
-770.2777320183878,586
-767.5941776958798,553
-764.9113616950891,572
-762.2292838432011,595
-759.5479439673222,561
-756.8673418944801,581
-754.1874774516235,568
-751.5083504656222,590
-748.8299607632671,581
-746.15230817127,595
-743.475392516264,585
-740.7992136248035,604
-738.1237713233636,578
-735.4490654383407,597
-732.7750957960521,567
-730.1018622227365,619
-727.4293645445534,614
-724.7576025875837,578
-722.0865761778291,611
-719.4162851412126,594
-716.7467293035781,604
-714.0779084906909,619
-711.409822528237,582
-708.7424712418238,615
-706.0758544569796,628
-703.4099719991541,617
-700.7448236937178,640
-698.0804093659622,623
-695.4167288411002,620
-692.7537819442656,607
-690.0915685005134,615
-687.4300883348199,622
-684.7693412720819,656
-682.1093271371178,615
-679.4500457546669,649
-676.7914969493897,642
-674.1336805458676,641
-671.4765963686034,631
-668.8202442420206,643
-666.1646239904642,661
-663.5097354382001,666
-660.8555784094151,633
-658.2021527282176,648
-655.5494582186366,687
-652.8974947046223,642
-650.2462620100463,684
-647.5957599587009,661
-644.9459883742998,662
-642.2969470804776,664
-639.6486359007902,706
-637.0010546587141,697
-634.3542031776476,659
-631.7080812809096,652
-629.0626887917401,679
-626.4180255333008,675
-623.7740913286734,670
-621.1308860008619,655
-618.4884093727904,623
-615.8466612673046,654
-613.2056415071715,636
-610.5653499150785,645
-607.9257863136347,635
-605.28695052537,620
-602.6488423727357,636
-600.0114616781036,666
-597.3748082637674,651
-594.7388819519412,661
-592.1036825647604,680
-589.4692099242818,648
-586.8354638524829,633
-584.2024441712624,657
-581.5701507024403,663
-578.9385832677575,665
-576.3077416888759,685
-573.6776257873787,660
-571.0482353847704,664
-568.4195703024757,639
-565.7916303618415,689
-563.164415384135,708
-560.5379251905453,665
-557.9121596021815,675
-555.2871184400748,673
-552.6628015251767,687
-550.0392086783606,706
-547.4163397204204,671
-544.794194472071,691
-542.1727727539491,712
-539.5520743866118,676
-536.9320991905377,717
-534.3128469861261,719
-531.6943175936979,749
-529.0765108334947,758
-526.4594265256793,817
-523.8430644903358,910
-521.2274245474689,992
-518.612506517005,1073
-515.9983102187913,1184
-513.3848354725959,1247
-510.77208209810846,1291
-508.16004991493924,1328
-505.5487387426199,1436
-502.9381484006032,1448
-500.3282787082628,1482
-497.71912948489364,1553
-495.1107005497117,1446
-492.5029917218539,1264
-489.8960028203786,1074
-487.28973366426493,1055
-484.68418407241325,936
-482.07935386364494,874
-479.47524285670266,847
-476.87185087025,859
-474.2691777228715,897
-471.66722323307334,874
-469.0659872192821,846
-466.4654694998459,834
-463.86566989303384,821
-461.26658821703614,837
-458.66822428996414,837
-456.07057792985,846
-453.4736489546475,873
-450.877437182231,849
-448.28194243039627,809
-445.68716451686,784
-443.09310325926003,842
-440.49975847515555,799
-437.9071299820263,841
-435.31521759727354,808
-432.72402113821954,822
-430.13354042210767,884
-427.5437752661022,863
-424.95472548728867,869
-422.36639090267386,845
-419.7787713291855,849
-417.1918665836721,877
-414.60567648290385,898
-412.0202008435715,862
-409.4354394822874,879
-406.8513922155845,866
-404.26805885991723,844
-401.685439231661,874
-399.103533147112,834
-396.522340422488,825
-393.9418608739278,884
-391.3620943174908,816
-388.7830405691583,818
-386.2046994448317,796
-383.6270707603344,746
-381.05015433141045,716
-378.473949973725,675
-375.8984575028645,662
-373.32367673433623,599
-370.74960748356875,564
-368.1762495659117,550
-365.60360279663576,508
-363.03166699093265,512
-360.4604419639154,491
-357.8899275306178,474
-355.32012350599507,469
-352.7510297049233,450
-350.1826459421999,451
-347.61497203254316,473
-345.04800779059235,456
-342.4817530309082,445
-339.91620756797226,434
-337.35137121618743,420
-334.7872437898774,406
-332.22382510328725,415
-329.66111497058273,451
-327.09911320585127,474
-324.53781962310075,474
-321.9772340362607,463
-319.4173562591816,449
-316.8581861056348,459
-314.2997233893127,469
-311.7419679238294,494
-309.1849195227194,497
-306.62857799943856,467
-304.0729431673641,462
-301.51801483979375,444
-298.963792829947,466
-296.41027695096386,474
-293.85746701590574,496
-291.3053628377552,591
-288.7539642294155,531
-286.2032710037115,470
-283.65328297338897,497
-281.1039999511146,511
-278.5554217494762,533
-276.007548180983,520
-273.4603790580651,517
-270.9139141930734,498
-268.3681533982807,519
-265.8230964858798,539
-263.27874326798565,510
-260.7350935566336,520
-258.1921471637804,533
-255.6499039013039,561
-253.10836358100266,536
-250.56752601459698,575
-248.02739101372765,566
-245.48795838995704,566
-242.94922795476816,538
-240.41119951956557,560
-237.8738728956746,627
-235.33724789434166,686
-232.80132432673452,635
-230.2661020039418,711
-227.73158073697357,645
-225.19776033676033,599
-222.66464061415422,580
-220.1322213799284,602
-217.60050244477725,573
-215.06948361931552,614
-212.53916471408013,582
-210.00954553952818,617
-207.48062590603843,654
-204.9524056239104,648
-202.4248845033651,661
-199.8980623545441,674
-197.37193898751036,638
-194.84651421224817,653
-192.32178783866232,749
-189.79775967657952,676
-187.27442953574644,646
-184.7517972258321,620
-182.2298625564256,620
-179.7086253370378,595
-177.18808537710026,650
-174.66824248596583,641
-172.14909647290835,706
-169.6306471471229,720
-167.11289431772548,672
-164.59583779375328,675
-162.07947738416453,713
-159.5638128978386,755
-157.04884414357605,758
-154.53457093009854,747
-152.02099306604828,787
-149.50811035998936,831
-146.99592262040665,838
-144.48442965570587,853
-141.97363127421409,835
-139.46352728417958,799
-136.95411749377126,807
-134.44540171107985,873
-131.93737974411636,823
-129.43005140081357,765
-126.92341648902493,870
-124.41747481652521,880
-121.91222619101006,824
-119.40767042009657,819
-116.90380731132257,842
-114.40063667214702,847
-111.8981583099503,853
-109.3963720320337,1029
-106.89527764561933,1043
-104.39487495785067,1106
-101.89516377579241,1138
-99.39614390642998,1136
-96.89781515667039,1114
-94.40017733334128,1204
-91.90323024319173,1148
-89.40697369289148,1093
-86.91140748903172,1146
-84.41653143812482,1184
-81.92234534660395,1160
-79.42884902082358,1410
-76.93604226705907,1406
-74.4439248915071,1273
-71.95249670028534,1238
-69.46175749943245,1271
-66.97170709490854,1525
-64.48234529259423,1847
-61.99367189829195,1538
-59.50568671772464,1535
-57.01838955653636,1640
-54.53178022029283,1829
-52.045858514480074,2009
-49.560624244506016,2108
-47.07607721569923,2061
-44.59221723330904,1895
-42.10904410250669,2102
-39.62655762838392,2744
-37.14475761595372,3200
-34.66364387015028,3513
-32.18321619582866,3966
-29.70347439776515,4582
-27.224418280657005,6130
-24.74604764912317,9047
-22.26836230770266,15283
-19.7913620608565,26400
-17.315046712966478,34654
-14.83941606833514,35860
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,32791
24.67771459727237,9146
27.141735304626195,5886
29.605074844762612,4996
32.06773341487792,4716
34.52971121224755,4893
36.99100843422559,4526
39.45162527824516,5353
41.91156194181792,6012
44.370818622535126,9132
46.82939551806646,11140
49.287292826160524,10259
51.74451074464503,9467
54.201049471426245,7472
56.65690920448981,4743
59.112090141899785,3725
61.56659248179983,3622
64.02041642241159,2579
66.4735621620365,2036
68.92602989905402,1726
71.37781983192338,1614
73.82893215918205,1576
76.27936707944684,1577
78.72912479141326,1890
81.17820549385567,1930
83.62660938562783,1557
86.07433666566146,1438
88.5213875329681,1521
90.96776218663751,1559
93.41346082583925,1328
95.85848364982041,1187
98.30283085790859,1189
100.7465026495089,1237
103.18949922410604,1311
105.63182078126385,1351
108.07346752062438,1199
110.51443964190923,1088
112.95473734491827,1061
115.39436082953114,991
117.83331029570547,1129
120.27158594347827,1260
122.7091879729652,967
125.1461165843615,901
127.58237197794062,905
130.01795435405518,858
132.4528639131364,980
134.88710085569494,1002
137.32066538231982,1034
139.75355769367923,1008
142.1857779905207,984
144.61732647366978,995
147.04820334403132,970
149.47840880258934,1023
151.90794305040674,1111
154.33680628862487,1157
156.76499871846443,1236
159.19252054122433,1395
161.61937195828352,1450
164.04555317109896,1398
166.47106438120693,1572
168.89590579022217,1598
171.320077599839,1630
173.7435800118302,1824
176.16641322804742,1845
178.58857745042144,1833
181.01007288096173,1829
183.43089972175687,1967
185.85105817497413,1926
188.27054844285988,1957
190.6893707277394,1888
193.10752523201643,1948
195.5250121581745,1914
197.9418317087751,2027
200.3579840864594,2043
202.7734694939469,2029
205.18828813403627,2021
207.6024402096051,2064
210.01592592360964,2042
212.42874547908548,2060
214.84089907914665,2066
217.2523869269868,2054
219.66320922587727,2019
222.0733661791695,2094
224.48285799029293,2113
226.8916848627572,2157
229.29984700014882,2195
231.7073446061355,2270
234.11417788446204,2220
236.520347038953,2333
238.92585227351185,2374
241.33069379212054,2503
243.73487179884035,2541
246.1383864978112,2512
248.541238093252,2389
250.9434267894609,2526
253.34495279081432,2607
255.74581630176783,2503
258.1460175268563,2653
260.54555667069314,2599
262.9444339379703,2515
265.3426495334594,2522
267.7402036620107,2468
270.1370965285529,2265
272.53332833809407,2317
274.9288992957214,2186
277.32380960660055,2122
279.718059475976,2158
282.1116491091717,2216
284.5045787115897,2171
286.89684848871195,2162
289.2884586460981,2028
291.67940938938807,2171
294.0697009242996,2133
296.4593334566299,2135
298.84830719225477,2064
301.23662233712923,2070
303.6242790972866,2112
306.01127767884,2105
308.39761828798066,2094
310.78330113097934,2022
313.16832641418534,1972
315.5526943440269,1925
317.9364051270112,1854
320.3194589697242,1920
322.70185607883093,1906
325.0835966610754,1865
327.4646809232805,1923
329.8451090723478,1886
332.2248813152577,1926
334.6039978590701,1827
336.9824589109231,1814
339.36026467803447,1917
341.7374153677,1840
344.113911187295,1803
346.48975234427337,1777
348.8649390461686,1819
351.2394715005918,1678
353.61334991523415,1738
355.9865744978655,1787
358.35914545633375,1770
360.73106299856715,1751
363.10232733257146,1719
365.47293866643247,1762
367.84289720831396,1780
370.2122031664593,1738
372.5808567491905,1770
374.9488581649083,1771
377.31620762209275,1737
379.6829053293021,1745
382.0489514951745,1739
384.4143463284262,1606
386.7790900378528,1554
389.14318283232853,1631
391.50662492080653,1692
393.86941651231916,1689
396.23155781597745,1647
398.5930490409713,1662
400.9538903965696,1603
403.3140820921202,1573
405.6736243370498,1582
408.03251734086336,1622
410.3907613131465,1590
412.74835646356166,1634
415.10530300185144,1639
417.4616011378372,1588
419.81725108141893,1616
422.1722530425758,1635
424.5266072313656,1656
426.880313857925,1689
429.2333731324701,1656
431.58578526529516,1586
433.9375504667738,1581
436.2886689473588,1593
438.63914091758113,1566
440.9889665880513,1555
443.33814616945835,1576
445.68667987257015,1561
448.03456790823395,1587
450.3818104873759,1572
452.72840782100013,1574
455.07436012019105,1543
457.41966759611057,1591
459.7643304600007,1568
462.10834892318155,1613
464.4517231970525,1570
466.79445349309174,1615
469.1365400228566,1588
471.4779829979826,1658
473.81878263018564,1594
476.15893913125876,1568
478.4984527130747,1687
480.8373235875855,1666
483.17555196682144,1676
485.5131380628919,1752
487.8500820879857,1761
490.1863842543697,1822
492.52204477439034,1897
494.8570638604725,2009
497.1914417251204,2313
499.52517858091653,2493
501.85827464052306,2692
504.19073011668036,2715
506.5225452222086,2827
508.85372017000566,2774
511.18425517304956,2798
513.514150444396,2974
515.8434061971808,3323
518.1720226446176,3586
520.4999999999999,3767
522.8273384766991,3917
525.1540382881666,4017
527.480099647932,3786
529.8055227696037,2941
532.1303078668694,2153
534.454455153496,1750
536.777964843328,1638
539.1008371502907,1615
541.4230722883866,1579
543.744670471698,1532
546.0656319143858,1503
548.3859568306899,1494
550.7056454349294,1536
553.0246979415016,1460
555.3431145648834,1412
557.6608955196306,1459
559.978041020377,1435
562.2945512818363,1457
564.6104265188006,1472
566.9256669461412,1424
569.2402727788082,1437
571.5542442318302,1454
573.8675815203156,1422
576.1802848594508,1401
578.4923544645015,1438
580.8037905508126,1403
583.114593333807,1446
585.4247630289875,1472
587.7342998519354,1422
590.0432040183106,1435
592.3514757438526,1451
594.6591152443794,1435
596.9661227357875,1433
599.2724984340531,1423
601.578242555231,1406
603.8833553154542,1418
606.1878369309362,1444
608.4916876179676,1484
610.7949075929192,1486
613.0974970722403,1515
615.3994562724587,1470
617.7007854101818,1459
620.0014847020951,1455
622.3015543649641,1502
624.6009946156324,1477
626.8998056710224,1440
629.1979877481361,1468
631.4955410640538,1475
633.7924658359349,1491
636.0887622810175,1421
638.3844306166192,1535
640.6794710601358,1465
642.9738838290426,1544
645.2676691408932,1518
647.5608272133207,1499
649.853358264037,1513
652.1452625108324,1508
654.4365401715764,1522
656.7271914642178,1552
659.0172166067838,1483
661.3066158173809,1548
663.5953893141935,1489
665.8835373154867,1489
668.1710600396028,1518
