CollectionTime,6/28/2024 1:44:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,556
-957.2358232597828,561
-954.5009119013725,568
-951.7667505983302,564
-949.0333391832855,587
-946.3006774887896,579
-943.5687653473143,582
-940.837602591253,563
-938.1071890529199,574
-935.3775245645503,601
-932.6486089583007,580
-929.9204420662485,584
-927.1930237203925,587
-924.4663537526524,563
-921.7404319948689,588
-919.0152582788041,583
-916.2908324361409,614
-913.5671542984834,584
-910.8442236973568,581
-908.1220404642074,570
-905.4006044304027,589
-902.679915427231,597
-899.959973285902,536
-897.2407778375464,567
-894.5223289132158,542
-891.8046263438832,603
-889.0876699604426,557
-886.3714595937089,564
-883.6559950744183,557
-880.9412762332282,565
-878.2273029007168,553
-875.5140749073835,563
-872.8015920836489,543
-870.0898542598545,550
-867.3788612662631,530
-864.6686129330585,517
-861.9591090903457,546
-859.2503495681506,526
-856.5423341964203,516
-853.8350628050229,547
-851.1285352237478,552
-848.4227512823054,570
-845.7177108103272,556
-843.0134136373656,572
-840.3098595928943,559
-837.6070485063082,577
-834.9049802069229,563
-832.2036545239757,541
-829.5030712866244,557
-826.8032303239481,549
-824.1041314649472,582
-821.4057745385428,557
-818.7081593735775,547
-816.0112857988148,557
-813.3151536429393,569
-810.6197627345566,578
-807.9251129021936,546
-805.2312039742981,568
-802.5380357792392,558
-799.8456081453069,556
-797.1539209007124,569
-794.462973873588,557
-791.772766891987,576
-789.083299783884,562
-786.3945723771743,549
-783.7065844996748,548
-781.0193359791231,562
-778.3328266431781,574
-775.6470563194197,583
-772.9620248353489,557
-770.2777320183878,549
-767.5941776958798,556
-764.9113616950891,562
-762.2292838432011,570
-759.5479439673222,557
-756.8673418944801,543
-754.1874774516235,586
-751.5083504656222,601
-748.8299607632671,597
-746.15230817127,590
-743.475392516264,564
-740.7992136248035,571
-738.1237713233636,584
-735.4490654383407,570
-732.7750957960521,593
-730.1018622227365,579
-727.4293645445534,547
-724.7576025875837,596
-722.0865761778291,587
-719.4162851412126,592
-716.7467293035781,576
-714.0779084906909,610
-711.409822528237,592
-708.7424712418238,574
-706.0758544569796,564
-703.4099719991541,575
-700.7448236937178,626
-698.0804093659622,645
-695.4167288411002,606
-692.7537819442656,598
-690.0915685005134,607
-687.4300883348199,616
-684.7693412720819,620
-682.1093271371178,645
-679.4500457546669,610
-676.7914969493897,631
-674.1336805458676,666
-671.4765963686034,634
-668.8202442420206,640
-666.1646239904642,645
-663.5097354382001,633
-660.8555784094151,658
-658.2021527282176,618
-655.5494582186366,618
-652.8974947046223,651
-650.2462620100463,646
-647.5957599587009,638
-644.9459883742998,658
-642.2969470804776,672
-639.6486359007902,660
-637.0010546587141,680
-634.3542031776476,683
-631.7080812809096,652
-629.0626887917401,633
-626.4180255333008,641
-623.7740913286734,633
-621.1308860008619,632
-618.4884093727904,625
-615.8466612673046,631
-613.2056415071715,656
-610.5653499150785,669
-607.9257863136347,648
-605.28695052537,646
-602.6488423727357,652
-600.0114616781036,628
-597.3748082637674,657
-594.7388819519412,646
-592.1036825647604,653
-589.4692099242818,675
-586.8354638524829,654
-584.2024441712624,640
-581.5701507024403,634
-578.9385832677575,654
-576.3077416888759,637
-573.6776257873787,649
-571.0482353847704,654
-568.4195703024757,660
-565.7916303618415,658
-563.164415384135,668
-560.5379251905453,656
-557.9121596021815,685
-555.2871184400748,674
-552.6628015251767,670
-550.0392086783606,644
-547.4163397204204,683
-544.794194472071,665
-542.1727727539491,666
-539.5520743866118,695
-536.9320991905377,721
-534.3128469861261,728
-531.6943175936979,755
-529.0765108334947,797
-526.4594265256793,846
-523.8430644903358,879
-521.2274245474689,974
-518.612506517005,1101
-515.9983102187913,1149
-513.3848354725959,1191
-510.77208209810846,1284
-508.16004991493924,1355
-505.5487387426199,1406
-502.9381484006032,1459
-500.3282787082628,1601
-497.71912948489364,1460
-495.1107005497117,1437
-492.5029917218539,1259
-489.8960028203786,1098
-487.28973366426493,973
-484.68418407241325,888
-482.07935386364494,865
-479.47524285670266,837
-476.87185087025,826
-474.2691777228715,846
-471.66722323307334,862
-469.0659872192821,779
-466.4654694998459,807
-463.86566989303384,802
-461.26658821703614,782
-458.66822428996414,788
-456.07057792985,797
-453.4736489546475,785
-450.877437182231,802
-448.28194243039627,809
-445.68716451686,771
-443.09310325926003,785
-440.49975847515555,777
-437.9071299820263,815
-435.31521759727354,798
-432.72402113821954,821
-430.13354042210767,811
-427.5437752661022,835
-424.95472548728867,822
-422.36639090267386,858
-419.7787713291855,875
-417.1918665836721,844
-414.60567648290385,839
-412.0202008435715,821
-409.4354394822874,842
-406.8513922155845,861
-404.26805885991723,887
-401.685439231661,876
-399.103533147112,841
-396.522340422488,842
-393.9418608739278,849
-391.3620943174908,838
-388.7830405691583,809
-386.2046994448317,795
-383.6270707603344,750
-381.05015433141045,704
-378.473949973725,681
-375.8984575028645,683
-373.32367673433623,620
-370.74960748356875,543
-368.1762495659117,529
-365.60360279663576,518
-363.03166699093265,504
-360.4604419639154,478
-357.8899275306178,475
-355.32012350599507,479
-352.7510297049233,446
-350.1826459421999,459
-347.61497203254316,469
-345.04800779059235,454
-342.4817530309082,439
-339.91620756797226,451
-337.35137121618743,438
-334.7872437898774,411
-332.22382510328725,431
-329.66111497058273,451
-327.09911320585127,463
-324.53781962310075,486
-321.9772340362607,467
-319.4173562591816,452
-316.8581861056348,430
-314.2997233893127,483
-311.7419679238294,498
-309.1849195227194,494
-306.62857799943856,473
-304.0729431673641,467
-301.51801483979375,463
-298.963792829947,460
-296.41027695096386,466
-293.85746701590574,520
-291.3053628377552,511
-288.7539642294155,538
-286.2032710037115,474
-283.65328297338897,474
-281.1039999511146,539
-278.5554217494762,500
-276.007548180983,539
-273.4603790580651,520
-270.9139141930734,506
-268.3681533982807,504
-265.8230964858798,504
-263.27874326798565,569
-260.7350935566336,561
-258.1921471637804,505
-255.6499039013039,527
-253.10836358100266,579
-250.56752601459698,548
-248.02739101372765,545
-245.48795838995704,592
-242.94922795476816,582
-240.41119951956557,597
-237.8738728956746,616
-235.33724789434166,646
-232.80132432673452,667
-230.2661020039418,789
-227.73158073697357,657
-225.19776033676033,571
-222.66464061415422,626
-220.1322213799284,610
-217.60050244477725,579
-215.06948361931552,606
-212.53916471408013,602
-210.00954553952818,628
-207.48062590603843,622
-204.9524056239104,706
-202.4248845033651,661
-199.8980623545441,659
-197.37193898751036,622
-194.84651421224817,575
-192.32178783866232,695
-189.79775967657952,692
-187.27442953574644,661
-184.7517972258321,652
-182.2298625564256,598
-179.7086253370378,609
-177.18808537710026,628
-174.66824248596583,642
-172.14909647290835,674
-169.6306471471229,687
-167.11289431772548,658
-164.59583779375328,703
-162.07947738416453,719
-159.5638128978386,720
-157.04884414357605,729
-154.53457093009854,776
-152.02099306604828,800
-149.50811035998936,763
-146.99592262040665,814
-144.48442965570587,833
-141.97363127421409,814
-139.46352728417958,797
-136.95411749377126,783
-134.44540171107985,827
-131.93737974411636,837
-129.43005140081357,731
-126.92341648902493,812
-124.41747481652521,834
-121.91222619101006,841
-119.40767042009657,802
-116.90380731132257,870
-114.40063667214702,829
-111.8981583099503,861
-109.3963720320337,999
-106.89527764561933,993
-104.39487495785067,1093
-101.89516377579241,1129
-99.39614390642998,1078
-96.89781515667039,1158
-94.40017733334128,1212
-91.90323024319173,1161
-89.40697369289148,1079
-86.91140748903172,1178
-84.41653143812482,1118
-81.92234534660395,1156
-79.42884902082358,1338
-76.93604226705907,1503
-74.4439248915071,1327
-71.95249670028534,1173
-69.46175749943245,1241
-66.97170709490854,1490
-64.48234529259423,1820
-61.99367189829195,1434
-59.50568671772464,1392
-57.01838955653636,1594
-54.53178022029283,1858
-52.045858514480074,1940
-49.560624244506016,1999
-47.07607721569923,2130
-44.59221723330904,1858
-42.10904410250669,2007
-39.62655762838392,2665
-37.14475761595372,3197
-34.66364387015028,3315
-32.18321619582866,3804
-29.70347439776515,4570
-27.224418280657005,5766
-24.74604764912317,8554
-22.26836230770266,15456
-19.7913620608565,27105
-17.315046712966478,34617
-14.83941606833514,36685
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31703
24.67771459727237,8974
27.141735304626195,5569
29.605074844762612,4756
32.06773341487792,4619
34.52971121224755,4884
36.99100843422559,4548
39.45162527824516,5148
41.91156194181792,5810
44.370818622535126,8724
46.82939551806646,10811
49.287292826160524,10023
51.74451074464503,9525
54.201049471426245,7744
56.65690920448981,5019
59.112090141899785,3760
61.56659248179983,3630
64.02041642241159,2672
66.4735621620365,2106
68.92602989905402,1678
71.37781983192338,1666
73.82893215918205,1577
76.27936707944684,1529
78.72912479141326,1860
81.17820549385567,1942
83.62660938562783,1617
86.07433666566146,1413
88.5213875329681,1492
90.96776218663751,1495
93.41346082583925,1270
95.85848364982041,1110
98.30283085790859,1154
100.7465026495089,1175
103.18949922410604,1272
105.63182078126385,1350
108.07346752062438,1184
110.51443964190923,1085
112.95473734491827,1002
115.39436082953114,960
117.83331029570547,1085
120.27158594347827,1218
122.7091879729652,929
125.1461165843615,931
127.58237197794062,875
130.01795435405518,888
132.4528639131364,979
134.88710085569494,990
137.32066538231982,981
139.75355769367923,997
142.1857779905207,992
144.61732647366978,1006
147.04820334403132,1003
149.47840880258934,1030
151.90794305040674,1058
154.33680628862487,1148
156.76499871846443,1227
159.19252054122433,1388
161.61937195828352,1403
164.04555317109896,1387
166.47106438120693,1463
168.89590579022217,1603
171.320077599839,1638
173.7435800118302,1685
176.16641322804742,1766
178.58857745042144,1740
181.01007288096173,1866
183.43089972175687,1916
185.85105817497413,1934
188.27054844285988,1856
190.6893707277394,1863
193.10752523201643,1852
195.5250121581745,1940
197.9418317087751,1983
200.3579840864594,2006
202.7734694939469,1929
205.18828813403627,2025
207.6024402096051,1954
210.01592592360964,1959
212.42874547908548,2116
214.84089907914665,2023
217.2523869269868,2011
219.66320922587727,2053
222.0733661791695,2029
224.48285799029293,2047
226.8916848627572,2122
229.29984700014882,2150
231.7073446061355,2248
234.11417788446204,2317
236.520347038953,2294
238.92585227351185,2327
241.33069379212054,2433
243.73487179884035,2451
246.1383864978112,2508
248.541238093252,2379
250.9434267894609,2408
253.34495279081432,2447
255.74581630176783,2506
258.1460175268563,2556
260.54555667069314,2538
262.9444339379703,2456
265.3426495334594,2483
267.7402036620107,2525
270.1370965285529,2232
272.53332833809407,2103
274.9288992957214,2151
277.32380960660055,2133
279.718059475976,2101
282.1116491091717,2081
284.5045787115897,2118
286.89684848871195,2125
289.2884586460981,2080
291.67940938938807,2047
294.0697009242996,2094
296.4593334566299,2073
298.84830719225477,2035
301.23662233712923,2045
303.6242790972866,2027
306.01127767884,1978
308.39761828798066,1941
310.78330113097934,1960
313.16832641418534,2008
315.5526943440269,1898
317.9364051270112,1919
320.3194589697242,1820
322.70185607883093,1774
325.0835966610754,1838
327.4646809232805,1911
329.8451090723478,1858
332.2248813152577,1824
334.6039978590701,1778
336.9824589109231,1838
339.36026467803447,1757
341.7374153677,1809
344.113911187295,1795
346.48975234427337,1766
348.8649390461686,1719
351.2394715005918,1776
353.61334991523415,1716
355.9865744978655,1702
358.35914545633375,1722
360.73106299856715,1721
363.10232733257146,1745
365.47293866643247,1717
367.84289720831396,1668
370.2122031664593,1704
372.5808567491905,1670
374.9488581649083,1695
377.31620762209275,1660
379.6829053293021,1663
382.0489514951745,1610
384.4143463284262,1625
386.7790900378528,1572
389.14318283232853,1572
391.50662492080653,1611
393.86941651231916,1581
396.23155781597745,1554
398.5930490409713,1603
400.9538903965696,1597
403.3140820921202,1602
405.6736243370498,1549
408.03251734086336,1576
410.3907613131465,1496
412.74835646356166,1578
415.10530300185144,1598
417.4616011378372,1607
419.81725108141893,1595
422.1722530425758,1666
424.5266072313656,1582
426.880313857925,1608
429.2333731324701,1560
431.58578526529516,1556
433.9375504667738,1610
436.2886689473588,1545
438.63914091758113,1584
440.9889665880513,1575
443.33814616945835,1572
445.68667987257015,1598
448.03456790823395,1550
450.3818104873759,1530
452.72840782100013,1513
455.07436012019105,1512
457.41966759611057,1512
459.7643304600007,1538
462.10834892318155,1644
464.4517231970525,1482
466.79445349309174,1561
469.1365400228566,1569
471.4779829979826,1559
473.81878263018564,1576
476.15893913125876,1621
478.4984527130747,1573
480.8373235875855,1561
483.17555196682144,1622
485.5131380628919,1651
487.8500820879857,1683
490.1863842543697,1720
492.52204477439034,1807
494.8570638604725,1974
497.1914417251204,2217
499.52517858091653,2395
501.85827464052306,2506
504.19073011668036,2727
506.5225452222086,2904
508.85372017000566,2798
511.18425517304956,2802
513.514150444396,3010
515.8434061971808,3318
518.1720226446176,3565
520.4999999999999,3602
522.8273384766991,3861
525.1540382881666,3932
527.480099647932,3651
529.8055227696037,2957
532.1303078668694,2113
534.454455153496,1745
536.777964843328,1547
539.1008371502907,1556
541.4230722883866,1537
543.744670471698,1497
546.0656319143858,1468
548.3859568306899,1469
550.7056454349294,1444
553.0246979415016,1453
555.3431145648834,1465
557.6608955196306,1439
559.978041020377,1484
562.2945512818363,1450
564.6104265188006,1369
566.9256669461412,1378
569.2402727788082,1402
571.5542442318302,1422
573.8675815203156,1365
576.1802848594508,1477
578.4923544645015,1412
580.8037905508126,1362
583.114593333807,1423
585.4247630289875,1402
587.7342998519354,1403
590.0432040183106,1407
592.3514757438526,1453
594.6591152443794,1407
596.9661227357875,1388
599.2724984340531,1460
601.578242555231,1405
603.8833553154542,1391
606.1878369309362,1471
608.4916876179676,1421
610.7949075929192,1394
613.0974970722403,1452
615.3994562724587,1421
617.7007854101818,1432
620.0014847020951,1415
622.3015543649641,1438
624.6009946156324,1437
626.8998056710224,1432
629.1979877481361,1477
631.4955410640538,1486
633.7924658359349,1472
636.0887622810175,1505
638.3844306166192,1491
640.6794710601358,1474
642.9738838290426,1422
645.2676691408932,1471
647.5608272133207,1479
649.853358264037,1478
652.1452625108324,1442
654.4365401715764,1540
656.7271914642178,1505
659.0172166067838,1504
661.3066158173809,1525
663.5953893141935,1535
665.8835373154867,1511
668.1710600396028,1486
