CollectionTime,6/28/2024 1:42:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,574
-957.2358232597828,557
-954.5009119013725,558
-951.7667505983302,565
-949.0333391832855,583
-946.3006774887896,577
-943.5687653473143,553
-940.837602591253,609
-938.1071890529199,588
-935.3775245645503,553
-932.6486089583007,574
-929.9204420662485,575
-927.1930237203925,600
-924.4663537526524,574
-921.7404319948689,559
-919.0152582788041,559
-916.2908324361409,615
-913.5671542984834,599
-910.8442236973568,602
-908.1220404642074,588
-905.4006044304027,597
-902.679915427231,587
-899.959973285902,606
-897.2407778375464,597
-894.5223289132158,564
-891.8046263438832,578
-889.0876699604426,591
-886.3714595937089,564
-883.6559950744183,558
-880.9412762332282,555
-878.2273029007168,533
-875.5140749073835,547
-872.8015920836489,528
-870.0898542598545,544
-867.3788612662631,531
-864.6686129330585,556
-861.9591090903457,521
-859.2503495681506,548
-856.5423341964203,554
-853.8350628050229,553
-851.1285352237478,534
-848.4227512823054,571
-845.7177108103272,546
-843.0134136373656,539
-840.3098595928943,574
-837.6070485063082,552
-834.9049802069229,580
-832.2036545239757,554
-829.5030712866244,567
-826.8032303239481,548
-824.1041314649472,575
-821.4057745385428,552
-818.7081593735775,535
-816.0112857988148,549
-813.3151536429393,545
-810.6197627345566,549
-807.9251129021936,575
-805.2312039742981,580
-802.5380357792392,587
-799.8456081453069,543
-797.1539209007124,543
-794.462973873588,552
-791.772766891987,572
-789.083299783884,577
-786.3945723771743,545
-783.7065844996748,593
-781.0193359791231,580
-778.3328266431781,601
-775.6470563194197,610
-772.9620248353489,585
-770.2777320183878,554
-767.5941776958798,566
-764.9113616950891,570
-762.2292838432011,570
-759.5479439673222,608
-756.8673418944801,561
-754.1874774516235,598
-751.5083504656222,580
-748.8299607632671,557
-746.15230817127,583
-743.475392516264,574
-740.7992136248035,548
-738.1237713233636,580
-735.4490654383407,576
-732.7750957960521,579
-730.1018622227365,606
-727.4293645445534,576
-724.7576025875837,617
-722.0865761778291,582
-719.4162851412126,561
-716.7467293035781,615
-714.0779084906909,609
-711.409822528237,609
-708.7424712418238,592
-706.0758544569796,602
-703.4099719991541,592
-700.7448236937178,610
-698.0804093659622,619
-695.4167288411002,623
-692.7537819442656,601
-690.0915685005134,606
-687.4300883348199,612
-684.7693412720819,611
-682.1093271371178,645
-679.4500457546669,622
-676.7914969493897,619
-674.1336805458676,618
-671.4765963686034,645
-668.8202442420206,620
-666.1646239904642,599
-663.5097354382001,642
-660.8555784094151,657
-658.2021527282176,604
-655.5494582186366,686
-652.8974947046223,682
-650.2462620100463,659
-647.5957599587009,649
-644.9459883742998,636
-642.2969470804776,678
-639.6486359007902,659
-637.0010546587141,643
-634.3542031776476,671
-631.7080812809096,668
-629.0626887917401,664
-626.4180255333008,634
-623.7740913286734,626
-621.1308860008619,642
-618.4884093727904,670
-615.8466612673046,679
-613.2056415071715,676
-610.5653499150785,655
-607.9257863136347,635
-605.28695052537,654
-602.6488423727357,666
-600.0114616781036,656
-597.3748082637674,628
-594.7388819519412,672
-592.1036825647604,701
-589.4692099242818,684
-586.8354638524829,630
-584.2024441712624,664
-581.5701507024403,642
-578.9385832677575,646
-576.3077416888759,642
-573.6776257873787,654
-571.0482353847704,654
-568.4195703024757,696
-565.7916303618415,692
-563.164415384135,689
-560.5379251905453,665
-557.9121596021815,647
-555.2871184400748,686
-552.6628015251767,674
-550.0392086783606,654
-547.4163397204204,682
-544.794194472071,724
-542.1727727539491,695
-539.5520743866118,679
-536.9320991905377,709
-534.3128469861261,707
-531.6943175936979,756
-529.0765108334947,792
-526.4594265256793,857
-523.8430644903358,899
-521.2274245474689,1026
-518.612506517005,1107
-515.9983102187913,1145
-513.3848354725959,1280
-510.77208209810846,1403
-508.16004991493924,1490
-505.5487387426199,1583
-502.9381484006032,1623
-500.3282787082628,1679
-497.71912948489364,1657
-495.1107005497117,1482
-492.5029917218539,1359
-489.8960028203786,1084
-487.28973366426493,1029
-484.68418407241325,985
-482.07935386364494,897
-479.47524285670266,874
-476.87185087025,856
-474.2691777228715,885
-471.66722323307334,877
-469.0659872192821,836
-466.4654694998459,846
-463.86566989303384,766
-461.26658821703614,827
-458.66822428996414,869
-456.07057792985,849
-453.4736489546475,810
-450.877437182231,845
-448.28194243039627,800
-445.68716451686,863
-443.09310325926003,771
-440.49975847515555,808
-437.9071299820263,854
-435.31521759727354,794
-432.72402113821954,822
-430.13354042210767,827
-427.5437752661022,801
-424.95472548728867,814
-422.36639090267386,863
-419.7787713291855,844
-417.1918665836721,882
-414.60567648290385,863
-412.0202008435715,858
-409.4354394822874,891
-406.8513922155845,869
-404.26805885991723,871
-401.685439231661,865
-399.103533147112,864
-396.522340422488,828
-393.9418608739278,835
-391.3620943174908,874
-388.7830405691583,843
-386.2046994448317,841
-383.6270707603344,780
-381.05015433141045,733
-378.473949973725,685
-375.8984575028645,678
-373.32367673433623,640
-370.74960748356875,618
-368.1762495659117,559
-365.60360279663576,545
-363.03166699093265,514
-360.4604419639154,497
-357.8899275306178,474
-355.32012350599507,482
-352.7510297049233,478
-350.1826459421999,463
-347.61497203254316,465
-345.04800779059235,454
-342.4817530309082,449
-339.91620756797226,462
-337.35137121618743,459
-334.7872437898774,467
-332.22382510328725,452
-329.66111497058273,453
-327.09911320585127,488
-324.53781962310075,476
-321.9772340362607,488
-319.4173562591816,491
-316.8581861056348,492
-314.2997233893127,502
-311.7419679238294,498
-309.1849195227194,470
-306.62857799943856,456
-304.0729431673641,486
-301.51801483979375,476
-298.963792829947,478
-296.41027695096386,503
-293.85746701590574,483
-291.3053628377552,502
-288.7539642294155,555
-286.2032710037115,512
-283.65328297338897,514
-281.1039999511146,510
-278.5554217494762,546
-276.007548180983,564
-273.4603790580651,548
-270.9139141930734,556
-268.3681533982807,565
-265.8230964858798,589
-263.27874326798565,583
-260.7350935566336,585
-258.1921471637804,574
-255.6499039013039,578
-253.10836358100266,559
-250.56752601459698,571
-248.02739101372765,653
-245.48795838995704,720
-242.94922795476816,664
-240.41119951956557,621
-237.8738728956746,656
-235.33724789434166,706
-232.80132432673452,792
-230.2661020039418,718
-227.73158073697357,617
-225.19776033676033,626
-222.66464061415422,647
-220.1322213799284,636
-217.60050244477725,612
-215.06948361931552,656
-212.53916471408013,627
-210.00954553952818,611
-207.48062590603843,661
-204.9524056239104,713
-202.4248845033651,639
-199.8980623545441,609
-197.37193898751036,644
-194.84651421224817,707
-192.32178783866232,709
-189.79775967657952,705
-187.27442953574644,678
-184.7517972258321,715
-182.2298625564256,731
-179.7086253370378,714
-177.18808537710026,714
-174.66824248596583,746
-172.14909647290835,765
-169.6306471471229,785
-167.11289431772548,712
-164.59583779375328,685
-162.07947738416453,738
-159.5638128978386,754
-157.04884414357605,820
-154.53457093009854,833
-152.02099306604828,866
-149.50811035998936,855
-146.99592262040665,915
-144.48442965570587,897
-141.97363127421409,898
-139.46352728417958,827
-136.95411749377126,828
-134.44540171107985,933
-131.93737974411636,907
-129.43005140081357,879
-126.92341648902493,981
-124.41747481652521,1004
-121.91222619101006,981
-119.40767042009657,895
-116.90380731132257,950
-114.40063667214702,987
-111.8981583099503,1094
-109.3963720320337,1158
-106.89527764561933,1339
-104.39487495785067,1280
-101.89516377579241,1133
-99.39614390642998,1248
-96.89781515667039,1262
-94.40017733334128,1428
-91.90323024319173,1311
-89.40697369289148,1316
-86.91140748903172,1396
-84.41653143812482,1280
-81.92234534660395,1360
-79.42884902082358,1678
-76.93604226705907,1789
-74.4439248915071,1538
-71.95249670028534,1414
-69.46175749943245,1616
-66.97170709490854,1885
-64.48234529259423,2119
-61.99367189829195,1787
-59.50568671772464,1861
-57.01838955653636,1969
-54.53178022029283,2248
-52.045858514480074,2306
-49.560624244506016,2269
-47.07607721569923,2295
-44.59221723330904,2389
-42.10904410250669,2420
-39.62655762838392,2914
-37.14475761595372,3578
-34.66364387015028,4034
-32.18321619582866,4533
-29.70347439776515,5114
-27.224418280657005,6816
-24.74604764912317,10294
-22.26836230770266,17930
-19.7913620608565,30908
-17.315046712966478,39841
-14.83941606833514,40875
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34600
24.67771459727237,11346
27.141735304626195,7610
29.605074844762612,6471
32.06773341487792,6334
34.52971121224755,6278
36.99100843422559,5066
39.45162527824516,4929
41.91156194181792,5640
44.370818622535126,9606
46.82939551806646,12407
49.287292826160524,12616
51.74451074464503,12368
54.201049471426245,9260
56.65690920448981,5452
59.112090141899785,3831
61.56659248179983,3840
64.02041642241159,3123
66.4735621620365,2426
68.92602989905402,2070
71.37781983192338,1864
73.82893215918205,1861
76.27936707944684,1886
78.72912479141326,1986
81.17820549385567,2191
83.62660938562783,1998
86.07433666566146,1710
88.5213875329681,1983
90.96776218663751,1976
93.41346082583925,1633
95.85848364982041,1597
98.30283085790859,1497
100.7465026495089,1422
103.18949922410604,1589
105.63182078126385,1483
108.07346752062438,1309
110.51443964190923,1288
112.95473734491827,1184
115.39436082953114,1135
117.83331029570547,1312
120.27158594347827,1436
122.7091879729652,1125
125.1461165843615,1087
127.58237197794062,1108
130.01795435405518,1109
132.4528639131364,1057
134.88710085569494,1128
137.32066538231982,1091
139.75355769367923,1193
142.1857779905207,1079
144.61732647366978,1062
147.04820334403132,1157
149.47840880258934,1138
151.90794305040674,1195
154.33680628862487,1377
156.76499871846443,1261
159.19252054122433,1399
161.61937195828352,1446
164.04555317109896,1433
166.47106438120693,1638
168.89590579022217,1825
171.320077599839,1826
173.7435800118302,1892
176.16641322804742,1677
178.58857745042144,1893
181.01007288096173,2014
183.43089972175687,2079
185.85105817497413,2019
188.27054844285988,2082
190.6893707277394,1942
193.10752523201643,2041
195.5250121581745,2095
197.9418317087751,2232
200.3579840864594,2099
202.7734694939469,2085
205.18828813403627,2128
207.6024402096051,2072
210.01592592360964,2178
212.42874547908548,2147
214.84089907914665,2123
217.2523869269868,2094
219.66320922587727,2192
222.0733661791695,2064
224.48285799029293,2100
226.8916848627572,2208
229.29984700014882,2261
231.7073446061355,2266
234.11417788446204,2289
236.520347038953,2337
238.92585227351185,2470
241.33069379212054,2497
243.73487179884035,2517
246.1383864978112,2414
248.541238093252,2425
250.9434267894609,2495
253.34495279081432,2486
255.74581630176783,2522
258.1460175268563,2606
260.54555667069314,2701
262.9444339379703,2650
265.3426495334594,2587
267.7402036620107,2486
270.1370965285529,2363
272.53332833809407,2320
274.9288992957214,2304
277.32380960660055,2199
279.718059475976,2148
282.1116491091717,2291
284.5045787115897,2190
286.89684848871195,2194
289.2884586460981,2228
291.67940938938807,2119
294.0697009242996,2127
296.4593334566299,2138
298.84830719225477,2070
301.23662233712923,2112
303.6242790972866,2153
306.01127767884,2135
308.39761828798066,2140
310.78330113097934,2087
313.16832641418534,2036
315.5526943440269,1970
317.9364051270112,1939
320.3194589697242,1937
322.70185607883093,1887
325.0835966610754,1908
327.4646809232805,1920
329.8451090723478,1898
332.2248813152577,1919
334.6039978590701,1902
336.9824589109231,1857
339.36026467803447,1884
341.7374153677,1849
344.113911187295,1838
346.48975234427337,1828
348.8649390461686,1784
351.2394715005918,1792
353.61334991523415,1835
355.9865744978655,1767
358.35914545633375,1830
360.73106299856715,1791
363.10232733257146,1791
365.47293866643247,1830
367.84289720831396,1740
370.2122031664593,1764
372.5808567491905,1725
374.9488581649083,1686
377.31620762209275,1703
379.6829053293021,1673
382.0489514951745,1699
384.4143463284262,1688
386.7790900378528,1667
389.14318283232853,1703
391.50662492080653,1703
393.86941651231916,1623
396.23155781597745,1637
398.5930490409713,1667
400.9538903965696,1727
403.3140820921202,1674
405.6736243370498,1717
408.03251734086336,1658
410.3907613131465,1685
412.74835646356166,1673
415.10530300185144,1667
417.4616011378372,1596
419.81725108141893,1657
422.1722530425758,1644
424.5266072313656,1712
426.880313857925,1686
429.2333731324701,1636
431.58578526529516,1640
433.9375504667738,1616
436.2886689473588,1646
438.63914091758113,1649
440.9889665880513,1596
443.33814616945835,1575
445.68667987257015,1663
448.03456790823395,1581
450.3818104873759,1605
452.72840782100013,1594
455.07436012019105,1565
457.41966759611057,1682
459.7643304600007,1558
462.10834892318155,1594
464.4517231970525,1557
466.79445349309174,1561
469.1365400228566,1655
471.4779829979826,1640
473.81878263018564,1632
476.15893913125876,1666
478.4984527130747,1660
480.8373235875855,1684
483.17555196682144,1683
485.5131380628919,1770
487.8500820879857,1781
490.1863842543697,1903
492.52204477439034,1955
494.8570638604725,2154
497.1914417251204,2398
499.52517858091653,2660
501.85827464052306,2873
504.19073011668036,3011
506.5225452222086,3140
508.85372017000566,3090
511.18425517304956,3005
513.514150444396,3147
515.8434061971808,3414
518.1720226446176,3627
520.4999999999999,3928
522.8273384766991,4006
525.1540382881666,4088
527.480099647932,3932
529.8055227696037,3043
532.1303078668694,2172
534.454455153496,1792
536.777964843328,1656
539.1008371502907,1652
541.4230722883866,1609
543.744670471698,1599
546.0656319143858,1499
548.3859568306899,1505
550.7056454349294,1484
553.0246979415016,1432
555.3431145648834,1501
557.6608955196306,1524
559.978041020377,1482
562.2945512818363,1506
564.6104265188006,1511
566.9256669461412,1513
569.2402727788082,1514
571.5542442318302,1408
573.8675815203156,1519
576.1802848594508,1418
578.4923544645015,1437
580.8037905508126,1478
583.114593333807,1442
585.4247630289875,1480
587.7342998519354,1453
590.0432040183106,1397
592.3514757438526,1502
594.6591152443794,1397
596.9661227357875,1470
599.2724984340531,1502
601.578242555231,1478
603.8833553154542,1447
606.1878369309362,1484
608.4916876179676,1512
610.7949075929192,1512
613.0974970722403,1501
615.3994562724587,1449
617.7007854101818,1511
620.0014847020951,1484
622.3015543649641,1518
624.6009946156324,1531
626.8998056710224,1470
629.1979877481361,1530
631.4955410640538,1496
633.7924658359349,1494
636.0887622810175,1497
638.3844306166192,1471
640.6794710601358,1501
642.9738838290426,1476
645.2676691408932,1518
647.5608272133207,1486
649.853358264037,1461
652.1452625108324,1497
654.4365401715764,1538
656.7271914642178,1504
659.0172166067838,1556
661.3066158173809,1482
663.5953893141935,1493
665.8835373154867,1537
