CollectionTime,6/28/2024 1:43:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,583
-957.2358232597828,588
-954.5009119013725,544
-951.7667505983302,572
-949.0333391832855,570
-946.3006774887896,587
-943.5687653473143,569
-940.837602591253,549
-938.1071890529199,587
-935.3775245645503,579
-932.6486089583007,581
-929.9204420662485,574
-927.1930237203925,581
-924.4663537526524,578
-921.7404319948689,573
-919.0152582788041,562
-916.2908324361409,607
-913.5671542984834,587
-910.8442236973568,607
-908.1220404642074,587
-905.4006044304027,577
-902.679915427231,589
-899.959973285902,571
-897.2407778375464,567
-894.5223289132158,593
-891.8046263438832,552
-889.0876699604426,582
-886.3714595937089,523
-883.6559950744183,578
-880.9412762332282,566
-878.2273029007168,568
-875.5140749073835,598
-872.8015920836489,541
-870.0898542598545,512
-867.3788612662631,559
-864.6686129330585,556
-861.9591090903457,552
-859.2503495681506,526
-856.5423341964203,549
-853.8350628050229,564
-851.1285352237478,539
-848.4227512823054,538
-845.7177108103272,554
-843.0134136373656,576
-840.3098595928943,530
-837.6070485063082,556
-834.9049802069229,568
-832.2036545239757,528
-829.5030712866244,558
-826.8032303239481,547
-824.1041314649472,554
-821.4057745385428,570
-818.7081593735775,558
-816.0112857988148,564
-813.3151536429393,549
-810.6197627345566,571
-807.9251129021936,559
-805.2312039742981,554
-802.5380357792392,564
-799.8456081453069,558
-797.1539209007124,566
-794.462973873588,571
-791.772766891987,527
-789.083299783884,566
-786.3945723771743,580
-783.7065844996748,537
-781.0193359791231,553
-778.3328266431781,581
-775.6470563194197,580
-772.9620248353489,567
-770.2777320183878,550
-767.5941776958798,563
-764.9113616950891,555
-762.2292838432011,559
-759.5479439673222,556
-756.8673418944801,572
-754.1874774516235,594
-751.5083504656222,549
-748.8299607632671,568
-746.15230817127,553
-743.475392516264,575
-740.7992136248035,558
-738.1237713233636,564
-735.4490654383407,606
-732.7750957960521,603
-730.1018622227365,583
-727.4293645445534,589
-724.7576025875837,585
-722.0865761778291,614
-719.4162851412126,600
-716.7467293035781,625
-714.0779084906909,589
-711.409822528237,597
-708.7424712418238,601
-706.0758544569796,602
-703.4099719991541,613
-700.7448236937178,605
-698.0804093659622,645
-695.4167288411002,608
-692.7537819442656,610
-690.0915685005134,587
-687.4300883348199,607
-684.7693412720819,594
-682.1093271371178,619
-679.4500457546669,596
-676.7914969493897,604
-674.1336805458676,591
-671.4765963686034,630
-668.8202442420206,637
-666.1646239904642,627
-663.5097354382001,622
-660.8555784094151,618
-658.2021527282176,640
-655.5494582186366,636
-652.8974947046223,647
-650.2462620100463,631
-647.5957599587009,653
-644.9459883742998,658
-642.2969470804776,640
-639.6486359007902,667
-637.0010546587141,659
-634.3542031776476,681
-631.7080812809096,663
-629.0626887917401,631
-626.4180255333008,625
-623.7740913286734,641
-621.1308860008619,606
-618.4884093727904,625
-615.8466612673046,617
-613.2056415071715,675
-610.5653499150785,639
-607.9257863136347,652
-605.28695052537,632
-602.6488423727357,640
-600.0114616781036,654
-597.3748082637674,632
-594.7388819519412,665
-592.1036825647604,643
-589.4692099242818,650
-586.8354638524829,644
-584.2024441712624,633
-581.5701507024403,653
-578.9385832677575,650
-576.3077416888759,637
-573.6776257873787,674
-571.0482353847704,671
-568.4195703024757,684
-565.7916303618415,685
-563.164415384135,667
-560.5379251905453,671
-557.9121596021815,667
-555.2871184400748,691
-552.6628015251767,696
-550.0392086783606,685
-547.4163397204204,669
-544.794194472071,660
-542.1727727539491,685
-539.5520743866118,705
-536.9320991905377,726
-534.3128469861261,736
-531.6943175936979,718
-529.0765108334947,726
-526.4594265256793,794
-523.8430644903358,892
-521.2274245474689,965
-518.612506517005,1094
-515.9983102187913,1093
-513.3848354725959,1200
-510.77208209810846,1411
-508.16004991493924,1407
-505.5487387426199,1428
-502.9381484006032,1464
-500.3282787082628,1485
-497.71912948489364,1571
-495.1107005497117,1393
-492.5029917218539,1224
-489.8960028203786,1065
-487.28973366426493,913
-484.68418407241325,905
-482.07935386364494,918
-479.47524285670266,875
-476.87185087025,907
-474.2691777228715,843
-471.66722323307334,838
-469.0659872192821,810
-466.4654694998459,822
-463.86566989303384,811
-461.26658821703614,825
-458.66822428996414,821
-456.07057792985,824
-453.4736489546475,801
-450.877437182231,780
-448.28194243039627,812
-445.68716451686,798
-443.09310325926003,805
-440.49975847515555,808
-437.9071299820263,788
-435.31521759727354,791
-432.72402113821954,868
-430.13354042210767,842
-427.5437752661022,810
-424.95472548728867,829
-422.36639090267386,847
-419.7787713291855,794
-417.1918665836721,818
-414.60567648290385,841
-412.0202008435715,882
-409.4354394822874,831
-406.8513922155845,828
-404.26805885991723,857
-401.685439231661,870
-399.103533147112,897
-396.522340422488,809
-393.9418608739278,846
-391.3620943174908,831
-388.7830405691583,817
-386.2046994448317,803
-383.6270707603344,754
-381.05015433141045,723
-378.473949973725,677
-375.8984575028645,647
-373.32367673433623,623
-370.74960748356875,600
-368.1762495659117,541
-365.60360279663576,531
-363.03166699093265,509
-360.4604419639154,468
-357.8899275306178,448
-355.32012350599507,472
-352.7510297049233,454
-350.1826459421999,470
-347.61497203254316,456
-345.04800779059235,445
-342.4817530309082,450
-339.91620756797226,446
-337.35137121618743,429
-334.7872437898774,422
-332.22382510328725,460
-329.66111497058273,444
-327.09911320585127,481
-324.53781962310075,472
-321.9772340362607,450
-319.4173562591816,461
-316.8581861056348,486
-314.2997233893127,496
-311.7419679238294,507
-309.1849195227194,463
-306.62857799943856,468
-304.0729431673641,483
-301.51801483979375,460
-298.963792829947,472
-296.41027695096386,453
-293.85746701590574,500
-291.3053628377552,517
-288.7539642294155,484
-286.2032710037115,470
-283.65328297338897,498
-281.1039999511146,531
-278.5554217494762,541
-276.007548180983,558
-273.4603790580651,516
-270.9139141930734,510
-268.3681533982807,553
-265.8230964858798,534
-263.27874326798565,551
-260.7350935566336,557
-258.1921471637804,556
-255.6499039013039,562
-253.10836358100266,541
-250.56752601459698,544
-248.02739101372765,594
-245.48795838995704,653
-242.94922795476816,648
-240.41119951956557,620
-237.8738728956746,612
-235.33724789434166,695
-232.80132432673452,695
-230.2661020039418,722
-227.73158073697357,649
-225.19776033676033,600
-222.66464061415422,637
-220.1322213799284,612
-217.60050244477725,629
-215.06948361931552,601
-212.53916471408013,603
-210.00954553952818,596
-207.48062590603843,654
-204.9524056239104,681
-202.4248845033651,677
-199.8980623545441,630
-197.37193898751036,620
-194.84651421224817,625
-192.32178783866232,676
-189.79775967657952,667
-187.27442953574644,674
-184.7517972258321,659
-182.2298625564256,709
-179.7086253370378,669
-177.18808537710026,638
-174.66824248596583,702
-172.14909647290835,726
-169.6306471471229,705
-167.11289431772548,724
-164.59583779375328,672
-162.07947738416453,714
-159.5638128978386,726
-157.04884414357605,761
-154.53457093009854,795
-152.02099306604828,850
-149.50811035998936,812
-146.99592262040665,793
-144.48442965570587,858
-141.97363127421409,852
-139.46352728417958,782
-136.95411749377126,759
-134.44540171107985,873
-131.93737974411636,809
-129.43005140081357,797
-126.92341648902493,855
-124.41747481652521,892
-121.91222619101006,880
-119.40767042009657,835
-116.90380731132257,794
-114.40063667214702,837
-111.8981583099503,926
-109.3963720320337,1098
-106.89527764561933,1091
-104.39487495785067,1137
-101.89516377579241,1027
-99.39614390642998,1120
-96.89781515667039,1201
-94.40017733334128,1290
-91.90323024319173,1317
-89.40697369289148,1197
-86.91140748903172,1259
-84.41653143812482,1139
-81.92234534660395,1216
-79.42884902082358,1424
-76.93604226705907,1529
-74.4439248915071,1344
-71.95249670028534,1231
-69.46175749943245,1414
-66.97170709490854,1610
-64.48234529259423,1848
-61.99367189829195,1555
-59.50568671772464,1564
-57.01838955653636,1732
-54.53178022029283,1928
-52.045858514480074,2050
-49.560624244506016,2100
-47.07607721569923,2079
-44.59221723330904,1961
-42.10904410250669,2054
-39.62655762838392,2708
-37.14475761595372,3206
-34.66364387015028,3386
-32.18321619582866,3910
-29.70347439776515,4495
-27.224418280657005,5721
-24.74604764912317,8333
-22.26836230770266,14146
-19.7913620608565,24663
-17.315046712966478,34057
-14.83941606833514,36282
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,32288
24.67771459727237,9713
27.141735304626195,5896
29.605074844762612,5354
32.06773341487792,5257
34.52971121224755,5457
36.99100843422559,4591
39.45162527824516,4796
41.91156194181792,5402
44.370818622535126,8494
46.82939551806646,10713
49.287292826160524,10098
51.74451074464503,9594
54.201049471426245,7817
56.65690920448981,4799
59.112090141899785,3482
61.56659248179983,3245
64.02041642241159,2666
66.4735621620365,2285
68.92602989905402,1896
71.37781983192338,1617
73.82893215918205,1718
76.27936707944684,1521
78.72912479141326,1755
81.17820549385567,1969
83.62660938562783,1758
86.07433666566146,1507
88.5213875329681,1668
90.96776218663751,1654
93.41346082583925,1338
95.85848364982041,1232
98.30283085790859,1198
100.7465026495089,1161
103.18949922410604,1405
105.63182078126385,1426
108.07346752062438,1130
110.51443964190923,1130
112.95473734491827,1093
115.39436082953114,978
117.83331029570547,1156
120.27158594347827,1193
122.7091879729652,967
125.1461165843615,932
127.58237197794062,985
130.01795435405518,981
132.4528639131364,1013
134.88710085569494,1061
137.32066538231982,997
139.75355769367923,1077
142.1857779905207,1060
144.61732647366978,978
147.04820334403132,1041
149.47840880258934,1100
151.90794305040674,1083
154.33680628862487,1281
156.76499871846443,1241
159.19252054122433,1365
161.61937195828352,1338
164.04555317109896,1406
166.47106438120693,1567
168.89590579022217,1722
171.320077599839,1750
173.7435800118302,1828
176.16641322804742,1726
178.58857745042144,1809
181.01007288096173,1866
183.43089972175687,1995
185.85105817497413,1916
188.27054844285988,1895
190.6893707277394,1885
193.10752523201643,1894
195.5250121581745,1925
197.9418317087751,2076
200.3579840864594,2052
202.7734694939469,2017
205.18828813403627,1981
207.6024402096051,1995
210.01592592360964,2031
212.42874547908548,1999
214.84089907914665,2060
217.2523869269868,2059
219.66320922587727,2073
222.0733661791695,2003
224.48285799029293,2118
226.8916848627572,2244
229.29984700014882,2203
231.7073446061355,2171
234.11417788446204,2220
236.520347038953,2334
238.92585227351185,2310
241.33069379212054,2427
243.73487179884035,2356
246.1383864978112,2370
248.541238093252,2410
250.9434267894609,2464
253.34495279081432,2493
255.74581630176783,2538
258.1460175268563,2604
260.54555667069314,2560
262.9444339379703,2499
265.3426495334594,2551
267.7402036620107,2468
270.1370965285529,2270
272.53332833809407,2255
274.9288992957214,2183
277.32380960660055,2103
279.718059475976,2086
282.1116491091717,2055
284.5045787115897,2100
286.89684848871195,2142
289.2884586460981,2004
291.67940938938807,2097
294.0697009242996,2082
296.4593334566299,2156
298.84830719225477,2042
301.23662233712923,2065
303.6242790972866,2012
306.01127767884,2038
308.39761828798066,2010
310.78330113097934,1935
313.16832641418534,1974
315.5526943440269,1896
317.9364051270112,1928
320.3194589697242,1904
322.70185607883093,1882
325.0835966610754,1873
327.4646809232805,1839
329.8451090723478,1863
332.2248813152577,1805
334.6039978590701,1768
336.9824589109231,1799
339.36026467803447,1810
341.7374153677,1721
344.113911187295,1732
346.48975234427337,1751
348.8649390461686,1742
351.2394715005918,1767
353.61334991523415,1741
355.9865744978655,1737
358.35914545633375,1750
360.73106299856715,1717
363.10232733257146,1742
365.47293866643247,1653
367.84289720831396,1740
370.2122031664593,1717
372.5808567491905,1665
374.9488581649083,1652
377.31620762209275,1585
379.6829053293021,1620
382.0489514951745,1606
384.4143463284262,1643
386.7790900378528,1570
389.14318283232853,1610
391.50662492080653,1614
393.86941651231916,1561
396.23155781597745,1633
398.5930490409713,1652
400.9538903965696,1605
403.3140820921202,1570
405.6736243370498,1588
408.03251734086336,1615
410.3907613131465,1542
412.74835646356166,1580
415.10530300185144,1614
417.4616011378372,1664
419.81725108141893,1616
422.1722530425758,1626
424.5266072313656,1682
426.880313857925,1671
429.2333731324701,1562
431.58578526529516,1567
433.9375504667738,1569
436.2886689473588,1646
438.63914091758113,1534
440.9889665880513,1566
443.33814616945835,1630
445.68667987257015,1616
448.03456790823395,1593
450.3818104873759,1529
452.72840782100013,1557
455.07436012019105,1565
457.41966759611057,1509
459.7643304600007,1532
462.10834892318155,1464
464.4517231970525,1588
466.79445349309174,1567
469.1365400228566,1537
471.4779829979826,1548
473.81878263018564,1551
476.15893913125876,1587
478.4984527130747,1572
480.8373235875855,1661
483.17555196682144,1567
485.5131380628919,1731
487.8500820879857,1720
490.1863842543697,1796
492.52204477439034,1805
494.8570638604725,1998
497.1914417251204,2197
499.52517858091653,2438
501.85827464052306,2621
504.19073011668036,2755
506.5225452222086,2922
508.85372017000566,2801
511.18425517304956,2818
513.514150444396,2983
515.8434061971808,3328
518.1720226446176,3509
520.4999999999999,3688
522.8273384766991,3790
525.1540382881666,3878
527.480099647932,3812
529.8055227696037,2861
532.1303078668694,2099
534.454455153496,1767
536.777964843328,1607
539.1008371502907,1532
541.4230722883866,1601
543.744670471698,1542
546.0656319143858,1481
548.3859568306899,1490
550.7056454349294,1473
553.0246979415016,1503
555.3431145648834,1399
557.6608955196306,1433
559.978041020377,1468
562.2945512818363,1441
564.6104265188006,1428
566.9256669461412,1397
569.2402727788082,1361
571.5542442318302,1420
573.8675815203156,1396
576.1802848594508,1418
578.4923544645015,1401
580.8037905508126,1417
583.114593333807,1435
585.4247630289875,1398
587.7342998519354,1472
590.0432040183106,1447
592.3514757438526,1434
594.6591152443794,1478
596.9661227357875,1417
599.2724984340531,1384
601.578242555231,1473
603.8833553154542,1419
606.1878369309362,1402
608.4916876179676,1410
610.7949075929192,1485
613.0974970722403,1448
615.3994562724587,1432
617.7007854101818,1413
620.0014847020951,1404
622.3015543649641,1457
624.6009946156324,1459
626.8998056710224,1408
629.1979877481361,1448
631.4955410640538,1446
633.7924658359349,1483
636.0887622810175,1415
638.3844306166192,1478
640.6794710601358,1453
642.9738838290426,1346
645.2676691408932,1419
647.5608272133207,1478
649.853358264037,1451
652.1452625108324,1490
654.4365401715764,1492
656.7271914642178,1443
659.0172166067838,1492
661.3066158173809,1521
663.5953893141935,1506
665.8835373154867,1468
668.1710600396028,1490
