CollectionTime,6/28/2024 1:41:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,578
-957.2358232597828,563
-954.5009119013725,588
-951.7667505983302,581
-949.0333391832855,612
-946.3006774887896,593
-943.5687653473143,589
-940.837602591253,583
-938.1071890529199,568
-935.3775245645503,601
-932.6486089583007,583
-929.9204420662485,579
-927.1930237203925,597
-924.4663537526524,638
-921.7404319948689,582
-919.0152582788041,588
-916.2908324361409,595
-913.5671542984834,638
-910.8442236973568,591
-908.1220404642074,577
-905.4006044304027,577
-902.679915427231,605
-899.959973285902,602
-897.2407778375464,604
-894.5223289132158,530
-891.8046263438832,569
-889.0876699604426,564
-886.3714595937089,549
-883.6559950744183,549
-880.9412762332282,539
-878.2273029007168,542
-875.5140749073835,562
-872.8015920836489,548
-870.0898542598545,555
-867.3788612662631,531
-864.6686129330585,545
-861.9591090903457,531
-859.2503495681506,549
-856.5423341964203,518
-853.8350628050229,562
-851.1285352237478,577
-848.4227512823054,573
-845.7177108103272,532
-843.0134136373656,571
-840.3098595928943,552
-837.6070485063082,536
-834.9049802069229,540
-832.2036545239757,573
-829.5030712866244,573
-826.8032303239481,557
-824.1041314649472,556
-821.4057745385428,552
-818.7081593735775,567
-816.0112857988148,547
-813.3151536429393,563
-810.6197627345566,554
-807.9251129021936,542
-805.2312039742981,577
-802.5380357792392,568
-799.8456081453069,598
-797.1539209007124,567
-794.462973873588,569
-791.772766891987,578
-789.083299783884,563
-786.3945723771743,562
-783.7065844996748,562
-781.0193359791231,581
-778.3328266431781,601
-775.6470563194197,605
-772.9620248353489,565
-770.2777320183878,540
-767.5941776958798,566
-764.9113616950891,596
-762.2292838432011,585
-759.5479439673222,609
-756.8673418944801,588
-754.1874774516235,573
-751.5083504656222,584
-748.8299607632671,568
-746.15230817127,575
-743.475392516264,569
-740.7992136248035,610
-738.1237713233636,596
-735.4490654383407,589
-732.7750957960521,579
-730.1018622227365,575
-727.4293645445534,563
-724.7576025875837,630
-722.0865761778291,581
-719.4162851412126,569
-716.7467293035781,633
-714.0779084906909,596
-711.409822528237,575
-708.7424712418238,596
-706.0758544569796,626
-703.4099719991541,617
-700.7448236937178,634
-698.0804093659622,586
-695.4167288411002,610
-692.7537819442656,623
-690.0915685005134,622
-687.4300883348199,580
-684.7693412720819,615
-682.1093271371178,606
-679.4500457546669,628
-676.7914969493897,608
-674.1336805458676,615
-671.4765963686034,598
-668.8202442420206,637
-666.1646239904642,659
-663.5097354382001,658
-660.8555784094151,606
-658.2021527282176,632
-655.5494582186366,656
-652.8974947046223,665
-650.2462620100463,648
-647.5957599587009,647
-644.9459883742998,650
-642.2969470804776,674
-639.6486359007902,703
-637.0010546587141,678
-634.3542031776476,668
-631.7080812809096,667
-629.0626887917401,673
-626.4180255333008,625
-623.7740913286734,649
-621.1308860008619,666
-618.4884093727904,645
-615.8466612673046,630
-613.2056415071715,640
-610.5653499150785,644
-607.9257863136347,635
-605.28695052537,632
-602.6488423727357,631
-600.0114616781036,642
-597.3748082637674,685
-594.7388819519412,673
-592.1036825647604,644
-589.4692099242818,643
-586.8354638524829,659
-584.2024441712624,633
-581.5701507024403,632
-578.9385832677575,648
-576.3077416888759,640
-573.6776257873787,688
-571.0482353847704,658
-568.4195703024757,688
-565.7916303618415,698
-563.164415384135,706
-560.5379251905453,656
-557.9121596021815,696
-555.2871184400748,664
-552.6628015251767,632
-550.0392086783606,679
-547.4163397204204,649
-544.794194472071,702
-542.1727727539491,688
-539.5520743866118,688
-536.9320991905377,703
-534.3128469861261,735
-531.6943175936979,758
-529.0765108334947,760
-526.4594265256793,852
-523.8430644903358,916
-521.2274245474689,997
-518.612506517005,1107
-515.9983102187913,1158
-513.3848354725959,1280
-510.77208209810846,1379
-508.16004991493924,1508
-505.5487387426199,1643
-502.9381484006032,1718
-500.3282787082628,1760
-497.71912948489364,1661
-495.1107005497117,1564
-492.5029917218539,1418
-489.8960028203786,1192
-487.28973366426493,1089
-484.68418407241325,989
-482.07935386364494,895
-479.47524285670266,908
-476.87185087025,886
-474.2691777228715,850
-471.66722323307334,869
-469.0659872192821,882
-466.4654694998459,834
-463.86566989303384,870
-461.26658821703614,855
-458.66822428996414,815
-456.07057792985,838
-453.4736489546475,842
-450.877437182231,813
-448.28194243039627,830
-445.68716451686,836
-443.09310325926003,799
-440.49975847515555,814
-437.9071299820263,796
-435.31521759727354,826
-432.72402113821954,815
-430.13354042210767,823
-427.5437752661022,848
-424.95472548728867,844
-422.36639090267386,892
-419.7787713291855,882
-417.1918665836721,878
-414.60567648290385,834
-412.0202008435715,871
-409.4354394822874,889
-406.8513922155845,852
-404.26805885991723,926
-401.685439231661,837
-399.103533147112,853
-396.522340422488,877
-393.9418608739278,831
-391.3620943174908,841
-388.7830405691583,891
-386.2046994448317,849
-383.6270707603344,812
-381.05015433141045,707
-378.473949973725,710
-375.8984575028645,643
-373.32367673433623,559
-370.74960748356875,582
-368.1762495659117,557
-365.60360279663576,524
-363.03166699093265,504
-360.4604419639154,503
-357.8899275306178,511
-355.32012350599507,501
-352.7510297049233,455
-350.1826459421999,485
-347.61497203254316,445
-345.04800779059235,455
-342.4817530309082,463
-339.91620756797226,456
-337.35137121618743,449
-334.7872437898774,454
-332.22382510328725,462
-329.66111497058273,476
-327.09911320585127,495
-324.53781962310075,497
-321.9772340362607,464
-319.4173562591816,461
-316.8581861056348,463
-314.2997233893127,457
-311.7419679238294,502
-309.1849195227194,527
-306.62857799943856,470
-304.0729431673641,474
-301.51801483979375,475
-298.963792829947,478
-296.41027695096386,488
-293.85746701590574,510
-291.3053628377552,567
-288.7539642294155,569
-286.2032710037115,547
-283.65328297338897,540
-281.1039999511146,532
-278.5554217494762,562
-276.007548180983,518
-273.4603790580651,488
-270.9139141930734,491
-268.3681533982807,583
-265.8230964858798,528
-263.27874326798565,541
-260.7350935566336,537
-258.1921471637804,529
-255.6499039013039,534
-253.10836358100266,529
-250.56752601459698,591
-248.02739101372765,637
-245.48795838995704,622
-242.94922795476816,590
-240.41119951956557,597
-237.8738728956746,624
-235.33724789434166,751
-232.80132432673452,743
-230.2661020039418,666
-227.73158073697357,640
-225.19776033676033,636
-222.66464061415422,617
-220.1322213799284,616
-217.60050244477725,618
-215.06948361931552,659
-212.53916471408013,623
-210.00954553952818,638
-207.48062590603843,649
-204.9524056239104,705
-202.4248845033651,647
-199.8980623545441,651
-197.37193898751036,662
-194.84651421224817,668
-192.32178783866232,674
-189.79775967657952,720
-187.27442953574644,734
-184.7517972258321,702
-182.2298625564256,671
-179.7086253370378,652
-177.18808537710026,679
-174.66824248596583,696
-172.14909647290835,766
-169.6306471471229,769
-167.11289431772548,748
-164.59583779375328,746
-162.07947738416453,768
-159.5638128978386,806
-157.04884414357605,877
-154.53457093009854,890
-152.02099306604828,829
-149.50811035998936,814
-146.99592262040665,898
-144.48442965570587,942
-141.97363127421409,962
-139.46352728417958,810
-136.95411749377126,874
-134.44540171107985,994
-131.93737974411636,969
-129.43005140081357,927
-126.92341648902493,1008
-124.41747481652521,979
-121.91222619101006,1019
-119.40767042009657,1029
-116.90380731132257,1008
-114.40063667214702,1130
-111.8981583099503,1117
-109.3963720320337,1185
-106.89527764561933,1340
-104.39487495785067,1403
-101.89516377579241,1233
-99.39614390642998,1311
-96.89781515667039,1182
-94.40017733334128,1339
-91.90323024319173,1346
-89.40697369289148,1419
-86.91140748903172,1337
-84.41653143812482,1339
-81.92234534660395,1496
-79.42884902082358,1688
-76.93604226705907,1709
-74.4439248915071,1501
-71.95249670028534,1544
-69.46175749943245,1727
-66.97170709490854,1983
-64.48234529259423,2276
-61.99367189829195,1877
-59.50568671772464,1929
-57.01838955653636,2047
-54.53178022029283,2179
-52.045858514480074,2169
-49.560624244506016,2251
-47.07607721569923,2376
-44.59221723330904,2405
-42.10904410250669,2451
-39.62655762838392,2940
-37.14475761595372,3558
-34.66364387015028,4046
-32.18321619582866,4753
-29.70347439776515,5261
-27.224418280657005,7003
-24.74604764912317,11207
-22.26836230770266,20834
-19.7913620608565,36098
-17.315046712966478,44665
-14.83941606833514,44894
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,34363
24.67771459727237,11859
27.141735304626195,7931
29.605074844762612,6355
32.06773341487792,6184
34.52971121224755,6295
36.99100843422559,4974
39.45162527824516,4964
41.91156194181792,5732
44.370818622535126,9001
46.82939551806646,11745
49.287292826160524,11891
51.74451074464503,11490
54.201049471426245,8509
56.65690920448981,5638
59.112090141899785,4203
61.56659248179983,4146
64.02041642241159,2874
66.4735621620365,2150
68.92602989905402,1804
71.37781983192338,1793
73.82893215918205,1970
76.27936707944684,2005
78.72912479141326,2259
81.17820549385567,2471
83.62660938562783,1863
86.07433666566146,1750
88.5213875329681,1880
90.96776218663751,1746
93.41346082583925,1642
95.85848364982041,1531
98.30283085790859,1498
100.7465026495089,1491
103.18949922410604,1514
105.63182078126385,1443
108.07346752062438,1369
110.51443964190923,1213
112.95473734491827,1186
115.39436082953114,1197
117.83331029570547,1290
120.27158594347827,1381
122.7091879729652,1180
125.1461165843615,1100
127.58237197794062,1151
130.01795435405518,1029
132.4528639131364,862
134.88710085569494,1093
137.32066538231982,1141
139.75355769367923,1045
142.1857779905207,1083
144.61732647366978,1107
147.04820334403132,1141
149.47840880258934,1135
151.90794305040674,1156
154.33680628862487,1311
156.76499871846443,1256
159.19252054122433,1380
161.61937195828352,1462
164.04555317109896,1452
166.47106438120693,1597
168.89590579022217,1827
171.320077599839,1671
173.7435800118302,1752
176.16641322804742,1835
178.58857745042144,1935
181.01007288096173,1923
183.43089972175687,2005
185.85105817497413,1998
188.27054844285988,2058
190.6893707277394,2003
193.10752523201643,2049
195.5250121581745,2127
197.9418317087751,2192
200.3579840864594,2064
202.7734694939469,2015
205.18828813403627,2096
207.6024402096051,2045
210.01592592360964,2115
212.42874547908548,2116
214.84089907914665,2130
217.2523869269868,2213
219.66320922587727,2138
222.0733661791695,2147
224.48285799029293,2126
226.8916848627572,2173
229.29984700014882,2181
231.7073446061355,2290
234.11417788446204,2233
236.520347038953,2393
238.92585227351185,2381
241.33069379212054,2421
243.73487179884035,2414
246.1383864978112,2450
248.541238093252,2448
250.9434267894609,2375
253.34495279081432,2444
255.74581630176783,2467
258.1460175268563,2561
260.54555667069314,2613
262.9444339379703,2630
265.3426495334594,2565
267.7402036620107,2505
270.1370965285529,2387
272.53332833809407,2258
274.9288992957214,2317
277.32380960660055,2181
279.718059475976,2170
282.1116491091717,2199
284.5045787115897,2274
286.89684848871195,2198
289.2884586460981,2213
291.67940938938807,2120
294.0697009242996,2131
296.4593334566299,2094
298.84830719225477,2150
301.23662233712923,2138
303.6242790972866,2111
306.01127767884,2157
308.39761828798066,2056
310.78330113097934,2098
313.16832641418534,2009
315.5526943440269,1960
317.9364051270112,1923
320.3194589697242,1929
322.70185607883093,1904
325.0835966610754,1850
327.4646809232805,1902
329.8451090723478,1901
332.2248813152577,1890
334.6039978590701,1844
336.9824589109231,1873
339.36026467803447,1839
341.7374153677,1816
344.113911187295,1813
346.48975234427337,1794
348.8649390461686,1774
351.2394715005918,1787
353.61334991523415,1779
355.9865744978655,1807
358.35914545633375,1855
360.73106299856715,1880
363.10232733257146,1840
365.47293866643247,1801
367.84289720831396,1823
370.2122031664593,1742
372.5808567491905,1731
374.9488581649083,1719
377.31620762209275,1765
379.6829053293021,1687
382.0489514951745,1756
384.4143463284262,1679
386.7790900378528,1663
389.14318283232853,1707
391.50662492080653,1675
393.86941651231916,1610
396.23155781597745,1732
398.5930490409713,1685
400.9538903965696,1629
403.3140820921202,1678
405.6736243370498,1669
408.03251734086336,1681
410.3907613131465,1685
412.74835646356166,1688
415.10530300185144,1677
417.4616011378372,1679
419.81725108141893,1709
422.1722530425758,1677
424.5266072313656,1689
426.880313857925,1646
429.2333731324701,1649
431.58578526529516,1607
433.9375504667738,1620
436.2886689473588,1673
438.63914091758113,1555
440.9889665880513,1680
443.33814616945835,1684
445.68667987257015,1656
448.03456790823395,1588
450.3818104873759,1702
452.72840782100013,1601
455.07436012019105,1606
457.41966759611057,1555
459.7643304600007,1631
462.10834892318155,1631
464.4517231970525,1614
466.79445349309174,1651
469.1365400228566,1650
471.4779829979826,1654
473.81878263018564,1604
476.15893913125876,1641
478.4984527130747,1675
480.8373235875855,1715
483.17555196682144,1742
485.5131380628919,1768
487.8500820879857,1804
490.1863842543697,1864
492.52204477439034,1969
494.8570638604725,2165
497.1914417251204,2407
499.52517858091653,2619
501.85827464052306,2962
504.19073011668036,2984
506.5225452222086,3094
508.85372017000566,3136
511.18425517304956,3110
513.514150444396,3207
515.8434061971808,3474
518.1720226446176,3692
520.4999999999999,3918
522.8273384766991,3916
525.1540382881666,4091
527.480099647932,3942
529.8055227696037,2973
532.1303078668694,2168
534.454455153496,1790
536.777964843328,1665
539.1008371502907,1614
541.4230722883866,1565
543.744670471698,1620
546.0656319143858,1581
548.3859568306899,1490
550.7056454349294,1496
553.0246979415016,1532
555.3431145648834,1521
557.6608955196306,1467
559.978041020377,1424
562.2945512818363,1422
564.6104265188006,1448
566.9256669461412,1518
569.2402727788082,1481
571.5542442318302,1461
573.8675815203156,1441
576.1802848594508,1416
578.4923544645015,1477
580.8037905508126,1468
583.114593333807,1480
585.4247630289875,1468
587.7342998519354,1459
590.0432040183106,1435
592.3514757438526,1422
594.6591152443794,1455
596.9661227357875,1476
599.2724984340531,1454
601.578242555231,1450
603.8833553154542,1485
606.1878369309362,1503
608.4916876179676,1515
610.7949075929192,1538
613.0974970722403,1416
615.3994562724587,1476
617.7007854101818,1509
620.0014847020951,1514
622.3015543649641,1523
624.6009946156324,1486
626.8998056710224,1540
629.1979877481361,1536
631.4955410640538,1490
633.7924658359349,1455
636.0887622810175,1505
638.3844306166192,1510
640.6794710601358,1528
642.9738838290426,1500
645.2676691408932,1550
647.5608272133207,1529
649.853358264037,1477
652.1452625108324,1507
654.4365401715764,1452
656.7271914642178,1535
659.0172166067838,1533
661.3066158173809,1550
663.5953893141935,1517
