CollectionTime,7/11/2024 12:13:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,811
-957.2358232597828,809
-954.5009119013725,813
-951.7667505983302,737
-949.0333391832855,856
-946.3006774887896,825
-943.5687653473143,843
-940.837602591253,788
-938.1071890529199,797
-935.3775245645503,845
-932.6486089583007,813
-929.9204420662485,851
-927.1930237203925,840
-924.4663537526524,781
-921.7404319948689,822
-919.0152582788041,870
-916.2908324361409,908
-913.5671542984834,851
-910.8442236973568,787
-908.1220404642074,801
-905.4006044304027,833
-902.679915427231,810
-899.959973285902,826
-897.2407778375464,813
-894.5223289132158,806
-891.8046263438832,779
-889.0876699604426,788
-886.3714595937089,839
-883.6559950744183,833
-880.9412762332282,787
-878.2273029007168,833
-875.5140749073835,758
-872.8015920836489,783
-870.0898542598545,778
-867.3788612662631,797
-864.6686129330585,793
-861.9591090903457,800
-859.2503495681506,840
-856.5423341964203,866
-853.8350628050229,804
-851.1285352237478,771
-848.4227512823054,802
-845.7177108103272,838
-843.0134136373656,845
-840.3098595928943,888
-837.6070485063082,926
-834.9049802069229,914
-832.2036545239757,840
-829.5030712866244,840
-826.8032303239481,817
-824.1041314649472,864
-821.4057745385428,783
-818.7081593735775,822
-816.0112857988148,841
-813.3151536429393,858
-810.6197627345566,816
-807.9251129021936,838
-805.2312039742981,804
-802.5380357792392,817
-799.8456081453069,839
-797.1539209007124,803
-794.462973873588,877
-791.772766891987,847
-789.083299783884,848
-786.3945723771743,861
-783.7065844996748,805
-781.0193359791231,864
-778.3328266431781,847
-775.6470563194197,857
-772.9620248353489,834
-770.2777320183878,845
-767.5941776958798,895
-764.9113616950891,879
-762.2292838432011,896
-759.5479439673222,883
-756.8673418944801,855
-754.1874774516235,873
-751.5083504656222,896
-748.8299607632671,863
-746.15230817127,851
-743.475392516264,849
-740.7992136248035,880
-738.1237713233636,883
-735.4490654383407,906
-732.7750957960521,926
-730.1018622227365,886
-727.4293645445534,882
-724.7576025875837,889
-722.0865761778291,929
-719.4162851412126,927
-716.7467293035781,921
-714.0779084906909,881
-711.409822528237,926
-708.7424712418238,850
-706.0758544569796,895
-703.4099719991541,923
-700.7448236937178,963
-698.0804093659622,929
-695.4167288411002,879
-692.7537819442656,949
-690.0915685005134,962
-687.4300883348199,946
-684.7693412720819,954
-682.1093271371178,939
-679.4500457546669,908
-676.7914969493897,933
-674.1336805458676,912
-671.4765963686034,935
-668.8202442420206,960
-666.1646239904642,936
-663.5097354382001,930
-660.8555784094151,900
-658.2021527282176,864
-655.5494582186366,941
-652.8974947046223,978
-650.2462620100463,938
-647.5957599587009,920
-644.9459883742998,973
-642.2969470804776,1014
-639.6486359007902,1016
-637.0010546587141,1000
-634.3542031776476,997
-631.7080812809096,1045
-629.0626887917401,985
-626.4180255333008,992
-623.7740913286734,984
-621.1308860008619,967
-618.4884093727904,985
-615.8466612673046,1007
-613.2056415071715,965
-610.5653499150785,965
-607.9257863136347,1011
-605.28695052537,1014
-602.6488423727357,1008
-600.0114616781036,1040
-597.3748082637674,987
-594.7388819519412,1033
-592.1036825647604,1130
-589.4692099242818,1156
-586.8354638524829,1026
-584.2024441712624,1019
-581.5701507024403,1042
-578.9385832677575,1092
-576.3077416888759,1036
-573.6776257873787,1106
-571.0482353847704,1015
-568.4195703024757,1081
-565.7916303618415,1064
-563.164415384135,1046
-560.5379251905453,1069
-557.9121596021815,1073
-555.2871184400748,1050
-552.6628015251767,1048
-550.0392086783606,1052
-547.4163397204204,1057
-544.794194472071,994
-542.1727727539491,1075
-539.5520743866118,1158
-536.9320991905377,1093
-534.3128469861261,1119
-531.6943175936979,1121
-529.0765108334947,1118
-526.4594265256793,1210
-523.8430644903358,1300
-521.2274245474689,1388
-518.612506517005,1386
-515.9983102187913,1489
-513.3848354725959,1477
-510.77208209810846,1519
-508.16004991493924,1558
-505.5487387426199,1572
-502.9381484006032,1770
-500.3282787082628,1864
-497.71912948489364,1877
-495.1107005497117,1849
-492.5029917218539,1707
-489.8960028203786,1503
-487.28973366426493,1430
-484.68418407241325,1359
-482.07935386364494,1282
-479.47524285670266,1263
-476.87185087025,1297
-474.2691777228715,1249
-471.66722323307334,1196
-469.0659872192821,1230
-466.4654694998459,1230
-463.86566989303384,1242
-461.26658821703614,1293
-458.66822428996414,1285
-456.07057792985,1269
-453.4736489546475,1261
-450.877437182231,1248
-448.28194243039627,1216
-445.68716451686,1191
-443.09310325926003,1200
-440.49975847515555,1196
-437.9071299820263,1230
-435.31521759727354,1241
-432.72402113821954,1303
-430.13354042210767,1332
-427.5437752661022,1252
-424.95472548728867,1239
-422.36639090267386,1238
-419.7787713291855,1349
-417.1918665836721,1402
-414.60567648290385,1350
-412.0202008435715,1332
-409.4354394822874,1389
-406.8513922155845,1438
-404.26805885991723,1378
-401.685439231661,1346
-399.103533147112,1375
-396.522340422488,1335
-393.9418608739278,1362
-391.3620943174908,1322
-388.7830405691583,1251
-386.2046994448317,1205
-383.6270707603344,1193
-381.05015433141045,1099
-378.473949973725,990
-375.8984575028645,951
-373.32367673433623,910
-370.74960748356875,854
-368.1762495659117,827
-365.60360279663576,758
-363.03166699093265,714
-360.4604419639154,615
-357.8899275306178,585
-355.32012350599507,581
-352.7510297049233,536
-350.1826459421999,504
-347.61497203254316,518
-345.04800779059235,564
-342.4817530309082,547
-339.91620756797226,538
-337.35137121618743,564
-334.7872437898774,624
-332.22382510328725,720
-329.66111497058273,527
-327.09911320585127,553
-324.53781962310075,549
-321.9772340362607,514
-319.4173562591816,514
-316.8581861056348,541
-314.2997233893127,532
-311.7419679238294,530
-309.1849195227194,541
-306.62857799943856,543
-304.0729431673641,607
-301.51801483979375,660
-298.963792829947,640
-296.41027695096386,624
-293.85746701590574,625
-291.3053628377552,586
-288.7539642294155,630
-286.2032710037115,598
-283.65328297338897,628
-281.1039999511146,696
-278.5554217494762,685
-276.007548180983,655
-273.4603790580651,611
-270.9139141930734,616
-268.3681533982807,583
-265.8230964858798,574
-263.27874326798565,676
-260.7350935566336,677
-258.1921471637804,717
-255.6499039013039,686
-253.10836358100266,617
-250.56752601459698,693
-248.02739101372765,723
-245.48795838995704,758
-242.94922795476816,716
-240.41119951956557,657
-237.8738728956746,794
-235.33724789434166,689
-232.80132432673452,676
-230.2661020039418,668
-227.73158073697357,712
-225.19776033676033,809
-222.66464061415422,882
-220.1322213799284,764
-217.60050244477725,730
-215.06948361931552,728
-212.53916471408013,793
-210.00954553952818,755
-207.48062590603843,924
-204.9524056239104,974
-202.4248845033651,964
-199.8980623545441,892
-197.37193898751036,849
-194.84651421224817,882
-192.32178783866232,868
-189.79775967657952,844
-187.27442953574644,883
-184.7517972258321,899
-182.2298625564256,975
-179.7086253370378,1115
-177.18808537710026,960
-174.66824248596583,810
-172.14909647290835,765
-169.6306471471229,932
-167.11289431772548,981
-164.59583779375328,924
-162.07947738416453,852
-159.5638128978386,943
-157.04884414357605,1131
-154.53457093009854,1241
-152.02099306604828,1077
-149.50811035998936,973
-146.99592262040665,889
-144.48442965570587,959
-141.97363127421409,1217
-139.46352728417958,1264
-136.95411749377126,1206
-134.44540171107985,1103
-131.93737974411636,1039
-129.43005140081357,1151
-126.92341648902493,1362
-124.41747481652521,1611
-121.91222619101006,1916
-119.40767042009657,2041
-116.90380731132257,2057
-114.40063667214702,2081
-111.8981583099503,1900
-109.3963720320337,1689
-106.89527764561933,2363
-104.39487495785067,4032
-101.89516377579241,5147
-99.39614390642998,4760
-96.89781515667039,4300
-94.40017733334128,4913
-91.90323024319173,8904
-89.40697369289148,15115
-86.91140748903172,17798
-84.41653143812482,15062
-81.92234534660395,9900
-79.42884902082358,5798
-76.93604226705907,8229
-74.4439248915071,17254
-71.95249670028534,28036
-69.46175749943245,33093
-66.97170709490854,34167
-64.48234529259423,31476
-61.99367189829195,27994
-59.50568671772464,22066
-57.01838955653636,17694
-54.53178022029283,16991
-52.045858514480074,20608
-49.560624244506016,21126
-47.07607721569923,21298
-44.59221723330904,19289
-42.10904410250669,16113
-39.62655762838392,13790
-37.14475761595372,11859
-34.66364387015028,11485
-32.18321619582866,10096
-29.70347439776515,7890
-27.224418280657005,7338
-24.74604764912317,8714
-22.26836230770266,13984
-19.7913620608565,29202
-17.315046712966478,52216
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22374
27.141735304626195,5529
29.605074844762612,3849
32.06773341487792,3950
34.52971121224755,3880
36.99100843422559,3180
39.45162527824516,2703
41.91156194181792,2289
44.370818622535126,2043
46.82939551806646,1889
49.287292826160524,2386
51.74451074464503,3178
54.201049471426245,3846
56.65690920448981,3032
59.112090141899785,2158
61.56659248179983,1979
64.02041642241159,1947
66.4735621620365,1703
68.92602989905402,1563
71.37781983192338,1814
73.82893215918205,1997
76.27936707944684,2031
78.72912479141326,1610
81.17820549385567,1673
83.62660938562783,2214
86.07433666566146,2126
88.5213875329681,1588
90.96776218663751,1277
93.41346082583925,1193
95.85848364982041,1426
98.30283085790859,1581
100.7465026495089,1763
103.18949922410604,1754
105.63182078126385,1798
108.07346752062438,1638
110.51443964190923,1459
112.95473734491827,1502
115.39436082953114,1809
117.83331029570547,1528
120.27158594347827,1370
122.7091879729652,1399
125.1461165843615,1413
127.58237197794062,1316
130.01795435405518,1243
132.4528639131364,1203
134.88710085569494,1183
137.32066538231982,1044
139.75355769367923,1033
142.1857779905207,1152
144.61732647366978,1210
147.04820334403132,1014
149.47840880258934,1031
151.90794305040674,1271
154.33680628862487,1445
156.76499871846443,1585
159.19252054122433,1632
161.61937195828352,1664
164.04555317109896,1852
166.47106438120693,2162
168.89590579022217,2377
171.320077599839,2482
173.7435800118302,2538
176.16641322804742,2712
178.58857745042144,2833
181.01007288096173,2937
183.43089972175687,2815
185.85105817497413,2861
188.27054844285988,2733
190.6893707277394,2886
193.10752523201643,2967
195.5250121581745,3074
197.9418317087751,3057
200.3579840864594,3062
202.7734694939469,3193
205.18828813403627,3132
207.6024402096051,3229
210.01592592360964,3382
212.42874547908548,3284
214.84089907914665,3238
217.2523869269868,3108
219.66320922587727,3249
222.0733661791695,3184
224.48285799029293,3218
226.8916848627572,3178
229.29984700014882,3218
231.7073446061355,3281
234.11417788446204,3241
236.520347038953,3316
238.92585227351185,3386
241.33069379212054,3441
243.73487179884035,3566
246.1383864978112,3491
248.541238093252,3539
250.9434267894609,3571
253.34495279081432,3534
255.74581630176783,3508
258.1460175268563,3450
260.54555667069314,3477
262.9444339379703,3455
265.3426495334594,3362
267.7402036620107,3391
270.1370965285529,3394
272.53332833809407,3348
274.9288992957214,3205
277.32380960660055,3104
279.718059475976,3200
282.1116491091717,3047
284.5045787115897,3114
286.89684848871195,3008
289.2884586460981,3117
291.67940938938807,3026
294.0697009242996,3191
296.4593334566299,3175
298.84830719225477,3049
301.23662233712923,2972
303.6242790972866,2998
306.01127767884,2826
308.39761828798066,2996
310.78330113097934,2963
313.16832641418534,2843
315.5526943440269,2807
317.9364051270112,2805
320.3194589697242,2887
322.70185607883093,2882
325.0835966610754,2786
327.4646809232805,2792
329.8451090723478,2788
332.2248813152577,2717
334.6039978590701,2698
336.9824589109231,2771
339.36026467803447,2688
341.7374153677,2763
344.113911187295,2640
346.48975234427337,2705
348.8649390461686,2704
351.2394715005918,2665
353.61334991523415,2632
355.9865744978655,2561
358.35914545633375,2569
360.73106299856715,2642
363.10232733257146,2657
365.47293866643247,2550
367.84289720831396,2614
370.2122031664593,2665
372.5808567491905,2659
374.9488581649083,2579
377.31620762209275,2520
379.6829053293021,2507
382.0489514951745,2562
384.4143463284262,2490
386.7790900378528,2536
389.14318283232853,2509
391.50662492080653,2586
393.86941651231916,2725
396.23155781597745,2644
398.5930490409713,2551
400.9538903965696,2604
403.3140820921202,2604
405.6736243370498,2635
408.03251734086336,2469
410.3907613131465,2473
412.74835646356166,2476
415.10530300185144,2425
417.4616011378372,2509
419.81725108141893,2430
422.1722530425758,2438
424.5266072313656,2461
426.880313857925,2458
429.2333731324701,2469
431.58578526529516,2454
433.9375504667738,2521
436.2886689473588,2425
438.63914091758113,2440
440.9889665880513,2459
443.33814616945835,2376
445.68667987257015,2438
448.03456790823395,2322
450.3818104873759,2330
452.72840782100013,2420
455.07436012019105,2370
457.41966759611057,2445
459.7643304600007,2437
462.10834892318155,2364
464.4517231970525,2485
466.79445349309174,2484
469.1365400228566,2435
471.4779829979826,2423
473.81878263018564,2459
476.15893913125876,2391
478.4984527130747,2470
480.8373235875855,2453
483.17555196682144,2552
485.5131380628919,2598
487.8500820879857,2635
490.1863842543697,2863
492.52204477439034,2987
494.8570638604725,3095
497.1914417251204,3315
499.52517858091653,3610
501.85827464052306,3714
504.19073011668036,3596
506.5225452222086,3688
508.85372017000566,3586
511.18425517304956,3554
513.514150444396,3818
515.8434061971808,4330
518.1720226446176,5162
520.4999999999999,5368
522.8273384766991,5005
525.1540382881666,4657
527.480099647932,4260
529.8055227696037,3637
532.1303078668694,3090
534.454455153496,2631
536.777964843328,2496
539.1008371502907,2548
541.4230722883866,2474
543.744670471698,2417
546.0656319143858,2468
548.3859568306899,2354
550.7056454349294,2456
553.0246979415016,2387
555.3431145648834,2446
557.6608955196306,2430
559.978041020377,2347
562.2945512818363,2444
564.6104265188006,2426
566.9256669461412,2332
569.2402727788082,2402
571.5542442318302,2401
573.8675815203156,2450
576.1802848594508,2400
578.4923544645015,2397
580.8037905508126,2475
583.114593333807,2453
585.4247630289875,2426
587.7342998519354,2394
590.0432040183106,2362
592.3514757438526,2432
594.6591152443794,2435
596.9661227357875,2407
599.2724984340531,2382
601.578242555231,2383
603.8833553154542,2444
606.1878369309362,2425
608.4916876179676,2460
610.7949075929192,2386
613.0974970722403,2349
615.3994562724587,2426
617.7007854101818,2419
620.0014847020951,2427
622.3015543649641,2421
624.6009946156324,2463
626.8998056710224,2534
629.1979877481361,2486
631.4955410640538,2460
633.7924658359349,2415
636.0887622810175,2379
638.3844306166192,2537
640.6794710601358,2433
642.9738838290426,2484
645.2676691408932,2520
