CollectionTime,7/11/2024 12:13:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,862
-959.9714848408522,941
-957.2358232597828,933
-954.5009119013725,925
-951.7667505983302,913
-949.0333391832855,987
-946.3006774887896,986
-943.5687653473143,1062
-940.837602591253,943
-938.1071890529199,933
-935.3775245645503,997
-932.6486089583007,919
-929.9204420662485,1008
-927.1930237203925,986
-924.4663537526524,913
-921.7404319948689,950
-919.0152582788041,1006
-916.2908324361409,1089
-913.5671542984834,1027
-910.8442236973568,944
-908.1220404642074,981
-905.4006044304027,971
-902.679915427231,1006
-899.959973285902,934
-897.2407778375464,1001
-894.5223289132158,945
-891.8046263438832,1017
-889.0876699604426,965
-886.3714595937089,948
-883.6559950744183,961
-880.9412762332282,963
-878.2273029007168,905
-875.5140749073835,929
-872.8015920836489,978
-870.0898542598545,940
-867.3788612662631,955
-864.6686129330585,982
-861.9591090903457,1019
-859.2503495681506,1005
-856.5423341964203,957
-853.8350628050229,986
-851.1285352237478,950
-848.4227512823054,941
-845.7177108103272,1000
-843.0134136373656,1004
-840.3098595928943,1033
-837.6070485063082,1018
-834.9049802069229,1025
-832.2036545239757,962
-829.5030712866244,1012
-826.8032303239481,985
-824.1041314649472,1006
-821.4057745385428,993
-818.7081593735775,979
-816.0112857988148,1030
-813.3151536429393,987
-810.6197627345566,1005
-807.9251129021936,972
-805.2312039742981,982
-802.5380357792392,1011
-799.8456081453069,1048
-797.1539209007124,1060
-794.462973873588,1074
-791.772766891987,1055
-789.083299783884,1001
-786.3945723771743,999
-783.7065844996748,1070
-781.0193359791231,1011
-778.3328266431781,1047
-775.6470563194197,993
-772.9620248353489,1027
-770.2777320183878,1051
-767.5941776958798,1027
-764.9113616950891,1038
-762.2292838432011,1033
-759.5479439673222,1021
-756.8673418944801,1018
-754.1874774516235,1051
-751.5083504656222,1034
-748.8299607632671,1075
-746.15230817127,1092
-743.475392516264,1116
-740.7992136248035,1123
-738.1237713233636,1109
-735.4490654383407,1068
-732.7750957960521,1107
-730.1018622227365,1081
-727.4293645445534,1088
-724.7576025875837,1069
-722.0865761778291,1075
-719.4162851412126,1131
-716.7467293035781,1152
-714.0779084906909,1093
-711.409822528237,1090
-708.7424712418238,1107
-706.0758544569796,1079
-703.4099719991541,1106
-700.7448236937178,1160
-698.0804093659622,1126
-695.4167288411002,1159
-692.7537819442656,1137
-690.0915685005134,1069
-687.4300883348199,1121
-684.7693412720819,1187
-682.1093271371178,1146
-679.4500457546669,1134
-676.7914969493897,1114
-674.1336805458676,1116
-671.4765963686034,1129
-668.8202442420206,1135
-666.1646239904642,1149
-663.5097354382001,1138
-660.8555784094151,1146
-658.2021527282176,1158
-655.5494582186366,1174
-652.8974947046223,1179
-650.2462620100463,1151
-647.5957599587009,1184
-644.9459883742998,1204
-642.2969470804776,1146
-639.6486359007902,1208
-637.0010546587141,1222
-634.3542031776476,1215
-631.7080812809096,1229
-629.0626887917401,1244
-626.4180255333008,1225
-623.7740913286734,1196
-621.1308860008619,1236
-618.4884093727904,1181
-615.8466612673046,1242
-613.2056415071715,1173
-610.5653499150785,1200
-607.9257863136347,1229
-605.28695052537,1210
-602.6488423727357,1278
-600.0114616781036,1207
-597.3748082637674,1256
-594.7388819519412,1270
-592.1036825647604,1297
-589.4692099242818,1346
-586.8354638524829,1338
-584.2024441712624,1292
-581.5701507024403,1287
-578.9385832677575,1294
-576.3077416888759,1343
-573.6776257873787,1324
-571.0482353847704,1270
-568.4195703024757,1273
-565.7916303618415,1280
-563.164415384135,1318
-560.5379251905453,1339
-557.9121596021815,1276
-555.2871184400748,1315
-552.6628015251767,1288
-550.0392086783606,1380
-547.4163397204204,1325
-544.794194472071,1337
-542.1727727539491,1322
-539.5520743866118,1421
-536.9320991905377,1386
-534.3128469861261,1357
-531.6943175936979,1440
-529.0765108334947,1418
-526.4594265256793,1425
-523.8430644903358,1610
-521.2274245474689,1641
-518.612506517005,1661
-515.9983102187913,1731
-513.3848354725959,1682
-510.77208209810846,1690
-508.16004991493924,1796
-505.5487387426199,1844
-502.9381484006032,2020
-500.3282787082628,2056
-497.71912948489364,2120
-495.1107005497117,2008
-492.5029917218539,1852
-489.8960028203786,1777
-487.28973366426493,1634
-484.68418407241325,1530
-482.07935386364494,1579
-479.47524285670266,1532
-476.87185087025,1555
-474.2691777228715,1559
-471.66722323307334,1537
-469.0659872192821,1516
-466.4654694998459,1510
-463.86566989303384,1521
-461.26658821703614,1483
-458.66822428996414,1519
-456.07057792985,1543
-453.4736489546475,1542
-450.877437182231,1452
-448.28194243039627,1458
-445.68716451686,1480
-443.09310325926003,1396
-440.49975847515555,1458
-437.9071299820263,1519
-435.31521759727354,1466
-432.72402113821954,1537
-430.13354042210767,1567
-427.5437752661022,1539
-424.95472548728867,1463
-422.36639090267386,1527
-419.7787713291855,1697
-417.1918665836721,1765
-414.60567648290385,1638
-412.0202008435715,1564
-409.4354394822874,1634
-406.8513922155845,1724
-404.26805885991723,1619
-401.685439231661,1673
-399.103533147112,1694
-396.522340422488,1604
-393.9418608739278,1605
-391.3620943174908,1514
-388.7830405691583,1460
-386.2046994448317,1444
-383.6270707603344,1385
-381.05015433141045,1337
-378.473949973725,1182
-375.8984575028645,1209
-373.32367673433623,1086
-370.74960748356875,981
-368.1762495659117,947
-365.60360279663576,848
-363.03166699093265,694
-360.4604419639154,655
-357.8899275306178,616
-355.32012350599507,600
-352.7510297049233,558
-350.1826459421999,515
-347.61497203254316,528
-345.04800779059235,561
-342.4817530309082,581
-339.91620756797226,586
-337.35137121618743,584
-334.7872437898774,726
-332.22382510328725,714
-329.66111497058273,606
-327.09911320585127,580
-324.53781962310075,610
-321.9772340362607,602
-319.4173562591816,522
-316.8581861056348,505
-314.2997233893127,527
-311.7419679238294,514
-309.1849195227194,501
-306.62857799943856,635
-304.0729431673641,687
-301.51801483979375,691
-298.963792829947,672
-296.41027695096386,660
-293.85746701590574,614
-291.3053628377552,727
-288.7539642294155,728
-286.2032710037115,653
-283.65328297338897,621
-281.1039999511146,696
-278.5554217494762,735
-276.007548180983,705
-273.4603790580651,630
-270.9139141930734,638
-268.3681533982807,612
-265.8230964858798,623
-263.27874326798565,758
-260.7350935566336,802
-258.1921471637804,761
-255.6499039013039,738
-253.10836358100266,723
-250.56752601459698,753
-248.02739101372765,747
-245.48795838995704,777
-242.94922795476816,761
-240.41119951956557,706
-237.8738728956746,844
-235.33724789434166,807
-232.80132432673452,684
-230.2661020039418,709
-227.73158073697357,723
-225.19776033676033,833
-222.66464061415422,915
-220.1322213799284,746
-217.60050244477725,753
-215.06948361931552,755
-212.53916471408013,817
-210.00954553952818,847
-207.48062590603843,904
-204.9524056239104,871
-202.4248845033651,979
-199.8980623545441,894
-197.37193898751036,776
-194.84651421224817,821
-192.32178783866232,856
-189.79775967657952,888
-187.27442953574644,887
-184.7517972258321,1007
-182.2298625564256,1051
-179.7086253370378,1056
-177.18808537710026,913
-174.66824248596583,838
-172.14909647290835,836
-169.6306471471229,932
-167.11289431772548,967
-164.59583779375328,954
-162.07947738416453,906
-159.5638128978386,965
-157.04884414357605,1197
-154.53457093009854,1376
-152.02099306604828,1224
-149.50811035998936,1052
-146.99592262040665,986
-144.48442965570587,979
-141.97363127421409,1112
-139.46352728417958,1244
-136.95411749377126,1415
-134.44540171107985,1372
-131.93737974411636,1147
-129.43005140081357,1110
-126.92341648902493,1404
-124.41747481652521,1793
-121.91222619101006,1928
-119.40767042009657,2082
-116.90380731132257,1895
-114.40063667214702,2065
-111.8981583099503,1916
-109.3963720320337,1770
-106.89527764561933,2954
-104.39487495785067,5572
-101.89516377579241,7079
-99.39614390642998,7547
-96.89781515667039,8041
-94.40017733334128,10461
-91.90323024319173,17378
-89.40697369289148,25141
-86.91140748903172,24118
-84.41653143812482,18342
-81.92234534660395,10621
-79.42884902082358,6719
-76.93604226705907,12456
-74.4439248915071,23646
-71.95249670028534,34288
-69.46175749943245,37501
-66.97170709490854,36778
-64.48234529259423,32663
-61.99367189829195,27338
-59.50568671772464,20362
-57.01838955653636,16804
-54.53178022029283,16174
-52.045858514480074,15403
-49.560624244506016,14022
-47.07607721569923,12950
-44.59221723330904,12958
-42.10904410250669,12431
-39.62655762838392,11545
-37.14475761595372,12735
-34.66364387015028,13231
-32.18321619582866,11492
-29.70347439776515,10591
-27.224418280657005,10546
-24.74604764912317,11175
-22.26836230770266,17592
-19.7913620608565,36483
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22545
27.141735304626195,5487
29.605074844762612,3901
32.06773341487792,4552
34.52971121224755,4217
36.99100843422559,3954
39.45162527824516,3377
41.91156194181792,2596
44.370818622535126,2324
46.82939551806646,2245
49.287292826160524,2151
51.74451074464503,3265
54.201049471426245,4181
56.65690920448981,3490
59.112090141899785,2084
61.56659248179983,1747
64.02041642241159,1747
66.4735621620365,1989
68.92602989905402,1841
71.37781983192338,2142
73.82893215918205,2481
76.27936707944684,2205
78.72912479141326,1893
81.17820549385567,1949
83.62660938562783,2236
86.07433666566146,2222
88.5213875329681,1830
90.96776218663751,1512
93.41346082583925,1404
95.85848364982041,1597
98.30283085790859,1942
100.7465026495089,1829
103.18949922410604,1689
105.63182078126385,1881
108.07346752062438,1659
110.51443964190923,1534
112.95473734491827,1509
115.39436082953114,1655
117.83331029570547,1520
120.27158594347827,1394
122.7091879729652,1638
125.1461165843615,1804
127.58237197794062,1600
130.01795435405518,1347
132.4528639131364,1296
134.88710085569494,1195
137.32066538231982,961
139.75355769367923,1145
142.1857779905207,1321
144.61732647366978,1303
147.04820334403132,996
149.47840880258934,1081
151.90794305040674,1332
154.33680628862487,1507
156.76499871846443,1721
159.19252054122433,1872
161.61937195828352,1806
164.04555317109896,2006
166.47106438120693,2258
168.89590579022217,2530
171.320077599839,2631
173.7435800118302,2768
176.16641322804742,2817
178.58857745042144,2978
181.01007288096173,3086
183.43089972175687,2994
185.85105817497413,3058
188.27054844285988,3017
190.6893707277394,3195
193.10752523201643,3390
195.5250121581745,3414
197.9418317087751,3563
200.3579840864594,3408
202.7734694939469,3416
205.18828813403627,3468
207.6024402096051,3620
210.01592592360964,3709
212.42874547908548,3562
214.84089907914665,3497
217.2523869269868,3466
219.66320922587727,3446
222.0733661791695,3496
224.48285799029293,3461
226.8916848627572,3510
229.29984700014882,3594
231.7073446061355,3561
234.11417788446204,3613
236.520347038953,3658
238.92585227351185,3734
241.33069379212054,3932
243.73487179884035,4033
246.1383864978112,3910
248.541238093252,3907
250.9434267894609,3861
253.34495279081432,3968
255.74581630176783,3798
258.1460175268563,3782
260.54555667069314,3814
262.9444339379703,3741
265.3426495334594,3786
267.7402036620107,3784
270.1370965285529,3685
272.53332833809407,3707
274.9288992957214,3501
277.32380960660055,3518
279.718059475976,3419
282.1116491091717,3406
284.5045787115897,3370
286.89684848871195,3344
289.2884586460981,3475
291.67940938938807,3446
294.0697009242996,3540
296.4593334566299,3530
298.84830719225477,3366
301.23662233712923,3364
303.6242790972866,3399
306.01127767884,3372
308.39761828798066,3307
310.78330113097934,3269
313.16832641418534,3231
315.5526943440269,3240
317.9364051270112,3192
320.3194589697242,3243
322.70185607883093,3253
325.0835966610754,3155
327.4646809232805,3178
329.8451090723478,3116
332.2248813152577,3014
334.6039978590701,3103
336.9824589109231,3071
339.36026467803447,3052
341.7374153677,3086
344.113911187295,3047
346.48975234427337,3100
348.8649390461686,3081
351.2394715005918,3143
353.61334991523415,2987
355.9865744978655,2981
358.35914545633375,3002
360.73106299856715,3042
363.10232733257146,3051
365.47293866643247,2992
367.84289720831396,2923
370.2122031664593,2978
372.5808567491905,3024
374.9488581649083,2928
377.31620762209275,2886
379.6829053293021,2826
382.0489514951745,2925
384.4143463284262,2855
386.7790900378528,2823
389.14318283232853,2832
391.50662492080653,2967
393.86941651231916,3002
396.23155781597745,2983
398.5930490409713,2967
400.9538903965696,3010
403.3140820921202,3057
405.6736243370498,2939
408.03251734086336,2920
410.3907613131465,2795
412.74835646356166,2806
415.10530300185144,2772
417.4616011378372,2868
419.81725108141893,2878
422.1722530425758,2822
424.5266072313656,2820
426.880313857925,2845
429.2333731324701,2815
431.58578526529516,2816
433.9375504667738,2818
436.2886689473588,2783
438.63914091758113,2736
440.9889665880513,2808
443.33814616945835,2754
445.68667987257015,2700
448.03456790823395,2695
450.3818104873759,2739
452.72840782100013,2751
455.07436012019105,2780
457.41966759611057,2866
459.7643304600007,2803
462.10834892318155,2803
464.4517231970525,2653
466.79445349309174,2838
469.1365400228566,2836
471.4779829979826,2712
473.81878263018564,2803
476.15893913125876,2748
478.4984527130747,2803
480.8373235875855,2908
483.17555196682144,2868
485.5131380628919,2913
487.8500820879857,2960
490.1863842543697,3035
492.52204477439034,3101
494.8570638604725,3359
497.1914417251204,3654
499.52517858091653,3850
501.85827464052306,3964
504.19073011668036,3910
506.5225452222086,3953
508.85372017000566,3990
511.18425517304956,3942
513.514150444396,4197
515.8434061971808,4664
518.1720226446176,5514
520.4999999999999,5646
522.8273384766991,5473
525.1540382881666,5046
527.480099647932,4508
529.8055227696037,3987
532.1303078668694,3384
534.454455153496,3111
536.777964843328,2977
539.1008371502907,2882
541.4230722883866,2865
543.744670471698,2875
546.0656319143858,2925
548.3859568306899,2881
550.7056454349294,2879
553.0246979415016,2817
555.3431145648834,2816
557.6608955196306,2880
559.978041020377,2825
562.2945512818363,2763
564.6104265188006,2752
566.9256669461412,2811
569.2402727788082,2746
571.5542442318302,2763
573.8675815203156,2769
576.1802848594508,2774
578.4923544645015,2786
580.8037905508126,2851
583.114593333807,2851
585.4247630289875,2805
587.7342998519354,2845
590.0432040183106,2803
592.3514757438526,2825
594.6591152443794,2878
596.9661227357875,2881
599.2724984340531,2819
601.578242555231,2775
603.8833553154542,2690
606.1878369309362,2746
608.4916876179676,2866
610.7949075929192,2775
613.0974970722403,2741
615.3994562724587,2740
617.7007854101818,2722
620.0014847020951,2826
622.3015543649641,2773
624.6009946156324,2787
626.8998056710224,2773
