CollectionTime,7/11/2024 12:11:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,627
-957.2358232597828,602
-954.5009119013725,564
-951.7667505983302,571
-949.0333391832855,593
-946.3006774887896,629
-943.5687653473143,624
-940.837602591253,591
-938.1071890529199,608
-935.3775245645503,588
-932.6486089583007,605
-929.9204420662485,648
-927.1930237203925,616
-924.4663537526524,609
-921.7404319948689,586
-919.0152582788041,629
-916.2908324361409,659
-913.5671542984834,614
-910.8442236973568,597
-908.1220404642074,586
-905.4006044304027,630
-902.679915427231,587
-899.959973285902,611
-897.2407778375464,627
-894.5223289132158,571
-891.8046263438832,587
-889.0876699604426,577
-886.3714595937089,632
-883.6559950744183,612
-880.9412762332282,581
-878.2273029007168,589
-875.5140749073835,587
-872.8015920836489,616
-870.0898542598545,612
-867.3788612662631,574
-864.6686129330585,579
-861.9591090903457,574
-859.2503495681506,579
-856.5423341964203,569
-853.8350628050229,560
-851.1285352237478,563
-848.4227512823054,581
-845.7177108103272,577
-843.0134136373656,605
-840.3098595928943,617
-837.6070485063082,669
-834.9049802069229,662
-832.2036545239757,609
-829.5030712866244,623
-826.8032303239481,608
-824.1041314649472,581
-821.4057745385428,600
-818.7081593735775,597
-816.0112857988148,604
-813.3151536429393,604
-810.6197627345566,582
-807.9251129021936,595
-805.2312039742981,616
-802.5380357792392,582
-799.8456081453069,594
-797.1539209007124,589
-794.462973873588,607
-791.772766891987,610
-789.083299783884,603
-786.3945723771743,592
-783.7065844996748,598
-781.0193359791231,600
-778.3328266431781,613
-775.6470563194197,614
-772.9620248353489,592
-770.2777320183878,623
-767.5941776958798,642
-764.9113616950891,620
-762.2292838432011,614
-759.5479439673222,591
-756.8673418944801,613
-754.1874774516235,651
-751.5083504656222,635
-748.8299607632671,623
-746.15230817127,615
-743.475392516264,626
-740.7992136248035,625
-738.1237713233636,603
-735.4490654383407,599
-732.7750957960521,624
-730.1018622227365,657
-727.4293645445534,680
-724.7576025875837,652
-722.0865761778291,630
-719.4162851412126,669
-716.7467293035781,666
-714.0779084906909,662
-711.409822528237,651
-708.7424712418238,625
-706.0758544569796,640
-703.4099719991541,659
-700.7448236937178,697
-698.0804093659622,690
-695.4167288411002,661
-692.7537819442656,659
-690.0915685005134,642
-687.4300883348199,646
-684.7693412720819,651
-682.1093271371178,651
-679.4500457546669,629
-676.7914969493897,656
-674.1336805458676,640
-671.4765963686034,678
-668.8202442420206,665
-666.1646239904642,647
-663.5097354382001,701
-660.8555784094151,677
-658.2021527282176,686
-655.5494582186366,692
-652.8974947046223,682
-650.2462620100463,673
-647.5957599587009,686
-644.9459883742998,685
-642.2969470804776,664
-639.6486359007902,722
-637.0010546587141,751
-634.3542031776476,683
-631.7080812809096,693
-629.0626887917401,684
-626.4180255333008,668
-623.7740913286734,709
-621.1308860008619,680
-618.4884093727904,721
-615.8466612673046,709
-613.2056415071715,689
-610.5653499150785,722
-607.9257863136347,715
-605.28695052537,703
-602.6488423727357,719
-600.0114616781036,723
-597.3748082637674,725
-594.7388819519412,750
-592.1036825647604,797
-589.4692099242818,810
-586.8354638524829,752
-584.2024441712624,730
-581.5701507024403,736
-578.9385832677575,730
-576.3077416888759,765
-573.6776257873787,778
-571.0482353847704,758
-568.4195703024757,766
-565.7916303618415,753
-563.164415384135,720
-560.5379251905453,741
-557.9121596021815,729
-555.2871184400748,762
-552.6628015251767,760
-550.0392086783606,776
-547.4163397204204,770
-544.794194472071,768
-542.1727727539491,800
-539.5520743866118,844
-536.9320991905377,825
-534.3128469861261,823
-531.6943175936979,781
-529.0765108334947,869
-526.4594265256793,937
-523.8430644903358,1083
-521.2274245474689,1100
-518.612506517005,1118
-515.9983102187913,1143
-513.3848354725959,1178
-510.77208209810846,1249
-508.16004991493924,1274
-505.5487387426199,1418
-502.9381484006032,1581
-500.3282787082628,1551
-497.71912948489364,1550
-495.1107005497117,1435
-492.5029917218539,1354
-489.8960028203786,1234
-487.28973366426493,1130
-484.68418407241325,1026
-482.07935386364494,971
-479.47524285670266,987
-476.87185087025,958
-474.2691777228715,964
-471.66722323307334,988
-469.0659872192821,889
-466.4654694998459,925
-463.86566989303384,931
-461.26658821703614,960
-458.66822428996414,1038
-456.07057792985,980
-453.4736489546475,964
-450.877437182231,918
-448.28194243039627,900
-445.68716451686,935
-443.09310325926003,859
-440.49975847515555,939
-437.9071299820263,940
-435.31521759727354,948
-432.72402113821954,1059
-430.13354042210767,1019
-427.5437752661022,934
-424.95472548728867,919
-422.36639090267386,986
-419.7787713291855,1026
-417.1918665836721,1098
-414.60567648290385,1030
-412.0202008435715,1026
-409.4354394822874,1043
-406.8513922155845,1114
-404.26805885991723,1108
-401.685439231661,1030
-399.103533147112,1037
-396.522340422488,1034
-393.9418608739278,1024
-391.3620943174908,988
-388.7830405691583,968
-386.2046994448317,907
-383.6270707603344,908
-381.05015433141045,823
-378.473949973725,814
-375.8984575028645,743
-373.32367673433623,730
-370.74960748356875,703
-368.1762495659117,684
-365.60360279663576,642
-363.03166699093265,633
-360.4604419639154,549
-357.8899275306178,551
-355.32012350599507,537
-352.7510297049233,517
-350.1826459421999,500
-347.61497203254316,490
-345.04800779059235,563
-342.4817530309082,549
-339.91620756797226,523
-337.35137121618743,580
-334.7872437898774,621
-332.22382510328725,637
-329.66111497058273,532
-327.09911320585127,534
-324.53781962310075,586
-321.9772340362607,573
-319.4173562591816,541
-316.8581861056348,527
-314.2997233893127,530
-311.7419679238294,521
-309.1849195227194,529
-306.62857799943856,543
-304.0729431673641,585
-301.51801483979375,650
-298.963792829947,648
-296.41027695096386,613
-293.85746701590574,594
-291.3053628377552,582
-288.7539642294155,584
-286.2032710037115,589
-283.65328297338897,631
-281.1039999511146,688
-278.5554217494762,746
-276.007548180983,657
-273.4603790580651,639
-270.9139141930734,660
-268.3681533982807,586
-265.8230964858798,624
-263.27874326798565,676
-260.7350935566336,693
-258.1921471637804,670
-255.6499039013039,667
-253.10836358100266,644
-250.56752601459698,706
-248.02739101372765,686
-245.48795838995704,718
-242.94922795476816,681
-240.41119951956557,634
-237.8738728956746,669
-235.33724789434166,707
-232.80132432673452,647
-230.2661020039418,664
-227.73158073697357,750
-225.19776033676033,798
-222.66464061415422,867
-220.1322213799284,786
-217.60050244477725,676
-215.06948361931552,710
-212.53916471408013,722
-210.00954553952818,800
-207.48062590603843,901
-204.9524056239104,873
-202.4248845033651,885
-199.8980623545441,837
-197.37193898751036,899
-194.84651421224817,934
-192.32178783866232,889
-189.79775967657952,875
-187.27442953574644,874
-184.7517972258321,948
-182.2298625564256,990
-179.7086253370378,1073
-177.18808537710026,942
-174.66824248596583,806
-172.14909647290835,782
-169.6306471471229,933
-167.11289431772548,1014
-164.59583779375328,963
-162.07947738416453,840
-159.5638128978386,972
-157.04884414357605,1118
-154.53457093009854,1205
-152.02099306604828,1091
-149.50811035998936,897
-146.99592262040665,880
-144.48442965570587,905
-141.97363127421409,961
-139.46352728417958,1089
-136.95411749377126,1127
-134.44540171107985,1029
-131.93737974411636,945
-129.43005140081357,1056
-126.92341648902493,1288
-124.41747481652521,1429
-121.91222619101006,1573
-119.40767042009657,1790
-116.90380731132257,1950
-114.40063667214702,2009
-111.8981583099503,2068
-109.3963720320337,1782
-106.89527764561933,1640
-104.39487495785067,2149
-101.89516377579241,2821
-99.39614390642998,2904
-96.89781515667039,2848
-94.40017733334128,2477
-91.90323024319173,3361
-89.40697369289148,6842
-86.91140748903172,10362
-84.41653143812482,10186
-81.92234534660395,7564
-79.42884902082358,5676
-76.93604226705907,8277
-74.4439248915071,17615
-71.95249670028534,30078
-69.46175749943245,36880
-66.97170709490854,37427
-64.48234529259423,33273
-61.99367189829195,29037
-59.50568671772464,24746
-57.01838955653636,19770
-54.53178022029283,17191
-52.045858514480074,21200
-49.560624244506016,22104
-47.07607721569923,21426
-44.59221723330904,19509
-42.10904410250669,16581
-39.62655762838392,13722
-37.14475761595372,12252
-34.66364387015028,12112
-32.18321619582866,11197
-29.70347439776515,9299
-27.224418280657005,8338
-24.74604764912317,9119
-22.26836230770266,14538
-19.7913620608565,29943
-17.315046712966478,54971
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22377
27.141735304626195,5891
29.605074844762612,3950
32.06773341487792,3894
34.52971121224755,3748
36.99100843422559,3415
39.45162527824516,3002
41.91156194181792,2655
44.370818622535126,2301
46.82939551806646,2215
49.287292826160524,2406
51.74451074464503,3218
54.201049471426245,3624
56.65690920448981,2911
59.112090141899785,2139
61.56659248179983,1869
64.02041642241159,1876
66.4735621620365,1623
68.92602989905402,1429
71.37781983192338,1574
73.82893215918205,1756
76.27936707944684,1967
78.72912479141326,1653
81.17820549385567,1627
83.62660938562783,2081
86.07433666566146,2159
88.5213875329681,1617
90.96776218663751,1359
93.41346082583925,1209
95.85848364982041,1392
98.30283085790859,1435
100.7465026495089,1614
103.18949922410604,1694
105.63182078126385,1674
108.07346752062438,1689
110.51443964190923,1484
112.95473734491827,1435
115.39436082953114,1739
117.83331029570547,1395
120.27158594347827,1233
122.7091879729652,1384
125.1461165843615,1485
127.58237197794062,1256
130.01795435405518,1248
132.4528639131364,1280
134.88710085569494,1180
137.32066538231982,1031
139.75355769367923,1042
142.1857779905207,1070
144.61732647366978,1116
147.04820334403132,942
149.47840880258934,1011
151.90794305040674,1252
154.33680628862487,1338
156.76499871846443,1519
159.19252054122433,1574
161.61937195828352,1589
164.04555317109896,1731
166.47106438120693,1973
168.89590579022217,2138
171.320077599839,2165
173.7435800118302,2228
176.16641322804742,2442
178.58857745042144,2567
181.01007288096173,2701
183.43089972175687,2518
185.85105817497413,2432
188.27054844285988,2419
190.6893707277394,2452
193.10752523201643,2499
195.5250121581745,2713
197.9418317087751,2667
200.3579840864594,2703
202.7734694939469,2734
205.18828813403627,2729
207.6024402096051,2876
210.01592592360964,2798
212.42874547908548,2697
214.84089907914665,2725
217.2523869269868,2843
219.66320922587727,2829
222.0733661791695,2763
224.48285799029293,2722
226.8916848627572,2756
229.29984700014882,2849
231.7073446061355,2874
234.11417788446204,2768
236.520347038953,2890
238.92585227351185,2898
241.33069379212054,2932
243.73487179884035,3085
246.1383864978112,3052
248.541238093252,2986
250.9434267894609,2977
253.34495279081432,3065
255.74581630176783,3086
258.1460175268563,2964
260.54555667069314,2970
262.9444339379703,2859
265.3426495334594,2830
267.7402036620107,2961
270.1370965285529,3011
272.53332833809407,2785
274.9288992957214,2690
277.32380960660055,2663
279.718059475976,2676
282.1116491091717,2628
284.5045787115897,2549
286.89684848871195,2546
289.2884586460981,2567
291.67940938938807,2637
294.0697009242996,2626
296.4593334566299,2667
298.84830719225477,2551
301.23662233712923,2518
303.6242790972866,2596
306.01127767884,2441
308.39761828798066,2533
310.78330113097934,2450
313.16832641418534,2342
315.5526943440269,2319
317.9364051270112,2306
320.3194589697242,2364
322.70185607883093,2389
325.0835966610754,2303
327.4646809232805,2330
329.8451090723478,2253
332.2248813152577,2254
334.6039978590701,2242
336.9824589109231,2197
339.36026467803447,2231
341.7374153677,2190
344.113911187295,2167
346.48975234427337,2136
348.8649390461686,2172
351.2394715005918,2202
353.61334991523415,2129
355.9865744978655,2126
358.35914545633375,2142
360.73106299856715,2146
363.10232733257146,2212
365.47293866643247,2100
367.84289720831396,2067
370.2122031664593,2126
372.5808567491905,2094
374.9488581649083,2096
377.31620762209275,2088
379.6829053293021,1948
382.0489514951745,2031
384.4143463284262,1962
386.7790900378528,2094
389.14318283232853,2091
391.50662492080653,2031
393.86941651231916,2085
396.23155781597745,2151
398.5930490409713,2114
400.9538903965696,2097
403.3140820921202,2035
405.6736243370498,2066
408.03251734086336,2020
410.3907613131465,1972
412.74835646356166,1929
415.10530300185144,1882
417.4616011378372,1981
419.81725108141893,1938
422.1722530425758,2002
424.5266072313656,1950
426.880313857925,2024
429.2333731324701,1975
431.58578526529516,1936
433.9375504667738,1958
436.2886689473588,1910
438.63914091758113,2045
440.9889665880513,1972
443.33814616945835,1958
445.68667987257015,1912
448.03456790823395,1901
450.3818104873759,1866
452.72840782100013,1831
455.07436012019105,1837
457.41966759611057,1942
459.7643304600007,1931
462.10834892318155,1863
464.4517231970525,1867
466.79445349309174,1873
469.1365400228566,1914
471.4779829979826,1903
473.81878263018564,1964
476.15893913125876,1911
478.4984527130747,1919
480.8373235875855,2010
483.17555196682144,2111
485.5131380628919,2120
487.8500820879857,2140
490.1863842543697,2273
492.52204477439034,2486
494.8570638604725,2662
497.1914417251204,2939
499.52517858091653,3217
501.85827464052306,3415
504.19073011668036,3277
506.5225452222086,3262
508.85372017000566,3093
511.18425517304956,3070
513.514150444396,3346
515.8434061971808,3965
518.1720226446176,4655
520.4999999999999,4885
522.8273384766991,4533
525.1540382881666,4240
527.480099647932,3751
529.8055227696037,3174
532.1303078668694,2522
534.454455153496,2207
536.777964843328,2072
539.1008371502907,2053
541.4230722883866,1889
543.744670471698,1918
546.0656319143858,1908
548.3859568306899,1999
550.7056454349294,1896
553.0246979415016,1970
555.3431145648834,1890
557.6608955196306,1890
559.978041020377,1823
562.2945512818363,1882
564.6104265188006,1904
566.9256669461412,1831
569.2402727788082,1905
571.5542442318302,1883
573.8675815203156,1824
576.1802848594508,1886
578.4923544645015,1886
580.8037905508126,1953
583.114593333807,1946
585.4247630289875,1892
587.7342998519354,1876
590.0432040183106,1882
592.3514757438526,1898
594.6591152443794,1905
596.9661227357875,1921
599.2724984340531,1907
601.578242555231,1869
603.8833553154542,1944
606.1878369309362,1779
608.4916876179676,1844
610.7949075929192,1833
613.0974970722403,1814
615.3994562724587,1941
617.7007854101818,1919
620.0014847020951,1933
622.3015543649641,1900
624.6009946156324,1860
626.8998056710224,1912
629.1979877481361,1899
631.4955410640538,1919
633.7924658359349,1924
636.0887622810175,1926
638.3844306166192,1949
640.6794710601358,1936
642.9738838290426,1946
645.2676691408932,2043
647.5608272133207,1959
649.853358264037,1931
652.1452625108324,1995
654.4365401715764,1938
656.7271914642178,1950
659.0172166067838,1942
