CollectionTime,7/11/2024 12:12:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,606
-957.2358232597828,600
-954.5009119013725,593
-951.7667505983302,561
-949.0333391832855,614
-946.3006774887896,638
-943.5687653473143,584
-940.837602591253,604
-938.1071890529199,583
-935.3775245645503,617
-932.6486089583007,634
-929.9204420662485,617
-927.1930237203925,598
-924.4663537526524,572
-921.7404319948689,594
-919.0152582788041,597
-916.2908324361409,656
-913.5671542984834,606
-910.8442236973568,609
-908.1220404642074,605
-905.4006044304027,618
-902.679915427231,590
-899.959973285902,602
-897.2407778375464,598
-894.5223289132158,598
-891.8046263438832,578
-889.0876699604426,578
-886.3714595937089,609
-883.6559950744183,571
-880.9412762332282,584
-878.2273029007168,603
-875.5140749073835,594
-872.8015920836489,593
-870.0898542598545,579
-867.3788612662631,598
-864.6686129330585,581
-861.9591090903457,581
-859.2503495681506,614
-856.5423341964203,597
-853.8350628050229,599
-851.1285352237478,566
-848.4227512823054,566
-845.7177108103272,596
-843.0134136373656,602
-840.3098595928943,627
-837.6070485063082,691
-834.9049802069229,675
-832.2036545239757,600
-829.5030712866244,591
-826.8032303239481,651
-824.1041314649472,621
-821.4057745385428,568
-818.7081593735775,620
-816.0112857988148,614
-813.3151536429393,616
-810.6197627345566,582
-807.9251129021936,567
-805.2312039742981,566
-802.5380357792392,587
-799.8456081453069,619
-797.1539209007124,637
-794.462973873588,593
-791.772766891987,612
-789.083299783884,583
-786.3945723771743,578
-783.7065844996748,608
-781.0193359791231,607
-778.3328266431781,630
-775.6470563194197,581
-772.9620248353489,568
-770.2777320183878,645
-767.5941776958798,647
-764.9113616950891,636
-762.2292838432011,638
-759.5479439673222,605
-756.8673418944801,613
-754.1874774516235,641
-751.5083504656222,609
-748.8299607632671,608
-746.15230817127,608
-743.475392516264,612
-740.7992136248035,648
-738.1237713233636,615
-735.4490654383407,630
-732.7750957960521,673
-730.1018622227365,682
-727.4293645445534,602
-724.7576025875837,656
-722.0865761778291,641
-719.4162851412126,662
-716.7467293035781,685
-714.0779084906909,629
-711.409822528237,652
-708.7424712418238,648
-706.0758544569796,669
-703.4099719991541,677
-700.7448236937178,669
-698.0804093659622,688
-695.4167288411002,650
-692.7537819442656,664
-690.0915685005134,664
-687.4300883348199,638
-684.7693412720819,662
-682.1093271371178,665
-679.4500457546669,648
-676.7914969493897,691
-674.1336805458676,639
-671.4765963686034,685
-668.8202442420206,640
-666.1646239904642,694
-663.5097354382001,698
-660.8555784094151,676
-658.2021527282176,662
-655.5494582186366,691
-652.8974947046223,675
-650.2462620100463,712
-647.5957599587009,686
-644.9459883742998,689
-642.2969470804776,691
-639.6486359007902,733
-637.0010546587141,728
-634.3542031776476,720
-631.7080812809096,705
-629.0626887917401,720
-626.4180255333008,685
-623.7740913286734,718
-621.1308860008619,710
-618.4884093727904,738
-615.8466612673046,740
-613.2056415071715,704
-610.5653499150785,665
-607.9257863136347,703
-605.28695052537,718
-602.6488423727357,695
-600.0114616781036,708
-597.3748082637674,737
-594.7388819519412,746
-592.1036825647604,799
-589.4692099242818,850
-586.8354638524829,794
-584.2024441712624,764
-581.5701507024403,753
-578.9385832677575,756
-576.3077416888759,770
-573.6776257873787,762
-571.0482353847704,771
-568.4195703024757,759
-565.7916303618415,762
-563.164415384135,699
-560.5379251905453,762
-557.9121596021815,743
-555.2871184400748,785
-552.6628015251767,756
-550.0392086783606,757
-547.4163397204204,771
-544.794194472071,756
-542.1727727539491,818
-539.5520743866118,811
-536.9320991905377,806
-534.3128469861261,778
-531.6943175936979,812
-529.0765108334947,882
-526.4594265256793,951
-523.8430644903358,1055
-521.2274245474689,1099
-518.612506517005,1122
-515.9983102187913,1128
-513.3848354725959,1144
-510.77208209810846,1195
-508.16004991493924,1278
-505.5487387426199,1386
-502.9381484006032,1512
-500.3282787082628,1566
-497.71912948489364,1539
-495.1107005497117,1427
-492.5029917218539,1399
-489.8960028203786,1225
-487.28973366426493,1101
-484.68418407241325,992
-482.07935386364494,983
-479.47524285670266,981
-476.87185087025,969
-474.2691777228715,1013
-471.66722323307334,946
-469.0659872192821,901
-466.4654694998459,942
-463.86566989303384,937
-461.26658821703614,931
-458.66822428996414,992
-456.07057792985,952
-453.4736489546475,981
-450.877437182231,942
-448.28194243039627,915
-445.68716451686,895
-443.09310325926003,893
-440.49975847515555,897
-437.9071299820263,917
-435.31521759727354,971
-432.72402113821954,997
-430.13354042210767,1015
-427.5437752661022,907
-424.95472548728867,949
-422.36639090267386,988
-419.7787713291855,1027
-417.1918665836721,1123
-414.60567648290385,1037
-412.0202008435715,1015
-409.4354394822874,1050
-406.8513922155845,1108
-404.26805885991723,1111
-401.685439231661,1073
-399.103533147112,1036
-396.522340422488,1058
-393.9418608739278,991
-391.3620943174908,1030
-388.7830405691583,1009
-386.2046994448317,968
-383.6270707603344,874
-381.05015433141045,867
-378.473949973725,826
-375.8984575028645,777
-373.32367673433623,768
-370.74960748356875,697
-368.1762495659117,706
-365.60360279663576,669
-363.03166699093265,594
-360.4604419639154,548
-357.8899275306178,561
-355.32012350599507,534
-352.7510297049233,517
-350.1826459421999,503
-347.61497203254316,517
-345.04800779059235,518
-342.4817530309082,537
-339.91620756797226,566
-337.35137121618743,542
-334.7872437898774,645
-332.22382510328725,626
-329.66111497058273,549
-327.09911320585127,549
-324.53781962310075,572
-321.9772340362607,516
-319.4173562591816,526
-316.8581861056348,544
-314.2997233893127,532
-311.7419679238294,522
-309.1849195227194,522
-306.62857799943856,555
-304.0729431673641,605
-301.51801483979375,653
-298.963792829947,663
-296.41027695096386,621
-293.85746701590574,597
-291.3053628377552,597
-288.7539642294155,651
-286.2032710037115,576
-283.65328297338897,638
-281.1039999511146,671
-278.5554217494762,701
-276.007548180983,648
-273.4603790580651,617
-270.9139141930734,600
-268.3681533982807,608
-265.8230964858798,624
-263.27874326798565,662
-260.7350935566336,707
-258.1921471637804,696
-255.6499039013039,667
-253.10836358100266,631
-250.56752601459698,678
-248.02739101372765,688
-245.48795838995704,682
-242.94922795476816,650
-240.41119951956557,628
-237.8738728956746,705
-235.33724789434166,701
-232.80132432673452,654
-230.2661020039418,687
-227.73158073697357,717
-225.19776033676033,781
-222.66464061415422,899
-220.1322213799284,764
-217.60050244477725,717
-215.06948361931552,662
-212.53916471408013,673
-210.00954553952818,818
-207.48062590603843,937
-204.9524056239104,859
-202.4248845033651,909
-199.8980623545441,885
-197.37193898751036,942
-194.84651421224817,915
-192.32178783866232,870
-189.79775967657952,911
-187.27442953574644,894
-184.7517972258321,938
-182.2298625564256,1006
-179.7086253370378,1007
-177.18808537710026,956
-174.66824248596583,816
-172.14909647290835,827
-169.6306471471229,963
-167.11289431772548,1016
-164.59583779375328,915
-162.07947738416453,868
-159.5638128978386,985
-157.04884414357605,1113
-154.53457093009854,1131
-152.02099306604828,972
-149.50811035998936,940
-146.99592262040665,918
-144.48442965570587,950
-141.97363127421409,1036
-139.46352728417958,1182
-136.95411749377126,1152
-134.44540171107985,1077
-131.93737974411636,993
-129.43005140081357,1109
-126.92341648902493,1301
-124.41747481652521,1460
-121.91222619101006,1606
-119.40767042009657,1726
-116.90380731132257,1927
-114.40063667214702,1972
-111.8981583099503,1775
-109.3963720320337,1540
-106.89527764561933,1422
-104.39487495785067,2053
-101.89516377579241,2812
-99.39614390642998,2998
-96.89781515667039,2921
-94.40017733334128,2633
-91.90323024319173,3548
-89.40697369289148,6714
-86.91140748903172,9639
-84.41653143812482,9492
-81.92234534660395,7466
-79.42884902082358,5600
-76.93604226705907,7745
-74.4439248915071,16260
-71.95249670028534,28018
-69.46175749943245,34190
-66.97170709490854,35375
-64.48234529259423,32304
-61.99367189829195,28747
-59.50568671772464,23106
-57.01838955653636,18158
-54.53178022029283,16751
-52.045858514480074,20859
-49.560624244506016,21161
-47.07607721569923,21458
-44.59221723330904,19778
-42.10904410250669,16972
-39.62655762838392,14113
-37.14475761595372,11974
-34.66364387015028,11898
-32.18321619582866,11079
-29.70347439776515,9003
-27.224418280657005,8419
-24.74604764912317,9753
-22.26836230770266,15348
-19.7913620608565,31233
-17.315046712966478,53699
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22146
27.141735304626195,5679
29.605074844762612,3889
32.06773341487792,3770
34.52971121224755,3487
36.99100843422559,3339
39.45162527824516,2833
41.91156194181792,2477
44.370818622535126,2204
46.82939551806646,2071
49.287292826160524,2485
51.74451074464503,2993
54.201049471426245,3615
56.65690920448981,3061
59.112090141899785,2282
61.56659248179983,2034
64.02041642241159,1880
66.4735621620365,1612
68.92602989905402,1404
71.37781983192338,1525
73.82893215918205,1700
76.27936707944684,1875
78.72912479141326,1579
81.17820549385567,1560
83.62660938562783,2060
86.07433666566146,2159
88.5213875329681,1637
90.96776218663751,1279
93.41346082583925,1156
95.85848364982041,1302
98.30283085790859,1421
100.7465026495089,1618
103.18949922410604,1680
105.63182078126385,1644
108.07346752062438,1720
110.51443964190923,1550
112.95473734491827,1482
115.39436082953114,1771
117.83331029570547,1447
120.27158594347827,1344
122.7091879729652,1452
125.1461165843615,1442
127.58237197794062,1290
130.01795435405518,1231
132.4528639131364,1218
134.88710085569494,1159
137.32066538231982,1048
139.75355769367923,1009
142.1857779905207,1048
144.61732647366978,1078
147.04820334403132,912
149.47840880258934,968
151.90794305040674,1236
154.33680628862487,1394
156.76499871846443,1413
159.19252054122433,1552
161.61937195828352,1597
164.04555317109896,1762
166.47106438120693,1994
168.89590579022217,2153
171.320077599839,2258
173.7435800118302,2219
176.16641322804742,2411
178.58857745042144,2531
181.01007288096173,2576
183.43089972175687,2502
185.85105817497413,2470
188.27054844285988,2387
190.6893707277394,2471
193.10752523201643,2534
195.5250121581745,2637
197.9418317087751,2681
200.3579840864594,2589
202.7734694939469,2697
205.18828813403627,2777
207.6024402096051,2770
210.01592592360964,2852
212.42874547908548,2762
214.84089907914665,2681
217.2523869269868,2875
219.66320922587727,2826
222.0733661791695,2816
224.48285799029293,2749
226.8916848627572,2627
229.29984700014882,2817
231.7073446061355,2889
234.11417788446204,2837
236.520347038953,2842
238.92585227351185,2902
241.33069379212054,2915
243.73487179884035,3028
246.1383864978112,3088
248.541238093252,3000
250.9434267894609,3041
253.34495279081432,3016
255.74581630176783,2997
258.1460175268563,3031
260.54555667069314,3060
262.9444339379703,2978
265.3426495334594,2944
267.7402036620107,2874
270.1370965285529,2944
272.53332833809407,2892
274.9288992957214,2731
277.32380960660055,2641
279.718059475976,2631
282.1116491091717,2605
284.5045787115897,2531
286.89684848871195,2587
289.2884586460981,2609
291.67940938938807,2623
294.0697009242996,2522
296.4593334566299,2580
298.84830719225477,2566
301.23662233712923,2562
303.6242790972866,2518
306.01127767884,2465
308.39761828798066,2403
310.78330113097934,2446
313.16832641418534,2409
315.5526943440269,2382
317.9364051270112,2292
320.3194589697242,2360
322.70185607883093,2314
325.0835966610754,2328
327.4646809232805,2246
329.8451090723478,2198
332.2248813152577,2194
334.6039978590701,2251
336.9824589109231,2249
339.36026467803447,2123
341.7374153677,2191
344.113911187295,2136
346.48975234427337,2165
348.8649390461686,2148
351.2394715005918,2215
353.61334991523415,2188
355.9865744978655,2118
358.35914545633375,2069
360.73106299856715,2167
363.10232733257146,2086
365.47293866643247,2126
367.84289720831396,2132
370.2122031664593,2105
372.5808567491905,2104
374.9488581649083,2130
377.31620762209275,1992
379.6829053293021,1940
382.0489514951745,1975
384.4143463284262,1989
386.7790900378528,2101
389.14318283232853,2122
391.50662492080653,2049
393.86941651231916,2161
396.23155781597745,2073
398.5930490409713,1986
400.9538903965696,2012
403.3140820921202,2060
405.6736243370498,1944
408.03251734086336,2081
410.3907613131465,1997
412.74835646356166,1878
415.10530300185144,1863
417.4616011378372,1965
419.81725108141893,1931
422.1722530425758,1897
424.5266072313656,1944
426.880313857925,1986
429.2333731324701,1884
431.58578526529516,1887
433.9375504667738,1948
436.2886689473588,1921
438.63914091758113,1915
440.9889665880513,1918
443.33814616945835,1926
445.68667987257015,1870
448.03456790823395,1819
450.3818104873759,1876
452.72840782100013,1912
455.07436012019105,1898
457.41966759611057,1897
459.7643304600007,1948
462.10834892318155,1856
464.4517231970525,1899
466.79445349309174,1977
469.1365400228566,1909
471.4779829979826,1811
473.81878263018564,1917
476.15893913125876,1870
478.4984527130747,1905
480.8373235875855,2012
483.17555196682144,2054
485.5131380628919,2096
487.8500820879857,2089
490.1863842543697,2230
492.52204477439034,2454
494.8570638604725,2627
497.1914417251204,2858
499.52517858091653,3048
501.85827464052306,3221
504.19073011668036,3338
506.5225452222086,3161
508.85372017000566,3049
511.18425517304956,2954
513.514150444396,3232
515.8434061971808,3885
518.1720226446176,4627
520.4999999999999,4688
522.8273384766991,4491
525.1540382881666,4202
527.480099647932,3700
529.8055227696037,3116
532.1303078668694,2394
534.454455153496,2134
536.777964843328,2048
539.1008371502907,1975
541.4230722883866,1849
543.744670471698,1859
546.0656319143858,1886
548.3859568306899,1969
550.7056454349294,1908
553.0246979415016,1863
555.3431145648834,1830
557.6608955196306,1853
559.978041020377,1879
562.2945512818363,1826
564.6104265188006,1823
566.9256669461412,1874
569.2402727788082,1886
571.5542442318302,1883
573.8675815203156,1916
576.1802848594508,1895
578.4923544645015,1847
580.8037905508126,1852
583.114593333807,1853
585.4247630289875,1907
587.7342998519354,1935
590.0432040183106,1829
592.3514757438526,1852
594.6591152443794,1929
596.9661227357875,1875
599.2724984340531,1840
601.578242555231,1845
603.8833553154542,1911
606.1878369309362,1926
608.4916876179676,1900
610.7949075929192,1760
613.0974970722403,1846
615.3994562724587,1847
617.7007854101818,1830
620.0014847020951,1888
622.3015543649641,1937
624.6009946156324,1916
626.8998056710224,1930
629.1979877481361,1899
631.4955410640538,1913
633.7924658359349,1848
636.0887622810175,1918
638.3844306166192,1881
640.6794710601358,1976
642.9738838290426,1988
645.2676691408932,1910
647.5608272133207,1982
649.853358264037,1954
652.1452625108324,1956
654.4365401715764,1956
656.7271914642178,1961
659.0172166067838,1993
