CollectionTime,7/11/2024 12:15:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1924
-959.9714848408522,2149
-957.2358232597828,2066
-954.5009119013725,2130
-951.7667505983302,2049
-949.0333391832855,2186
-946.3006774887896,2178
-943.5687653473143,2164
-940.837602591253,2119
-938.1071890529199,2070
-935.3775245645503,2046
-932.6486089583007,2175
-929.9204420662485,2226
-927.1930237203925,2141
-924.4663537526524,2157
-921.7404319948689,2183
-919.0152582788041,2338
-916.2908324361409,2305
-913.5671542984834,2167
-910.8442236973568,2132
-908.1220404642074,2173
-905.4006044304027,2178
-902.679915427231,2208
-899.959973285902,2132
-897.2407778375464,2160
-894.5223289132158,2091
-891.8046263438832,2200
-889.0876699604426,2140
-886.3714595937089,2225
-883.6559950744183,2110
-880.9412762332282,2129
-878.2273029007168,2138
-875.5140749073835,2143
-872.8015920836489,2180
-870.0898542598545,2121
-867.3788612662631,2209
-864.6686129330585,2192
-861.9591090903457,2244
-859.2503495681506,2226
-856.5423341964203,2182
-853.8350628050229,2248
-851.1285352237478,2207
-848.4227512823054,2292
-845.7177108103272,2256
-843.0134136373656,2222
-840.3098595928943,2310
-837.6070485063082,2290
-834.9049802069229,2303
-832.2036545239757,2307
-829.5030712866244,2308
-826.8032303239481,2280
-824.1041314649472,2344
-821.4057745385428,2230
-818.7081593735775,2247
-816.0112857988148,2277
-813.3151536429393,2274
-810.6197627345566,2354
-807.9251129021936,2282
-805.2312039742981,2292
-802.5380357792392,2277
-799.8456081453069,2314
-797.1539209007124,2351
-794.462973873588,2396
-791.772766891987,2385
-789.083299783884,2386
-786.3945723771743,2327
-783.7065844996748,2354
-781.0193359791231,2282
-778.3328266431781,2368
-775.6470563194197,2347
-772.9620248353489,2385
-770.2777320183878,2325
-767.5941776958798,2282
-764.9113616950891,2290
-762.2292838432011,2243
-759.5479439673222,2380
-756.8673418944801,2386
-754.1874774516235,2370
-751.5083504656222,2411
-748.8299607632671,2473
-746.15230817127,2455
-743.475392516264,2429
-740.7992136248035,2494
-738.1237713233636,2458
-735.4490654383407,2379
-732.7750957960521,2398
-730.1018622227365,2425
-727.4293645445534,2355
-724.7576025875837,2394
-722.0865761778291,2507
-719.4162851412126,2472
-716.7467293035781,2446
-714.0779084906909,2503
-711.409822528237,2555
-708.7424712418238,2410
-706.0758544569796,2502
-703.4099719991541,2544
-700.7448236937178,2475
-698.0804093659622,2537
-695.4167288411002,2646
-692.7537819442656,2555
-690.0915685005134,2479
-687.4300883348199,2430
-684.7693412720819,2547
-682.1093271371178,2581
-679.4500457546669,2562
-676.7914969493897,2576
-674.1336805458676,2541
-671.4765963686034,2525
-668.8202442420206,2530
-666.1646239904642,2616
-663.5097354382001,2544
-660.8555784094151,2530
-658.2021527282176,2635
-655.5494582186366,2685
-652.8974947046223,2588
-650.2462620100463,2639
-647.5957599587009,2705
-644.9459883742998,2665
-642.2969470804776,2612
-639.6486359007902,2641
-637.0010546587141,2740
-634.3542031776476,2668
-631.7080812809096,2688
-629.0626887917401,2634
-626.4180255333008,2643
-623.7740913286734,2730
-621.1308860008619,2811
-618.4884093727904,2739
-615.8466612673046,2735
-613.2056415071715,2707
-610.5653499150785,2702
-607.9257863136347,2782
-605.28695052537,2827
-602.6488423727357,2807
-600.0114616781036,2838
-597.3748082637674,2756
-594.7388819519412,2732
-592.1036825647604,2882
-589.4692099242818,2931
-586.8354638524829,2899
-584.2024441712624,2854
-581.5701507024403,2894
-578.9385832677575,2869
-576.3077416888759,2902
-573.6776257873787,2855
-571.0482353847704,2862
-568.4195703024757,2836
-565.7916303618415,2853
-563.164415384135,2963
-560.5379251905453,2855
-557.9121596021815,2822
-555.2871184400748,2776
-552.6628015251767,2938
-550.0392086783606,3000
-547.4163397204204,2947
-544.794194472071,2864
-542.1727727539491,2959
-539.5520743866118,3035
-536.9320991905377,3027
-534.3128469861261,2960
-531.6943175936979,3044
-529.0765108334947,2957
-526.4594265256793,3172
-523.8430644903358,3194
-521.2274245474689,3210
-518.612506517005,3374
-515.9983102187913,3342
-513.3848354725959,3311
-510.77208209810846,3339
-508.16004991493924,3382
-505.5487387426199,3544
-502.9381484006032,3575
-500.3282787082628,3638
-497.71912948489364,3613
-495.1107005497117,3523
-492.5029917218539,3462
-489.8960028203786,3280
-487.28973366426493,3135
-484.68418407241325,3120
-482.07935386364494,3084
-479.47524285670266,3194
-476.87185087025,3121
-474.2691777228715,3272
-471.66722323307334,3143
-469.0659872192821,3213
-466.4654694998459,3239
-463.86566989303384,3220
-461.26658821703614,3205
-458.66822428996414,3299
-456.07057792985,3227
-453.4736489546475,3169
-450.877437182231,3173
-448.28194243039627,3183
-445.68716451686,3255
-443.09310325926003,3113
-440.49975847515555,3052
-437.9071299820263,3096
-435.31521759727354,3073
-432.72402113821954,3208
-430.13354042210767,3192
-427.5437752661022,3165
-424.95472548728867,3151
-422.36639090267386,3256
-419.7787713291855,3374
-417.1918665836721,3380
-414.60567648290385,3331
-412.0202008435715,3334
-409.4354394822874,3331
-406.8513922155845,3301
-404.26805885991723,3294
-401.685439231661,3430
-399.103533147112,3514
-396.522340422488,3315
-393.9418608739278,3231
-391.3620943174908,3164
-388.7830405691583,3113
-386.2046994448317,2919
-383.6270707603344,2761
-381.05015433141045,2518
-378.473949973725,2272
-375.8984575028645,2121
-373.32367673433623,1886
-370.74960748356875,1652
-368.1762495659117,1557
-365.60360279663576,1293
-363.03166699093265,998
-360.4604419639154,878
-357.8899275306178,746
-355.32012350599507,699
-352.7510297049233,656
-350.1826459421999,601
-347.61497203254316,642
-345.04800779059235,661
-342.4817530309082,598
-339.91620756797226,675
-337.35137121618743,760
-334.7872437898774,815
-332.22382510328725,743
-329.66111497058273,580
-327.09911320585127,585
-324.53781962310075,656
-321.9772340362607,698
-319.4173562591816,651
-316.8581861056348,581
-314.2997233893127,577
-311.7419679238294,552
-309.1849195227194,569
-306.62857799943856,723
-304.0729431673641,795
-301.51801483979375,723
-298.963792829947,706
-296.41027695096386,701
-293.85746701590574,663
-291.3053628377552,752
-288.7539642294155,761
-286.2032710037115,758
-283.65328297338897,776
-281.1039999511146,812
-278.5554217494762,822
-276.007548180983,701
-273.4603790580651,641
-270.9139141930734,639
-268.3681533982807,611
-265.8230964858798,706
-263.27874326798565,817
-260.7350935566336,894
-258.1921471637804,873
-255.6499039013039,855
-253.10836358100266,880
-250.56752601459698,930
-248.02739101372765,869
-245.48795838995704,901
-242.94922795476816,880
-240.41119951956557,824
-237.8738728956746,942
-235.33724789434166,812
-232.80132432673452,746
-230.2661020039418,756
-227.73158073697357,878
-225.19776033676033,972
-222.66464061415422,934
-220.1322213799284,845
-217.60050244477725,838
-215.06948361931552,795
-212.53916471408013,882
-210.00954553952818,1014
-207.48062590603843,1070
-204.9524056239104,955
-202.4248845033651,1043
-199.8980623545441,872
-197.37193898751036,941
-194.84651421224817,947
-192.32178783866232,998
-189.79775967657952,995
-187.27442953574644,1060
-184.7517972258321,1196
-182.2298625564256,1253
-179.7086253370378,1216
-177.18808537710026,1089
-174.66824248596583,909
-172.14909647290835,1028
-169.6306471471229,1088
-167.11289431772548,1076
-164.59583779375328,1070
-162.07947738416453,1051
-159.5638128978386,1303
-157.04884414357605,1485
-154.53457093009854,1692
-152.02099306604828,1439
-149.50811035998936,1218
-146.99592262040665,1175
-144.48442965570587,1280
-141.97363127421409,1337
-139.46352728417958,1306
-136.95411749377126,1487
-134.44540171107985,1367
-131.93737974411636,1113
-129.43005140081357,1443
-126.92341648902493,1871
-124.41747481652521,2007
-121.91222619101006,1999
-119.40767042009657,2063
-116.90380731132257,2094
-114.40063667214702,2463
-111.8981583099503,2449
-109.3963720320337,3187
-106.89527764561933,5193
-104.39487495785067,8785
-101.89516377579241,10755
-99.39614390642998,14561
-96.89781515667039,19170
-94.40017733334128,25015
-91.90323024319173,33813
-89.40697369289148,34418
-86.91140748903172,24062
-84.41653143812482,15122
-81.92234534660395,7634
-79.42884902082358,11304
-76.93604226705907,24844
-74.4439248915071,41795
-71.95249670028534,54143
-69.46175749943245,55024
-66.97170709490854,49604
-64.48234529259423,41969
-61.99367189829195,31332
-59.50568671772464,22088
-57.01838955653636,17984
-54.53178022029283,18299
-52.045858514480074,17018
-49.560624244506016,15654
-47.07607721569923,14284
-44.59221723330904,13593
-42.10904410250669,12721
-39.62655762838392,12836
-37.14475761595372,13843
-34.66364387015028,13367
-32.18321619582866,12119
-29.70347439776515,11749
-27.224418280657005,11314
-24.74604764912317,14196
-22.26836230770266,24725
-19.7913620608565,53371
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22837
27.141735304626195,5564
29.605074844762612,4955
32.06773341487792,5578
34.52971121224755,4871
36.99100843422559,4413
39.45162527824516,3530
41.91156194181792,2672
44.370818622535126,2698
46.82939551806646,2511
49.287292826160524,2738
51.74451074464503,4467
54.201049471426245,4636
56.65690920448981,3398
59.112090141899785,2270
61.56659248179983,1962
64.02041642241159,2194
66.4735621620365,2462
68.92602989905402,2300
71.37781983192338,3056
73.82893215918205,3053
76.27936707944684,2306
78.72912479141326,1809
81.17820549385567,2129
83.62660938562783,2532
86.07433666566146,2485
88.5213875329681,1974
90.96776218663751,1783
93.41346082583925,1667
95.85848364982041,2073
98.30283085790859,2366
100.7465026495089,1954
103.18949922410604,2036
105.63182078126385,1931
108.07346752062438,1676
110.51443964190923,1603
112.95473734491827,1542
115.39436082953114,1749
117.83331029570547,1437
120.27158594347827,1369
122.7091879729652,1742
125.1461165843615,1905
127.58237197794062,1631
130.01795435405518,1498
132.4528639131364,1575
134.88710085569494,1301
137.32066538231982,1150
139.75355769367923,1396
142.1857779905207,1653
144.61732647366978,1358
147.04820334403132,1181
149.47840880258934,1216
151.90794305040674,1540
154.33680628862487,1908
156.76499871846443,2134
159.19252054122433,2352
161.61937195828352,2354
164.04555317109896,2796
166.47106438120693,3294
168.89590579022217,3647
171.320077599839,3801
173.7435800118302,4091
176.16641322804742,4319
178.58857745042144,4450
181.01007288096173,4602
183.43089972175687,4677
185.85105817497413,4846
188.27054844285988,5040
190.6893707277394,5313
193.10752523201643,5423
195.5250121581745,5692
197.9418317087751,5708
200.3579840864594,5773
202.7734694939469,5880
205.18828813403627,5980
207.6024402096051,6169
210.01592592360964,5951
212.42874547908548,6080
214.84089907914665,6064
217.2523869269868,5891
219.66320922587727,5936
222.0733661791695,6004
224.48285799029293,5933
226.8916848627572,5864
229.29984700014882,6041
231.7073446061355,6179
234.11417788446204,6227
236.520347038953,6256
238.92585227351185,6220
241.33069379212054,6485
243.73487179884035,6589
246.1383864978112,6299
248.541238093252,6422
250.9434267894609,6445
253.34495279081432,6270
255.74581630176783,6357
258.1460175268563,6272
260.54555667069314,6277
262.9444339379703,6270
265.3426495334594,6395
267.7402036620107,6475
270.1370965285529,6377
272.53332833809407,6211
274.9288992957214,6154
277.32380960660055,6040
279.718059475976,5945
282.1116491091717,6060
284.5045787115897,5975
286.89684848871195,6068
289.2884586460981,5853
291.67940938938807,5951
294.0697009242996,6158
296.4593334566299,6084
298.84830719225477,5980
301.23662233712923,5919
303.6242790972866,5960
306.01127767884,5802
308.39761828798066,6101
310.78330113097934,5900
313.16832641418534,5940
315.5526943440269,5844
317.9364051270112,5765
320.3194589697242,5882
322.70185607883093,5889
325.0835966610754,5836
327.4646809232805,5774
329.8451090723478,5753
332.2248813152577,5716
334.6039978590701,5778
336.9824589109231,5719
339.36026467803447,5737
341.7374153677,5767
344.113911187295,5631
346.48975234427337,5852
348.8649390461686,5640
351.2394715005918,5786
353.61334991523415,5734
355.9865744978655,5779
358.35914545633375,5786
360.73106299856715,5817
363.10232733257146,5753
365.47293866643247,5637
367.84289720831396,5718
370.2122031664593,5677
372.5808567491905,5734
374.9488581649083,5655
377.31620762209275,5591
379.6829053293021,5570
382.0489514951745,5694
384.4143463284262,5387
386.7790900378528,5659
389.14318283232853,5730
391.50662492080653,5738
393.86941651231916,5704
396.23155781597745,5703
398.5930490409713,5740
400.9538903965696,5738
403.3140820921202,5558
405.6736243370498,5647
408.03251734086336,5580
410.3907613131465,5579
412.74835646356166,5466
415.10530300185144,5471
417.4616011378372,5452
419.81725108141893,5515
422.1722530425758,5634
424.5266072313656,5583
426.880313857925,5597
429.2333731324701,5642
431.58578526529516,5496
433.9375504667738,5586
436.2886689473588,5598
438.63914091758113,5547
440.9889665880513,5566
443.33814616945835,5384
445.68667987257015,5483
448.03456790823395,5372
450.3818104873759,5441
452.72840782100013,5496
455.07436012019105,5387
457.41966759611057,5564
459.7643304600007,5661
462.10834892318155,5637
464.4517231970525,5589
466.79445349309174,5560
469.1365400228566,5689
471.4779829979826,5583
473.81878263018564,5701
476.15893913125876,5729
478.4984527130747,5539
480.8373235875855,5474
483.17555196682144,5656
485.5131380628919,5740
487.8500820879857,5864
490.1863842543697,5810
492.52204477439034,6016
494.8570638604725,6401
497.1914417251204,6463
499.52517858091653,6604
501.85827464052306,6844
504.19073011668036,6885
506.5225452222086,6812
508.85372017000566,6666
511.18425517304956,6790
513.514150444396,7102
515.8434061971808,7355
518.1720226446176,8222
520.4999999999999,8313
522.8273384766991,8213
525.1540382881666,7974
527.480099647932,7404
529.8055227696037,6796
532.1303078668694,6313
534.454455153496,6145
536.777964843328,6112
539.1008371502907,5770
541.4230722883866,5840
543.744670471698,5795
546.0656319143858,6021
548.3859568306899,5822
550.7056454349294,5896
553.0246979415016,5821
555.3431145648834,5714
557.6608955196306,5740
559.978041020377,5794
562.2945512818363,5734
564.6104265188006,5835
566.9256669461412,5825
569.2402727788082,5704
571.5542442318302,5739
573.8675815203156,5883
576.1802848594508,5764
578.4923544645015,5762
580.8037905508126,5974
583.114593333807,6114
585.4247630289875,5851
587.7342998519354,5785
590.0432040183106,5914
592.3514757438526,5994
594.6591152443794,5956
596.9661227357875,5872
599.2724984340531,5873
601.578242555231,5833
603.8833553154542,5808
606.1878369309362,5737
608.4916876179676,5819
610.7949075929192,5752
613.0974970722403,5703
