CollectionTime,7/11/2024 12:14:06 PM
617.7007854101818,3433
620.0014847020951,3507
622.3015543649641,3449
624.6009946156324,3491
626.8998056710224,3436
629.1979877481361,3383
631.4955410640538,3449
633.7924658359349,3420
636.0887622810175,3491
638.3844306166192,3466
640.6794710601358,3581
642.9738838290426,3516
645.2676691408932,3672
647.5608272133207,3587
649.853358264037,3620
652.1452625108324,3593
654.4365401715764,3607
656.7271914642178,3495
659.0172166067838,3563
661.3066158173809,3575
663.5953893141935,3551
665.8835373154867,3533
668.1710600396028,3539
670.4579577049639,3496
672.7442305300709,3493
675.0298787335033,3470
677.3149025339197,3647
679.599302150058,3596
681.8830778007342,3532
684.1662297048437,3635
686.4487580813608,3564
688.7306631493387,3679
691.0119451279091,3589
693.2926042362834,3614
695.5726406937516,3536
697.8520547196814,3559
700.1308465335215,3614
702.4090163547982,3635
704.6865644031171,3523
706.9634908981619,3522
709.2397960596965,3592
711.5154801075631,3519
713.7905432616823,3594
716.0649857420548,3583
718.3388077687592,3620
720.612009561953,3572
722.8845913418733,3631
725.1565533288352,3621
727.427895743234,3590
729.6986188055427,3566
731.9687227363137,3616
734.238207756178,3541
736.5070740858458,3500
738.7753219461066,3447
741.0429515578281,3563
743.3099631419569,3575
745.5763569195191,3603
747.8421331116193,3527
750.1072919394409,3599
752.3718336242467,3599
754.6357583873777,3618
756.8990664502545,3594
759.1617580343765,3588
761.423833361321,3645
763.6852926527457,3629
765.9461361303862,3568
768.206364016058,3530
770.4659765316536,3533
772.7249738991469,3684
774.9833563405886,3678
777.2411240781092,3672
779.4982773339183,3625
781.7548163303044,3646
784.010741289634,3662
786.2660524343538,3742
788.5207499869881,3654
790.7748341701416,3663
793.0283052064964,3567
795.2811633188143,3653
797.5334087299362,3613
799.7850416627813,3563
802.0360623403484,3637
804.2864709857143,3658
806.5362678220353,3633
808.7854530725468,3680
811.0340269605625,3615
813.2819897094754,3592
815.5293415427581,3679
817.77608268396,3619
820.0222133567116,3682
822.2677337847211,3741
824.5126441917765,3708
826.7569448017433,3693
829.0006358385675,3599
831.2437175262731,3639
833.4861900889629,3592
835.7280537508192,3756
837.9693087361026,3819
840.2099552691533,3732
842.4499935743896,3669
844.689423876309,3641
846.9282463994886,3692
849.1664613685833,3708
851.4040690083276,3703
853.6410695435349,3627
855.877463199097,3754
858.1132501999847,3738
860.3484307712487,3720
862.5830051380175,3686
864.8169735254988,3643
867.0503361589791,3623
869.2830932638243,3661
871.5152450654786,3659
873.7467917894654,3682
875.9777336613873,3818
878.2080709069252,3647
880.4378037518389,3806
882.666932421968,3781
884.8954571432301,3747
887.1233781416219,3572
889.3506956432192,3676
891.5774098741766,3815
893.803521060728,3608
896.0290294291852,3731
898.2539352059397,3738
900.4782386174619,3749
902.7019398903011,3610
904.925039251085,3767
907.147536926521,3674
909.3694331433943,3750
911.59072812857,3768
913.8114221089921,3738
916.0315153116827,3724
918.2510079637437,3746
920.4699002923547,3641
922.6881925247761,3640
924.905884888345,3600
927.1229776104793,3613
929.3394709186747,3702
931.555365040506,3754
933.7706602036275,3633
935.9853566357709,3738
938.1994545647489,3714
940.4129542184515,3685
942.6258558248488,3670
944.8381596119883,3594
947.0498658079974,3619
949.2609746410825,3591
951.4714863395287,3641
953.6814011316998,3658
955.8907192460387,3693
958.0994409110671,3603
960.3075663553858,3662
962.5150958076741,3579
964.7220294966913,3593
966.928367651274,3589
969.1341105003388,3574
971.3392582728806,3590
973.5438111979742,3630
975.747769504772,3571
977.9511334225061,3618
980.153903180487,3523
982.3560790081052,3584
984.5576611348289,3513
986.7586497902058,3538
988.9590452038618,3558
991.158847605503,3572
993.3580572249133,3529
995.5566742919558,3489
997.7546990365728,3482
999.952131688785,3477
1002.1489724786926,3429
1004.3452216364743,3399
1006.5408793923874,3478
1008.7359459767691,3333
1010.9304216200343,3504
1013.1243065526781,3391
1015.3176010052733,3312
1017.510305208472,3459
1019.7024193930064,3350
1021.8939437896848,3405
1024.0848786293977,3371
1026.2752241431122,3416
1028.4649805618747,3343
1030.6541481168115,3423
1032.842727039127,3357
1035.0307175601051,3300
1037.2181199111074,3224
1039.4049343235752,3336
1041.591161029029,3342
1043.7768002590683,3359
1045.9618522453698,3392
1048.1463172196918,3363
1050.3301954138697,3365
1052.513487059818,3293
1054.69619238953,3323
1056.8783116350783,3381
1059.0598450286152,3373
1061.2407928023704,3231
1063.4211551886528,3323
1065.6009324198508,3376
1067.780124728432,3278
1069.9587323469414,3261
1072.1367555080046,3284
1074.314194444325,3377
1076.4910493886855,3325
1078.667320573947,3252
1080.843008233051,3242
1083.0181125990161,3170
1085.1926339049414,3335
1087.3665723840027,3385
1089.5399282694575,3264
1091.7127017946405,3311
1093.8848931929647,3266
1096.0565026979243,3214
1098.2275305430899,3309
1100.3979769621128,3388
1102.567842188722,3176
1104.737126456726,3141
1106.9058300000124,3175
1109.0739530525475,3234
1111.2414958483764,3181
1113.4084586216231,3194
1115.5748416064907,3267
1117.7406450372605,3254
1119.9058691482942,3377
1122.0705141740304,3386
1124.2345803489884,3312
1126.3980679077658,3239
1128.5609770850388,3231
1130.7233081155623,3283
1132.8850612341707,3303
1135.0462366757774,3237
1137.2068346753745,3173
1139.3668554680326,3287
1141.526299288901,3213
1143.68516637321,3230
1145.8434569562655,3224
1148.001171273455,3259
1150.158309560244,3231
1152.3148720521767,3359
1154.470858984876,3275
1156.626270594044,3262
1158.7811071154629,3240
1160.9353687849912,3339
1163.089055838569,3263
1165.242168512213,3182
1167.3947070420209,3265
1169.5466716641677,3259
1171.6980626149075,3246
1173.8488801305748,3177
1175.9991244475814,3246
1178.1487958024186,3274
1180.2978944316555,3208
1182.4464205719428,3297
1184.5943744600072,3188
1186.7417563326567,3248
1188.8885664267755,3138
1191.0348049793297,3237
1193.1804722273619,3202
1195.325568407995,3195
1197.4700937584303,3272
1199.614048515948,3162
1201.7574329179074,3285
1203.900247201746,3281
1206.042491604982,3278
1208.1841663652099,3280
1210.3252717201053,3313
1212.465807907422,3271
1214.6057751649923,3249
1216.7451737307279,3304
1218.8840038426192,3279
1221.0222657387353,3322
1223.1599596572241,3371
1225.2970858363137,3263
1227.4336445143094,3303
1229.5696359295966,3292
1231.705060320639,3366
1233.8399179259786,3444
1235.9742089842384,3335
1238.107933734118,3421
1240.2410924143974,3250
1242.373685263935,3306
1244.5057125216676,3211
1246.6371744266116,3245
1248.7680712178621,3322
1250.898403134593,3322
1253.028170416058,3295
1255.1573733015875,3362
1257.2860120305932,3361
1259.4140868425648,3382
1261.54159797707,3346
1263.6685456737569,3391
1265.7949301723515,3391
1267.9207517126597,3426
1270.046010534565,3344
1272.1707068780306,3346
1274.2948409830983,3321
1276.4184130898889,3412
1278.541423438603,3320
1280.6638722695184,3315
1282.785759822993,3468
1284.9070863394636,3361
1287.0278520594447,3461
1289.1480572235314,3469
1291.2677020723963,3336
1293.3867868467923,3280
1295.5053117875495,3375
1297.623277135579,3345
1299.740683131868,3415
1301.8575300174857,3522
1303.973818033578,3483
1306.0895474213703,3481
1308.2047184221678,3394
1310.3193312773528,3540
1312.4333862283888,3506
1314.5468835168163,3488
1316.659823384255,3443
1318.7722060724045,3530
1320.8840318230418,3517
1322.9953008780249,3502
1325.1060134792888,3503
1327.2161698688478,3406
1329.3257702887959,3406
1331.4348149813054,3434
1333.5433041886276,3503
1335.6512381530933,3476
1337.7586171171101,3432
1339.8654413231675,3534
1341.9717110138317,3461
1344.0774264317488,3446
1346.1825878196432,3407
1348.2871954203192,3439
1350.3912494766587,3529
1352.4947502316231,3454
1354.5976979282532,3441
1356.7000928096686,3458
1358.8019351190665,3460
1360.9032250997243,3401
1363.0039629949988,3387
1365.1041490483235,3428
1367.2037835032133,3452
1369.3028666032606,3448
1371.401398592137,3505
1373.4993797135926,3496
1375.5968102114575,3492
1377.6936903296396,3463
1379.7900203121262,3531
1381.8858004029835,3524
1383.9810308463561,3439
1386.075711886469,3442
1388.1698437676241,3638
1390.2634267342032,3539
1392.356461030667,3493
1394.4489469015557,3610
1396.5408845914872,3537
1398.6322743451592,3473
1400.7231164073469,3557
1402.813411022907,3596
1404.903158436773,3439
1406.9923588939578,3598
1409.0810126395531,3634
1411.1691199187303,3518
1413.2566809767386,3601
1415.343696058907,3546
1417.4301654106425,3559
1419.5160892774315,3552
1421.6014679048399,3536
1423.6863015385125,3500
1425.7705904241707,3627
1427.8543348076178,3621
1429.9375349347342,3698
1432.0201910514802,3667
1434.102303403894,3631
1436.1838722380944,3679
1438.2648978002767,3577
1440.3453803367174,3759
1442.4253200937692,3740
1444.5047173178677,3749
1446.5835722555234,3840
1448.6618851533285,3748
1450.739656257952,3791
1452.8168858161434,3826
1454.8935740747306,3816
1456.96972128062,3811
1459.045327680797,3909
1461.120393522327,3959
1463.1949190523528,4007
1465.2689045180973,3963
1467.3423501668608,3939
1469.415256246024,4080
1471.4876230030463,4160
1473.559450685465,4006
1475.6307395408976,4058
1477.7014898170391,4119
1479.771701761665,4140
1481.8413756226287,4179
1483.9105116478618,4205
1485.9791100853772,4266
1488.0471711832643,4363
1490.1146951896926,4267
1492.1816823529098,4427
1494.2481329212433,4254
1496.3140471430984,4307
1498.3794252669609,4348
1500.4442675413939,4410
1502.5085742150404,4352
1504.572345536622,4331
1506.6355817549388,4407
1508.6982831188702,4439
1510.7604498773744,4599
1512.8220822794883,4456
1514.8831805743293,4519
1516.9437450110909,4520
1519.003775839048,4586
1521.0632733075522,4600
1523.1222376660367,4571
1525.1806691640113,4495
1527.2385680510652,4643
1529.2959345768668,4691
1531.3527689911643,4722
1533.4090715437833,4763
1535.4648424846291,4733
1537.5200820636855,4736
1539.5747905310159,4963
1541.6289681367616,4782
1543.6826151311434,4852
1545.7357317644614,5004
1547.7883182870937,4914
1549.8403749494987,4972
1551.8919020022113,5021
1553.9428996958477,4916
1555.9933682811015,5117
1558.0433080087469,5179
1560.0927191296346,5193
1562.1416018946961,5134
1564.1899565549415,5304
1566.2377833614592,5153
1568.2850825654164,5088
1570.3318544180606,5001
1572.3780991707158,4919
1574.423817074788,4827
1576.4690083817595,4673
1578.5136733431923,4560
1580.5578122107272,4445
1582.601425236085,4472
1584.6445126710646,4358
1586.6870747675434,4389
1588.7291117774776,4206
1590.7706239529034,4069
1592.8116115459347,4107
1594.8520748087658,4071
1596.8920139936686,4003
1598.9314293529933,3867
1600.9703211391711,3915
1603.008689604711,3831
1605.0465350022005,3775
1607.0838575843068,3794
1609.1206576037753,3753
1611.1569353134305,3700
1613.1926909661765,3634
1615.2279248149953,3676
1617.2626371129481,3703
1619.2968281131757,3681
1621.3304980688963,3663
1623.3636472334088,3725
1625.39627586009,3587
1627.428384202396,3653
1629.459972513861,3597
1631.4910410480993,3626
1633.5215900588028,3570
1635.551619799744,3653
1637.5811305247717,3562
1639.6101224878166,3505
1641.6385959428862,3522
1643.6665511440683,3535
1645.693988345528,3420
1647.7209078015112,3532
1649.7473097663405,3494
1651.7731944944203,3550
1653.7985622402307,3463
1655.823413258333,3583
1657.847747803366,3587
1659.8715661300494,3480
1661.8948684931793,3528
1663.9176551476316,3612
1665.9399263483624,3582
1667.9616823504057,3457
1669.982923408873,3567
1672.0036497789574,3532
1674.0238617159293,3548
1676.043559475138,3397
1678.0627433120121,3500
1680.081413482059,3449
1682.0995702408654,3435
1684.117213844096,3438
1686.134344547495,3436
1688.1509626068864,3543
1690.1670682781705,3548
1692.182661817329,3412
1694.1977434804217,3530
1696.2123135235875,3389
1698.226372203043,3519
1700.2399197750851,3501
1702.2529564960905,3418
1704.2654826225112,3437
1706.277498410882,3468
1708.2890041178139,3475
1710.2999999999988,3522
1712.3104863142066,3394
1714.3204633172854,3483
1716.329931266163,3473
1718.3388904178469,3527
1720.3473410294214,3571
1722.3552833580516,3554
1724.3627176609807,3424
1726.3696441955308,3545
1728.3760632191033,3481
1730.3819749891782,3486
1732.3873797633146,3457
1734.3922777991502,3519
1736.3966693544012,3482
1738.4005546868639,3499
1740.4039340544127,3466
1742.406807715001,3333
1744.4091759266616,3393
1746.4110389475054,3507
1748.4123970357223,3419
1750.413250449582,3291
1752.4135994474318,3491
1754.4134442876993,3362
1756.4127852288902,3410
1758.4116225295893,3468
1760.4099564484595,3410
1762.407787244244,3398
1764.405115175764,3412
1766.4019405019203,3455
1768.3982634816916,3373
1770.3940843741357,3400
1772.3894034383907,3372
1774.3842209336717,3382
1776.378537119274,3356
1778.372352254571,3437
1780.3656665990156,3450
1782.3584804121397,3400
1784.3507939535534,3357
1786.3426074829463,3475
1788.3339212600863,3389
1790.3247355448211,3457
1792.3150505970766,3386
1794.3048666768573,3367
1796.2941840442477,3367
1798.2830029594106,3321
1800.2713236825884,3384
1802.2591464741004,3425
1804.2464715943465,3417
1806.2332993038058,3434
1808.2196298630352,3419
1810.2054635326708,3357
1812.190800573428,3442
1814.175641246101,3449
1816.1599858115628,3456
1818.1438345307652,3494
1820.127187664738,3352
1822.1100454745924,3423
1824.092408221516,3440
1826.0742761667766,3454
1828.055649571721,3404
1830.0365286977735,3428
1832.0169138064398,3428
1833.9968051593014,3455
1835.9762030180214,3430
1837.9551076443408,3438
1839.9335193000788,3473
1841.9114382471344,3441
1843.888864747485,3353
1845.8657990631878,3463
1847.842241456378,3454
1849.8181921892697,3452
1851.7936515241558,3378
1853.7686197234098,3323
1855.7430970494815,3397
1857.7170837649014,3436
1859.6905801322787,3441
1861.6635864143004,3377
1863.6361028737338,3435
