CollectionTime,7/11/2024 12:13:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,996
-959.9714848408522,1039
-957.2358232597828,1101
-954.5009119013725,1051
-951.7667505983302,1033
-949.0333391832855,1087
-946.3006774887896,1077
-943.5687653473143,1125
-940.837602591253,1081
-938.1071890529199,1092
-935.3775245645503,1046
-932.6486089583007,1123
-929.9204420662485,1155
-927.1930237203925,1074
-924.4663537526524,1062
-921.7404319948689,1106
-919.0152582788041,1114
-916.2908324361409,1160
-913.5671542984834,1108
-910.8442236973568,1078
-908.1220404642074,1065
-905.4006044304027,1067
-902.679915427231,1068
-899.959973285902,1097
-897.2407778375464,1133
-894.5223289132158,1078
-891.8046263438832,1069
-889.0876699604426,1054
-886.3714595937089,1112
-883.6559950744183,1123
-880.9412762332282,1039
-878.2273029007168,1017
-875.5140749073835,1069
-872.8015920836489,1037
-870.0898542598545,1112
-867.3788612662631,1094
-864.6686129330585,1103
-861.9591090903457,1125
-859.2503495681506,1141
-856.5423341964203,1090
-853.8350628050229,1087
-851.1285352237478,1084
-848.4227512823054,1069
-845.7177108103272,1105
-843.0134136373656,1114
-840.3098595928943,1142
-837.6070485063082,1226
-834.9049802069229,1227
-832.2036545239757,1138
-829.5030712866244,1139
-826.8032303239481,1133
-824.1041314649472,1143
-821.4057745385428,1110
-818.7081593735775,1116
-816.0112857988148,1126
-813.3151536429393,1147
-810.6197627345566,1111
-807.9251129021936,1083
-805.2312039742981,1147
-802.5380357792392,1094
-799.8456081453069,1145
-797.1539209007124,1183
-794.462973873588,1204
-791.772766891987,1161
-789.083299783884,1151
-786.3945723771743,1139
-783.7065844996748,1127
-781.0193359791231,1108
-778.3328266431781,1128
-775.6470563194197,1154
-772.9620248353489,1172
-770.2777320183878,1125
-767.5941776958798,1151
-764.9113616950891,1146
-762.2292838432011,1175
-759.5479439673222,1142
-756.8673418944801,1202
-754.1874774516235,1172
-751.5083504656222,1187
-748.8299607632671,1216
-746.15230817127,1209
-743.475392516264,1177
-740.7992136248035,1199
-738.1237713233636,1237
-735.4490654383407,1217
-732.7750957960521,1216
-730.1018622227365,1243
-727.4293645445534,1232
-724.7576025875837,1195
-722.0865761778291,1231
-719.4162851412126,1244
-716.7467293035781,1184
-714.0779084906909,1145
-711.409822528237,1226
-708.7424712418238,1166
-706.0758544569796,1204
-703.4099719991541,1205
-700.7448236937178,1252
-698.0804093659622,1256
-695.4167288411002,1250
-692.7537819442656,1231
-690.0915685005134,1244
-687.4300883348199,1250
-684.7693412720819,1263
-682.1093271371178,1234
-679.4500457546669,1273
-676.7914969493897,1231
-674.1336805458676,1226
-671.4765963686034,1292
-668.8202442420206,1249
-666.1646239904642,1283
-663.5097354382001,1253
-660.8555784094151,1291
-658.2021527282176,1234
-655.5494582186366,1334
-652.8974947046223,1270
-650.2462620100463,1307
-647.5957599587009,1297
-644.9459883742998,1340
-642.2969470804776,1355
-639.6486359007902,1339
-637.0010546587141,1320
-634.3542031776476,1379
-631.7080812809096,1353
-629.0626887917401,1389
-626.4180255333008,1390
-623.7740913286734,1365
-621.1308860008619,1368
-618.4884093727904,1366
-615.8466612673046,1339
-613.2056415071715,1369
-610.5653499150785,1375
-607.9257863136347,1314
-605.28695052537,1322
-602.6488423727357,1375
-600.0114616781036,1364
-597.3748082637674,1436
-594.7388819519412,1377
-592.1036825647604,1457
-589.4692099242818,1442
-586.8354638524829,1416
-584.2024441712624,1429
-581.5701507024403,1368
-578.9385832677575,1441
-576.3077416888759,1446
-573.6776257873787,1462
-571.0482353847704,1431
-568.4195703024757,1407
-565.7916303618415,1386
-563.164415384135,1489
-560.5379251905453,1490
-557.9121596021815,1423
-555.2871184400748,1426
-552.6628015251767,1439
-550.0392086783606,1401
-547.4163397204204,1494
-544.794194472071,1451
-542.1727727539491,1498
-539.5520743866118,1503
-536.9320991905377,1460
-534.3128469861261,1485
-531.6943175936979,1585
-529.0765108334947,1547
-526.4594265256793,1632
-523.8430644903358,1769
-521.2274245474689,1801
-518.612506517005,1831
-515.9983102187913,1847
-513.3848354725959,1812
-510.77208209810846,1897
-508.16004991493924,1890
-505.5487387426199,2040
-502.9381484006032,2146
-500.3282787082628,2244
-497.71912948489364,2126
-495.1107005497117,2124
-492.5029917218539,2028
-489.8960028203786,1934
-487.28973366426493,1773
-484.68418407241325,1679
-482.07935386364494,1645
-479.47524285670266,1650
-476.87185087025,1669
-474.2691777228715,1667
-471.66722323307334,1729
-469.0659872192821,1628
-466.4654694998459,1634
-463.86566989303384,1665
-461.26658821703614,1678
-458.66822428996414,1682
-456.07057792985,1641
-453.4736489546475,1723
-450.877437182231,1672
-448.28194243039627,1689
-445.68716451686,1624
-443.09310325926003,1638
-440.49975847515555,1598
-437.9071299820263,1564
-435.31521759727354,1568
-432.72402113821954,1613
-430.13354042210767,1713
-427.5437752661022,1677
-424.95472548728867,1672
-422.36639090267386,1683
-419.7787713291855,1828
-417.1918665836721,1854
-414.60567648290385,1762
-412.0202008435715,1699
-409.4354394822874,1772
-406.8513922155845,1866
-404.26805885991723,1811
-401.685439231661,1834
-399.103533147112,1800
-396.522340422488,1779
-393.9418608739278,1701
-391.3620943174908,1702
-388.7830405691583,1611
-386.2046994448317,1567
-383.6270707603344,1474
-381.05015433141045,1296
-378.473949973725,1237
-375.8984575028645,1214
-373.32367673433623,1170
-370.74960748356875,1042
-368.1762495659117,1018
-365.60360279663576,870
-363.03166699093265,771
-360.4604419639154,705
-357.8899275306178,620
-355.32012350599507,609
-352.7510297049233,576
-350.1826459421999,532
-347.61497203254316,543
-345.04800779059235,580
-342.4817530309082,574
-339.91620756797226,577
-337.35137121618743,632
-334.7872437898774,761
-332.22382510328725,691
-329.66111497058273,614
-327.09911320585127,618
-324.53781962310075,561
-321.9772340362607,564
-319.4173562591816,592
-316.8581861056348,552
-314.2997233893127,564
-311.7419679238294,566
-309.1849195227194,523
-306.62857799943856,556
-304.0729431673641,713
-301.51801483979375,736
-298.963792829947,699
-296.41027695096386,663
-293.85746701590574,653
-291.3053628377552,662
-288.7539642294155,679
-286.2032710037115,657
-283.65328297338897,672
-281.1039999511146,668
-278.5554217494762,699
-276.007548180983,669
-273.4603790580651,637
-270.9139141930734,589
-268.3681533982807,578
-265.8230964858798,608
-263.27874326798565,690
-260.7350935566336,778
-258.1921471637804,741
-255.6499039013039,754
-253.10836358100266,721
-250.56752601459698,822
-248.02739101372765,795
-245.48795838995704,787
-242.94922795476816,797
-240.41119951956557,699
-237.8738728956746,827
-235.33724789434166,763
-232.80132432673452,687
-230.2661020039418,767
-227.73158073697357,756
-225.19776033676033,809
-222.66464061415422,894
-220.1322213799284,753
-217.60050244477725,776
-215.06948361931552,796
-212.53916471408013,788
-210.00954553952818,823
-207.48062590603843,1027
-204.9524056239104,980
-202.4248845033651,940
-199.8980623545441,893
-197.37193898751036,874
-194.84651421224817,790
-192.32178783866232,901
-189.79775967657952,925
-187.27442953574644,930
-184.7517972258321,857
-182.2298625564256,1029
-179.7086253370378,1076
-177.18808537710026,992
-174.66824248596583,788
-172.14909647290835,747
-169.6306471471229,931
-167.11289431772548,903
-164.59583779375328,915
-162.07947738416453,816
-159.5638128978386,1007
-157.04884414357605,1156
-154.53457093009854,1322
-152.02099306604828,1144
-149.50811035998936,972
-146.99592262040665,948
-144.48442965570587,1056
-141.97363127421409,1234
-139.46352728417958,1329
-136.95411749377126,1346
-134.44540171107985,1284
-131.93737974411636,1114
-129.43005140081357,1285
-126.92341648902493,1503
-124.41747481652521,1870
-121.91222619101006,2187
-119.40767042009657,2165
-116.90380731132257,1918
-114.40063667214702,1914
-111.8981583099503,1926
-109.3963720320337,2080
-106.89527764561933,3213
-104.39487495785067,5837
-101.89516377579241,7197
-99.39614390642998,6966
-96.89781515667039,6812
-94.40017733334128,9109
-91.90323024319173,16283
-89.40697369289148,24803
-86.91140748903172,24881
-84.41653143812482,18510
-81.92234534660395,11330
-79.42884902082358,6921
-76.93604226705907,11924
-74.4439248915071,22779
-71.95249670028534,33407
-69.46175749943245,36624
-66.97170709490854,35673
-64.48234529259423,31975
-61.99367189829195,28008
-59.50568671772464,21131
-57.01838955653636,17705
-54.53178022029283,16635
-52.045858514480074,18616
-49.560624244506016,18762
-47.07607721569923,18566
-44.59221723330904,17513
-42.10904410250669,14786
-39.62655762838392,11987
-37.14475761595372,12092
-34.66364387015028,12620
-32.18321619582866,10809
-29.70347439776515,8946
-27.224418280657005,8431
-24.74604764912317,9081
-22.26836230770266,14517
-19.7913620608565,30933
-17.315046712966478,54034
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22800
27.141735304626195,5770
29.605074844762612,4217
32.06773341487792,4767
34.52971121224755,4193
36.99100843422559,3649
39.45162527824516,3155
41.91156194181792,2403
44.370818622535126,2130
46.82939551806646,2091
49.287292826160524,2523
51.74451074464503,3635
54.201049471426245,4266
56.65690920448981,3265
59.112090141899785,2299
61.56659248179983,2126
64.02041642241159,2102
66.4735621620365,1942
68.92602989905402,1852
71.37781983192338,2108
73.82893215918205,2318
76.27936707944684,2286
78.72912479141326,1762
81.17820549385567,1991
83.62660938562783,2413
86.07433666566146,2276
88.5213875329681,1693
90.96776218663751,1336
93.41346082583925,1366
95.85848364982041,1510
98.30283085790859,1798
100.7465026495089,1899
103.18949922410604,1855
105.63182078126385,1880
108.07346752062438,1796
110.51443964190923,1694
112.95473734491827,1754
115.39436082953114,2041
117.83331029570547,1747
120.27158594347827,1431
122.7091879729652,1590
125.1461165843615,1599
127.58237197794062,1452
130.01795435405518,1338
132.4528639131364,1221
134.88710085569494,1243
137.32066538231982,1070
139.75355769367923,1149
142.1857779905207,1360
144.61732647366978,1360
147.04820334403132,1067
149.47840880258934,1104
151.90794305040674,1359
154.33680628862487,1545
156.76499871846443,1701
159.19252054122433,1869
161.61937195828352,1920
164.04555317109896,2150
166.47106438120693,2437
168.89590579022217,2778
171.320077599839,2769
173.7435800118302,2920
176.16641322804742,2968
178.58857745042144,3141
181.01007288096173,3295
183.43089972175687,3207
185.85105817497413,3067
188.27054844285988,3182
190.6893707277394,3251
193.10752523201643,3325
195.5250121581745,3523
197.9418317087751,3616
200.3579840864594,3603
202.7734694939469,3670
205.18828813403627,3703
207.6024402096051,3898
210.01592592360964,3919
212.42874547908548,3744
214.84089907914665,3711
217.2523869269868,3751
219.66320922587727,3816
222.0733661791695,3685
224.48285799029293,3621
226.8916848627572,3645
229.29984700014882,3791
231.7073446061355,3878
234.11417788446204,3885
236.520347038953,4029
238.92585227351185,3980
241.33069379212054,3999
243.73487179884035,4181
246.1383864978112,4048
248.541238093252,4040
250.9434267894609,3944
253.34495279081432,4187
255.74581630176783,4016
258.1460175268563,4033
260.54555667069314,3875
262.9444339379703,3943
265.3426495334594,4019
267.7402036620107,3913
270.1370965285529,3952
272.53332833809407,3869
274.9288992957214,3722
277.32380960660055,3718
279.718059475976,3613
282.1116491091717,3590
284.5045787115897,3715
286.89684848871195,3533
289.2884586460981,3524
291.67940938938807,3660
294.0697009242996,3700
296.4593334566299,3696
298.84830719225477,3552
301.23662233712923,3617
303.6242790972866,3465
306.01127767884,3553
308.39761828798066,3504
310.78330113097934,3557
313.16832641418534,3409
315.5526943440269,3354
317.9364051270112,3490
320.3194589697242,3391
322.70185607883093,3516
325.0835966610754,3350
327.4646809232805,3429
329.8451090723478,3313
332.2248813152577,3204
334.6039978590701,3311
336.9824589109231,3311
339.36026467803447,3282
341.7374153677,3261
344.113911187295,3253
346.48975234427337,3315
348.8649390461686,3278
351.2394715005918,3330
353.61334991523415,3210
355.9865744978655,3308
358.35914545633375,3322
360.73106299856715,3207
363.10232733257146,3232
365.47293866643247,3211
367.84289720831396,3175
370.2122031664593,3188
372.5808567491905,3165
374.9488581649083,3110
377.31620762209275,3099
379.6829053293021,3098
382.0489514951745,2993
384.4143463284262,3091
386.7790900378528,3196
389.14318283232853,3098
391.50662492080653,3257
393.86941651231916,3207
396.23155781597745,3262
398.5930490409713,3231
400.9538903965696,3280
403.3140820921202,3255
405.6736243370498,3195
408.03251734086336,3142
410.3907613131465,3082
412.74835646356166,3052
415.10530300185144,2922
417.4616011378372,3041
419.81725108141893,3081
422.1722530425758,2928
424.5266072313656,3012
426.880313857925,3036
429.2333731324701,3105
431.58578526529516,3012
433.9375504667738,3058
436.2886689473588,2984
438.63914091758113,2970
440.9889665880513,3083
443.33814616945835,3041
445.68667987257015,2954
448.03456790823395,2989
450.3818104873759,2986
452.72840782100013,2933
455.07436012019105,3002
457.41966759611057,3090
459.7643304600007,3026
462.10834892318155,3012
464.4517231970525,3010
466.79445349309174,3006
469.1365400228566,2963
471.4779829979826,3043
473.81878263018564,3037
476.15893913125876,3077
478.4984527130747,3038
480.8373235875855,3081
483.17555196682144,3114
485.5131380628919,3283
487.8500820879857,3302
490.1863842543697,3339
492.52204477439034,3651
494.8570638604725,3808
497.1914417251204,4058
499.52517858091653,4164
501.85827464052306,4375
504.19073011668036,4346
506.5225452222086,4185
508.85372017000566,4197
511.18425517304956,4110
513.514150444396,4187
515.8434061971808,5103
518.1720226446176,5892
520.4999999999999,6024
522.8273384766991,5687
525.1540382881666,5222
527.480099647932,4889
529.8055227696037,4217
532.1303078668694,3609
534.454455153496,3326
536.777964843328,3333
539.1008371502907,3223
541.4230722883866,3046
543.744670471698,3170
546.0656319143858,3112
548.3859568306899,3130
550.7056454349294,3156
553.0246979415016,3041
555.3431145648834,3100
557.6608955196306,3108
559.978041020377,3002
562.2945512818363,2994
564.6104265188006,3062
566.9256669461412,3008
569.2402727788082,3157
571.5542442318302,2926
573.8675815203156,3090
576.1802848594508,3050
578.4923544645015,3047
580.8037905508126,3067
583.114593333807,3174
585.4247630289875,3108
587.7342998519354,3035
590.0432040183106,3021
592.3514757438526,3121
594.6591152443794,3133
596.9661227357875,3177
599.2724984340531,3043
601.578242555231,3003
603.8833553154542,3047
606.1878369309362,3118
608.4916876179676,3048
610.7949075929192,3062
613.0974970722403,3042
615.3994562724587,3100
617.7007854101818,3101
