CollectionTime,7/11/2024 12:14:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1392
-959.9714848408522,1531
-957.2358232597828,1528
-954.5009119013725,1481
-951.7667505983302,1502
-949.0333391832855,1572
-946.3006774887896,1529
-943.5687653473143,1550
-940.837602591253,1557
-938.1071890529199,1518
-935.3775245645503,1548
-932.6486089583007,1605
-929.9204420662485,1516
-927.1930237203925,1555
-924.4663537526524,1493
-921.7404319948689,1531
-919.0152582788041,1630
-916.2908324361409,1665
-913.5671542984834,1543
-910.8442236973568,1542
-908.1220404642074,1502
-905.4006044304027,1524
-902.679915427231,1562
-899.959973285902,1557
-897.2407778375464,1556
-894.5223289132158,1557
-891.8046263438832,1533
-889.0876699604426,1511
-886.3714595937089,1493
-883.6559950744183,1559
-880.9412762332282,1525
-878.2273029007168,1531
-875.5140749073835,1537
-872.8015920836489,1553
-870.0898542598545,1512
-867.3788612662631,1553
-864.6686129330585,1557
-861.9591090903457,1595
-859.2503495681506,1514
-856.5423341964203,1597
-853.8350628050229,1568
-851.1285352237478,1517
-848.4227512823054,1481
-845.7177108103272,1574
-843.0134136373656,1565
-840.3098595928943,1675
-837.6070485063082,1659
-834.9049802069229,1704
-832.2036545239757,1639
-829.5030712866244,1627
-826.8032303239481,1613
-824.1041314649472,1617
-821.4057745385428,1628
-818.7081593735775,1610
-816.0112857988148,1598
-813.3151536429393,1602
-810.6197627345566,1637
-807.9251129021936,1614
-805.2312039742981,1602
-802.5380357792392,1637
-799.8456081453069,1636
-797.1539209007124,1641
-794.462973873588,1689
-791.772766891987,1709
-789.083299783884,1671
-786.3945723771743,1638
-783.7065844996748,1623
-781.0193359791231,1630
-778.3328266431781,1637
-775.6470563194197,1698
-772.9620248353489,1616
-770.2777320183878,1639
-767.5941776958798,1676
-764.9113616950891,1713
-762.2292838432011,1695
-759.5479439673222,1679
-756.8673418944801,1709
-754.1874774516235,1744
-751.5083504656222,1691
-748.8299607632671,1679
-746.15230817127,1695
-743.475392516264,1792
-740.7992136248035,1708
-738.1237713233636,1729
-735.4490654383407,1721
-732.7750957960521,1751
-730.1018622227365,1746
-727.4293645445534,1683
-724.7576025875837,1690
-722.0865761778291,1792
-719.4162851412126,1703
-716.7467293035781,1807
-714.0779084906909,1700
-711.409822528237,1771
-708.7424712418238,1824
-706.0758544569796,1696
-703.4099719991541,1864
-700.7448236937178,1830
-698.0804093659622,1817
-695.4167288411002,1820
-692.7537819442656,1811
-690.0915685005134,1753
-687.4300883348199,1778
-684.7693412720819,1776
-682.1093271371178,1838
-679.4500457546669,1814
-676.7914969493897,1773
-674.1336805458676,1765
-671.4765963686034,1842
-668.8202442420206,1812
-666.1646239904642,1828
-663.5097354382001,1863
-660.8555784094151,1848
-658.2021527282176,1821
-655.5494582186366,1867
-652.8974947046223,1842
-650.2462620100463,1891
-647.5957599587009,1827
-644.9459883742998,1856
-642.2969470804776,1929
-639.6486359007902,1891
-637.0010546587141,1914
-634.3542031776476,1930
-631.7080812809096,1939
-629.0626887917401,1957
-626.4180255333008,1906
-623.7740913286734,1921
-621.1308860008619,1920
-618.4884093727904,1909
-615.8466612673046,1881
-613.2056415071715,1946
-610.5653499150785,1949
-607.9257863136347,1902
-605.28695052537,1961
-602.6488423727357,1937
-600.0114616781036,1980
-597.3748082637674,1983
-594.7388819519412,1951
-592.1036825647604,2132
-589.4692099242818,2073
-586.8354638524829,2034
-584.2024441712624,2055
-581.5701507024403,2032
-578.9385832677575,2027
-576.3077416888759,2079
-573.6776257873787,2071
-571.0482353847704,1956
-568.4195703024757,2050
-565.7916303618415,1986
-563.164415384135,2124
-560.5379251905453,2054
-557.9121596021815,2006
-555.2871184400748,2030
-552.6628015251767,2064
-550.0392086783606,2095
-547.4163397204204,2114
-544.794194472071,2060
-542.1727727539491,2212
-539.5520743866118,2253
-536.9320991905377,2132
-534.3128469861261,2189
-531.6943175936979,2122
-529.0765108334947,2185
-526.4594265256793,2131
-523.8430644903358,2296
-521.2274245474689,2400
-518.612506517005,2499
-515.9983102187913,2502
-513.3848354725959,2556
-510.77208209810846,2542
-508.16004991493924,2493
-505.5487387426199,2627
-502.9381484006032,2829
-500.3282787082628,2755
-497.71912948489364,2750
-495.1107005497117,2649
-492.5029917218539,2502
-489.8960028203786,2512
-487.28973366426493,2371
-484.68418407241325,2330
-482.07935386364494,2298
-479.47524285670266,2396
-476.87185087025,2324
-474.2691777228715,2295
-471.66722323307334,2338
-469.0659872192821,2263
-466.4654694998459,2289
-463.86566989303384,2345
-461.26658821703614,2351
-458.66822428996414,2340
-456.07057792985,2290
-453.4736489546475,2337
-450.877437182231,2254
-448.28194243039627,2268
-445.68716451686,2267
-443.09310325926003,2294
-440.49975847515555,2246
-437.9071299820263,2223
-435.31521759727354,2239
-432.72402113821954,2255
-430.13354042210767,2378
-427.5437752661022,2312
-424.95472548728867,2233
-422.36639090267386,2327
-419.7787713291855,2460
-417.1918665836721,2483
-414.60567648290385,2459
-412.0202008435715,2370
-409.4354394822874,2474
-406.8513922155845,2419
-404.26805885991723,2355
-401.685439231661,2464
-399.103533147112,2586
-396.522340422488,2377
-393.9418608739278,2331
-391.3620943174908,2321
-388.7830405691583,2227
-386.2046994448317,2172
-383.6270707603344,2010
-381.05015433141045,1891
-378.473949973725,1732
-375.8984575028645,1624
-373.32367673433623,1513
-370.74960748356875,1270
-368.1762495659117,1263
-365.60360279663576,1021
-363.03166699093265,898
-360.4604419639154,789
-357.8899275306178,661
-355.32012350599507,654
-352.7510297049233,622
-350.1826459421999,591
-347.61497203254316,596
-345.04800779059235,612
-342.4817530309082,592
-339.91620756797226,612
-337.35137121618743,715
-334.7872437898774,785
-332.22382510328725,732
-329.66111497058273,603
-327.09911320585127,600
-324.53781962310075,582
-321.9772340362607,644
-319.4173562591816,605
-316.8581861056348,535
-314.2997233893127,519
-311.7419679238294,553
-309.1849195227194,532
-306.62857799943856,668
-304.0729431673641,779
-301.51801483979375,757
-298.963792829947,740
-296.41027695096386,699
-293.85746701590574,647
-291.3053628377552,703
-288.7539642294155,707
-286.2032710037115,739
-283.65328297338897,686
-281.1039999511146,802
-278.5554217494762,766
-276.007548180983,715
-273.4603790580651,636
-270.9139141930734,607
-268.3681533982807,569
-265.8230964858798,654
-263.27874326798565,813
-260.7350935566336,807
-258.1921471637804,775
-255.6499039013039,748
-253.10836358100266,814
-250.56752601459698,874
-248.02739101372765,865
-245.48795838995704,898
-242.94922795476816,846
-240.41119951956557,806
-237.8738728956746,909
-235.33724789434166,773
-232.80132432673452,737
-230.2661020039418,754
-227.73158073697357,763
-225.19776033676033,909
-222.66464061415422,902
-220.1322213799284,776
-217.60050244477725,807
-215.06948361931552,823
-212.53916471408013,875
-210.00954553952818,918
-207.48062590603843,1053
-204.9524056239104,973
-202.4248845033651,974
-199.8980623545441,882
-197.37193898751036,858
-194.84651421224817,913
-192.32178783866232,920
-189.79775967657952,908
-187.27442953574644,1017
-184.7517972258321,1025
-182.2298625564256,1166
-179.7086253370378,1181
-177.18808537710026,1036
-174.66824248596583,871
-172.14909647290835,885
-169.6306471471229,986
-167.11289431772548,1005
-164.59583779375328,1011
-162.07947738416453,904
-159.5638128978386,1139
-157.04884414357605,1397
-154.53457093009854,1580
-152.02099306604828,1276
-149.50811035998936,1065
-146.99592262040665,1103
-144.48442965570587,1233
-141.97363127421409,1362
-139.46352728417958,1387
-136.95411749377126,1433
-134.44540171107985,1356
-131.93737974411636,1127
-129.43005140081357,1295
-126.92341648902493,1549
-124.41747481652521,1884
-121.91222619101006,1954
-119.40767042009657,2102
-116.90380731132257,2003
-114.40063667214702,2086
-111.8981583099503,1959
-109.3963720320337,2077
-106.89527764561933,3487
-104.39487495785067,6739
-101.89516377579241,9358
-99.39614390642998,12070
-96.89781515667039,14810
-94.40017733334128,19476
-91.90323024319173,28075
-89.40697369289148,32692
-86.91140748903172,25938
-84.41653143812482,17974
-81.92234534660395,9462
-79.42884902082358,8826
-76.93604226705907,19575
-74.4439248915071,34963
-71.95249670028534,46735
-69.46175749943245,47952
-66.97170709490854,44638
-64.48234529259423,37764
-61.99367189829195,29867
-59.50568671772464,21064
-57.01838955653636,17811
-54.53178022029283,17484
-52.045858514480074,16057
-49.560624244506016,15091
-47.07607721569923,14103
-44.59221723330904,13435
-42.10904410250669,11590
-39.62655762838392,10836
-37.14475761595372,12635
-34.66364387015028,12329
-32.18321619582866,10696
-29.70347439776515,10236
-27.224418280657005,9828
-24.74604764912317,12008
-22.26836230770266,20801
-19.7913620608565,45182
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22750
27.141735304626195,5471
29.605074844762612,4542
32.06773341487792,5321
34.52971121224755,4667
36.99100843422559,4209
39.45162527824516,3576
41.91156194181792,2596
44.370818622535126,2385
46.82939551806646,2322
49.287292826160524,2635
51.74451074464503,4207
54.201049471426245,4499
56.65690920448981,3412
59.112090141899785,2213
61.56659248179983,1988
64.02041642241159,2251
66.4735621620365,2335
68.92602989905402,2113
71.37781983192338,2851
73.82893215918205,3002
76.27936707944684,2342
78.72912479141326,1867
81.17820549385567,2133
83.62660938562783,2658
86.07433666566146,2534
88.5213875329681,1920
90.96776218663751,1491
93.41346082583925,1538
95.85848364982041,1854
98.30283085790859,2272
100.7465026495089,1951
103.18949922410604,2000
105.63182078126385,1897
108.07346752062438,1600
110.51443964190923,1658
112.95473734491827,1649
115.39436082953114,1840
117.83331029570547,1534
120.27158594347827,1514
122.7091879729652,1746
125.1461165843615,1820
127.58237197794062,1640
130.01795435405518,1339
132.4528639131364,1349
134.88710085569494,1206
137.32066538231982,1068
139.75355769367923,1312
142.1857779905207,1547
144.61732647366978,1328
147.04820334403132,1088
149.47840880258934,1199
151.90794305040674,1361
154.33680628862487,1626
156.76499871846443,1988
159.19252054122433,2198
161.61937195828352,2100
164.04555317109896,2389
166.47106438120693,2710
168.89590579022217,3144
171.320077599839,3198
173.7435800118302,3317
176.16641322804742,3513
178.58857745042144,3695
181.01007288096173,3860
183.43089972175687,3783
185.85105817497413,3785
188.27054844285988,3968
190.6893707277394,4214
193.10752523201643,4331
195.5250121581745,4413
197.9418317087751,4454
200.3579840864594,4522
202.7734694939469,4549
205.18828813403627,4725
207.6024402096051,4837
210.01592592360964,4764
212.42874547908548,4719
214.84089907914665,4626
217.2523869269868,4593
219.66320922587727,4628
222.0733661791695,4693
224.48285799029293,4538
226.8916848627572,4578
229.29984700014882,4751
231.7073446061355,4855
234.11417788446204,4709
236.520347038953,4812
238.92585227351185,4970
241.33069379212054,5249
243.73487179884035,5170
246.1383864978112,5074
248.541238093252,5132
250.9434267894609,5013
253.34495279081432,5023
255.74581630176783,5116
258.1460175268563,4935
260.54555667069314,4946
262.9444339379703,4891
265.3426495334594,5061
267.7402036620107,5056
270.1370965285529,5128
272.53332833809407,4935
274.9288992957214,4779
277.32380960660055,4633
279.718059475976,4655
282.1116491091717,4649
284.5045787115897,4643
286.89684848871195,4532
289.2884586460981,4603
291.67940938938807,4589
294.0697009242996,4747
296.4593334566299,4727
298.84830719225477,4647
301.23662233712923,4496
303.6242790972866,4576
306.01127767884,4569
308.39761828798066,4554
310.78330113097934,4581
313.16832641418534,4604
315.5526943440269,4497
317.9364051270112,4443
320.3194589697242,4445
322.70185607883093,4545
325.0835966610754,4537
327.4646809232805,4313
329.8451090723478,4263
332.2248813152577,4345
334.6039978590701,4448
336.9824589109231,4413
339.36026467803447,4396
341.7374153677,4371
344.113911187295,4388
346.48975234427337,4389
348.8649390461686,4368
351.2394715005918,4411
353.61334991523415,4294
355.9865744978655,4195
358.35914545633375,4335
360.73106299856715,4438
363.10232733257146,4448
365.47293866643247,4313
367.84289720831396,4178
370.2122031664593,4253
372.5808567491905,4285
374.9488581649083,4273
377.31620762209275,4257
379.6829053293021,4225
382.0489514951745,4115
384.4143463284262,4196
386.7790900378528,4130
389.14318283232853,4125
391.50662492080653,4304
393.86941651231916,4438
396.23155781597745,4316
398.5930490409713,4363
400.9538903965696,4375
403.3140820921202,4296
405.6736243370498,4280
408.03251734086336,4237
410.3907613131465,4109
412.74835646356166,4103
415.10530300185144,4131
417.4616011378372,4199
419.81725108141893,4151
422.1722530425758,4178
424.5266072313656,4161
426.880313857925,4219
429.2333731324701,4235
431.58578526529516,4154
433.9375504667738,4172
436.2886689473588,4145
438.63914091758113,4101
440.9889665880513,4157
443.33814616945835,4237
445.68667987257015,4010
448.03456790823395,3999
450.3818104873759,4152
452.72840782100013,4047
455.07436012019105,4178
457.41966759611057,4046
459.7643304600007,4043
462.10834892318155,4045
464.4517231970525,4161
466.79445349309174,4118
469.1365400228566,4216
471.4779829979826,4110
473.81878263018564,4084
476.15893913125876,4155
478.4984527130747,4177
480.8373235875855,4193
483.17555196682144,4166
485.5131380628919,4112
487.8500820879857,4322
490.1863842543697,4360
492.52204477439034,4640
494.8570638604725,4712
497.1914417251204,4915
499.52517858091653,5294
501.85827464052306,5382
504.19073011668036,5400
506.5225452222086,5419
508.85372017000566,5379
511.18425517304956,5312
513.514150444396,5535
515.8434061971808,6056
518.1720226446176,6775
520.4999999999999,6946
522.8273384766991,6797
525.1540382881666,6438
527.480099647932,6027
529.8055227696037,5379
532.1303078668694,4860
534.454455153496,4568
536.777964843328,4512
539.1008371502907,4456
541.4230722883866,4278
543.744670471698,4353
546.0656319143858,4374
548.3859568306899,4344
550.7056454349294,4194
553.0246979415016,4266
555.3431145648834,4219
557.6608955196306,4223
559.978041020377,4298
562.2945512818363,4253
564.6104265188006,4384
566.9256669461412,4315
569.2402727788082,4101
571.5542442318302,4180
573.8675815203156,4259
576.1802848594508,4222
578.4923544645015,4390
580.8037905508126,4291
583.114593333807,4436
585.4247630289875,4295
587.7342998519354,4343
590.0432040183106,4271
592.3514757438526,4332
594.6591152443794,4407
596.9661227357875,4368
599.2724984340531,4213
601.578242555231,4143
603.8833553154542,4360
606.1878369309362,4277
608.4916876179676,4305
610.7949075929192,4279
613.0974970722403,4238
615.3994562724587,4220
