CollectionTime,7/11/2024 12:15:32 PM
615.3994562724587,9213
617.7007854101818,9112
620.0014847020951,9029
622.3015543649641,9136
624.6009946156324,9243
626.8998056710224,9188
629.1979877481361,9111
631.4955410640538,9138
633.7924658359349,9177
636.0887622810175,9291
638.3844306166192,9321
640.6794710601358,9206
642.9738838290426,9481
645.2676691408932,9314
647.5608272133207,9246
649.853358264037,9260
652.1452625108324,9323
654.4365401715764,9310
656.7271914642178,9331
659.0172166067838,9378
661.3066158173809,9370
663.5953893141935,9185
665.8835373154867,9354
668.1710600396028,9257
670.4579577049639,9390
672.7442305300709,9493
675.0298787335033,9506
677.3149025339197,9447
679.599302150058,9570
681.8830778007342,9474
684.1662297048437,9445
686.4487580813608,9461
688.7306631493387,9355
691.0119451279091,9354
693.2926042362834,9520
695.5726406937516,9270
697.8520547196814,9393
700.1308465335215,9213
702.4090163547982,9394
704.6865644031171,9288
706.9634908981619,9359
709.2397960596965,9332
711.5154801075631,9448
713.7905432616823,9514
716.0649857420548,9414
718.3388077687592,9232
720.612009561953,9426
722.8845913418733,9395
725.1565533288352,9337
727.427895743234,9434
729.6986188055427,9388
731.9687227363137,9308
734.238207756178,9472
736.5070740858458,9406
738.7753219461066,9481
741.0429515578281,9527
743.3099631419569,9244
745.5763569195191,9314
747.8421331116193,9545
750.1072919394409,9419
752.3718336242467,9391
754.6357583873777,9415
756.8990664502545,9622
759.1617580343765,9498
761.423833361321,9483
763.6852926527457,9475
765.9461361303862,9479
768.206364016058,9522
770.4659765316536,9510
772.7249738991469,9568
774.9833563405886,9473
777.2411240781092,9462
779.4982773339183,9413
781.7548163303044,9473
784.010741289634,9515
786.2660524343538,9592
788.5207499869881,9396
790.7748341701416,9300
793.0283052064964,9450
795.2811633188143,9552
797.5334087299362,9559
799.7850416627813,9488
802.0360623403484,9567
804.2864709857143,9656
806.5362678220353,9488
808.7854530725468,9538
811.0340269605625,9682
813.2819897094754,9635
815.5293415427581,9560
817.77608268396,9743
820.0222133567116,9559
822.2677337847211,9639
824.5126441917765,9743
826.7569448017433,9661
829.0006358385675,9379
831.2437175262731,9459
833.4861900889629,9658
835.7280537508192,9479
837.9693087361026,9550
840.2099552691533,9611
842.4499935743896,9388
844.689423876309,9493
846.9282463994886,9607
849.1664613685833,9415
851.4040690083276,9525
853.6410695435349,9408
855.877463199097,9514
858.1132501999847,9668
860.3484307712487,9768
862.5830051380175,9562
864.8169735254988,9564
867.0503361589791,9674
869.2830932638243,9655
871.5152450654786,9557
873.7467917894654,9624
875.9777336613873,9769
878.2080709069252,9633
880.4378037518389,9650
882.666932421968,9742
884.8954571432301,9599
887.1233781416219,9779
889.3506956432192,9855
891.5774098741766,9567
893.803521060728,9738
896.0290294291852,9553
898.2539352059397,9622
900.4782386174619,9674
902.7019398903011,9668
904.925039251085,9876
907.147536926521,9706
909.3694331433943,9624
911.59072812857,9735
913.8114221089921,9444
916.0315153116827,9688
918.2510079637437,9589
920.4699002923547,9615
922.6881925247761,9546
924.905884888345,9359
927.1229776104793,9617
929.3394709186747,9538
931.555365040506,9541
933.7706602036275,9497
935.9853566357709,9625
938.1994545647489,9652
940.4129542184515,9763
942.6258558248488,9668
944.8381596119883,9581
947.0498658079974,9518
949.2609746410825,9585
951.4714863395287,9452
953.6814011316998,9744
955.8907192460387,9523
958.0994409110671,9706
960.3075663553858,9475
962.5150958076741,9723
964.7220294966913,9625
966.928367651274,9711
969.1341105003388,9590
971.3392582728806,9591
973.5438111979742,9634
975.747769504772,9818
977.9511334225061,9719
980.153903180487,9524
982.3560790081052,9599
984.5576611348289,9671
986.7586497902058,9655
988.9590452038618,9829
991.158847605503,9550
993.3580572249133,9708
995.5566742919558,9649
997.7546990365728,9609
999.952131688785,9480
1002.1489724786926,9504
1004.3452216364743,9372
1006.5408793923874,9578
1008.7359459767691,9370
1010.9304216200343,9442
1013.1243065526781,9372
1015.3176010052733,9498
1017.510305208472,9463
1019.7024193930064,9366
1021.8939437896848,9303
1024.0848786293977,9368
1026.2752241431122,9580
1028.4649805618747,9402
1030.6541481168115,9548
1032.842727039127,9435
1035.0307175601051,9504
1037.2181199111074,9589
1039.4049343235752,9380
1041.591161029029,9545
1043.7768002590683,9442
1045.9618522453698,9357
1048.1463172196918,9502
1050.3301954138697,9378
1052.513487059818,9451
1054.69619238953,9538
1056.8783116350783,9406
1059.0598450286152,9403
1061.2407928023704,9601
1063.4211551886528,9523
1065.6009324198508,9452
1067.780124728432,9461
1069.9587323469414,9490
1072.1367555080046,9481
1074.314194444325,9417
1076.4910493886855,9478
1078.667320573947,9384
1080.843008233051,9465
1083.0181125990161,9433
1085.1926339049414,9505
1087.3665723840027,9490
1089.5399282694575,9559
1091.7127017946405,9316
1093.8848931929647,9209
1096.0565026979243,9282
1098.2275305430899,9369
1100.3979769621128,9469
1102.567842188722,9387
1104.737126456726,9384
1106.9058300000124,9271
1109.0739530525475,9473
1111.2414958483764,9355
1113.4084586216231,9365
1115.5748416064907,9439
1117.7406450372605,9423
1119.9058691482942,9351
1122.0705141740304,9310
1124.2345803489884,9426
1126.3980679077658,9350
1128.5609770850388,9621
1130.7233081155623,9471
1132.8850612341707,9514
1135.0462366757774,9510
1137.2068346753745,9542
1139.3668554680326,9619
1141.526299288901,9482
1143.68516637321,9528
1145.8434569562655,9598
1148.001171273455,9520
1150.158309560244,9563
1152.3148720521767,9407
1154.470858984876,9345
1156.626270594044,9471
1158.7811071154629,9227
1160.9353687849912,9518
1163.089055838569,9441
1165.242168512213,9484
1167.3947070420209,9507
1169.5466716641677,9381
1171.6980626149075,9269
1173.8488801305748,9440
1175.9991244475814,9451
1178.1487958024186,9502
1180.2978944316555,9294
1182.4464205719428,9432
1184.5943744600072,9207
1186.7417563326567,9404
1188.8885664267755,9279
1191.0348049793297,9413
1193.1804722273619,9371
1195.325568407995,9295
1197.4700937584303,9317
1199.614048515948,9432
1201.7574329179074,9401
1203.900247201746,9556
1206.042491604982,9480
1208.1841663652099,9631
1210.3252717201053,9499
1212.465807907422,9563
1214.6057751649923,9615
1216.7451737307279,9631
1218.8840038426192,9481
1221.0222657387353,9575
1223.1599596572241,9566
1225.2970858363137,9625
1227.4336445143094,9612
1229.5696359295966,9633
1231.705060320639,9534
1233.8399179259786,9618
1235.9742089842384,9670
1238.107933734118,9556
1240.2410924143974,9779
1242.373685263935,9701
1244.5057125216676,9687
1246.6371744266116,9851
1248.7680712178621,9583
1250.898403134593,9589
1253.028170416058,9644
1255.1573733015875,9681
1257.2860120305932,9746
1259.4140868425648,9620
1261.54159797707,9514
1263.6685456737569,9566
1265.7949301723515,9589
1267.9207517126597,9735
1270.046010534565,9783
1272.1707068780306,9763
1274.2948409830983,9658
1276.4184130898889,9766
1278.541423438603,9632
1280.6638722695184,9928
1282.785759822993,9616
1284.9070863394636,9747
1287.0278520594447,9790
1289.1480572235314,9701
1291.2677020723963,9786
1293.3867868467923,9823
1295.5053117875495,9945
1297.623277135579,10010
1299.740683131868,9834
1301.8575300174857,9969
1303.973818033578,9930
1306.0895474213703,9699
1308.2047184221678,9908
1310.3193312773528,9871
1312.4333862283888,9858
1314.5468835168163,10050
1316.659823384255,9917
1318.7722060724045,9892
1320.8840318230418,9845
1322.9953008780249,9947
1325.1060134792888,10158
1327.2161698688478,10075
1329.3257702887959,10028
1331.4348149813054,10142
1333.5433041886276,9817
1335.6512381530933,9906
1337.7586171171101,9819
1339.8654413231675,9822
1341.9717110138317,9786
1344.0774264317488,9965
1346.1825878196432,9885
1348.2871954203192,9875
1350.3912494766587,9992
1352.4947502316231,9836
1354.5976979282532,9879
1356.7000928096686,9909
1358.8019351190665,9898
1360.9032250997243,10055
1363.0039629949988,9955
1365.1041490483235,10017
1367.2037835032133,9971
1369.3028666032606,10054
1371.401398592137,10115
1373.4993797135926,10107
1375.5968102114575,10060
1377.6936903296396,9962
1379.7900203121262,9989
1381.8858004029835,10074
1383.9810308463561,10101
1386.075711886469,10113
1388.1698437676241,10248
1390.2634267342032,10298
1392.356461030667,10190
1394.4489469015557,10240
1396.5408845914872,10160
1398.6322743451592,10272
1400.7231164073469,10061
1402.813411022907,10204
1404.903158436773,10286
1406.9923588939578,10240
1409.0810126395531,10326
1411.1691199187303,9931
1413.2566809767386,10198
1415.343696058907,10299
1417.4301654106425,10082
1419.5160892774315,10229
1421.6014679048399,10264
1423.6863015385125,10234
1425.7705904241707,10227
1427.8543348076178,10289
1429.9375349347342,10343
1432.0201910514802,10350
1434.102303403894,10361
1436.1838722380944,10316
1438.2648978002767,10229
1440.3453803367174,10252
1442.4253200937692,10419
1444.5047173178677,10345
1446.5835722555234,10357
1448.6618851533285,10440
1450.739656257952,10623
1452.8168858161434,10427
1454.8935740747306,10664
1456.96972128062,10637
1459.045327680797,10576
1461.120393522327,10575
1463.1949190523528,10746
1465.2689045180973,10811
1467.3423501668608,10720
1469.415256246024,10580
1471.4876230030463,10827
1473.559450685465,10809
1475.6307395408976,10959
1477.7014898170391,11019
1479.771701761665,10911
1481.8413756226287,11080
1483.9105116478618,11023
1485.9791100853772,11056
1488.0471711832643,11239
1490.1146951896926,11087
1492.1816823529098,11113
1494.2481329212433,11061
1496.3140471430984,11170
1498.3794252669609,11244
1500.4442675413939,11184
1502.5085742150404,11250
1504.572345536622,11222
1506.6355817549388,11318
1508.6982831188702,11118
1510.7604498773744,11196
1512.8220822794883,11289
1514.8831805743293,11300
1516.9437450110909,11484
1519.003775839048,11047
1521.0632733075522,11380
1523.1222376660367,11448
1525.1806691640113,11385
1527.2385680510652,11384
1529.2959345768668,11327
1531.3527689911643,11301
1533.4090715437833,11518
1535.4648424846291,11641
1537.5200820636855,11520
1539.5747905310159,11609
1541.6289681367616,11666
1543.6826151311434,11699
1545.7357317644614,11671
1547.7883182870937,11770
1549.8403749494987,11611
1551.8919020022113,11907
1553.9428996958477,11947
1555.9933682811015,11879
1558.0433080087469,11827
1560.0927191296346,11921
1562.1416018946961,12113
1564.1899565549415,12044
1566.2377833614592,12033
1568.2850825654164,11921
1570.3318544180606,11877
1572.3780991707158,11724
1574.423817074788,11867
1576.4690083817595,11531
1578.5136733431923,11514
1580.5578122107272,11459
1582.601425236085,11249
1584.6445126710646,11066
1586.6870747675434,10948
1588.7291117774776,10891
1590.7706239529034,11118
1592.8116115459347,10777
1594.8520748087658,10937
1596.8920139936686,10805
1598.9314293529933,10663
1600.9703211391711,10723
1603.008689604711,10435
1605.0465350022005,10618
1607.0838575843068,10665
1609.1206576037753,10843
1611.1569353134305,10482
1613.1926909661765,10681
1615.2279248149953,10566
1617.2626371129481,10699
1619.2968281131757,10582
1621.3304980688963,10382
1623.3636472334088,10521
1625.39627586009,10515
1627.428384202396,10560
1629.459972513861,10477
1631.4910410480993,10486
1633.5215900588028,10326
1635.551619799744,10437
1637.5811305247717,10295
1639.6101224878166,10313
1641.6385959428862,10396
1643.6665511440683,10162
1645.693988345528,10309
1647.7209078015112,10111
1649.7473097663405,10480
1651.7731944944203,10223
1653.7985622402307,10484
1655.823413258333,10294
1657.847747803366,10314
1659.8715661300494,10238
1661.8948684931793,10236
1663.9176551476316,10183
1665.9399263483624,10298
1667.9616823504057,10283
1669.982923408873,10277
1672.0036497789574,10127
1674.0238617159293,10212
1676.043559475138,10151
1678.0627433120121,10210
1680.081413482059,10206
1682.0995702408654,10233
1684.117213844096,10282
1686.134344547495,10274
1688.1509626068864,10305
1690.1670682781705,10334
1692.182661817329,10231
1694.1977434804217,10251
1696.2123135235875,10272
1698.226372203043,10254
1700.2399197750851,10270
1702.2529564960905,10266
1704.2654826225112,10277
1706.277498410882,10114
1708.2890041178139,10235
1710.2999999999988,10252
1712.3104863142066,10252
1714.3204633172854,10326
1716.329931266163,10281
1718.3388904178469,10230
1720.3473410294214,10148
1722.3552833580516,10302
1724.3627176609807,10241
1726.3696441955308,10410
1728.3760632191033,10396
1730.3819749891782,10339
1732.3873797633146,10362
1734.3922777991502,10367
1736.3966693544012,10394
1738.4005546868639,10312
1740.4039340544127,10375
1742.406807715001,10314
1744.4091759266616,10316
1746.4110389475054,10137
1748.4123970357223,10327
1750.413250449582,10282
1752.4135994474318,10461
1754.4134442876993,10258
1756.4127852288902,10058
1758.4116225295893,10216
1760.4099564484595,10196
1762.407787244244,10252
1764.405115175764,10330
1766.4019405019203,10306
1768.3982634816916,10219
1770.3940843741357,10190
1772.3894034383907,10208
1774.3842209336717,10167
1776.378537119274,10155
1778.372352254571,10239
1780.3656665990156,10281
1782.3584804121397,10360
1784.3507939535534,10207
1786.3426074829463,10351
1788.3339212600863,10209
1790.3247355448211,10276
1792.3150505970766,10484
1794.3048666768573,10396
1796.2941840442477,10255
1798.2830029594106,10272
1800.2713236825884,10375
1802.2591464741004,10262
1804.2464715943465,10365
1806.2332993038058,10221
1808.2196298630352,10414
1810.2054635326708,10321
1812.190800573428,10315
1814.175641246101,10486
1816.1599858115628,10584
1818.1438345307652,10448
1820.127187664738,10588
1822.1100454745924,10369
1824.092408221516,10476
1826.0742761667766,10328
1828.055649571721,10381
1830.0365286977735,10521
1832.0169138064398,10380
1833.9968051593014,10301
1835.9762030180214,10378
1837.9551076443408,10332
1839.9335193000788,10416
1841.9114382471344,10404
1843.888864747485,10439
1845.8657990631878,10470
1847.842241456378,10414
1849.8181921892697,10430
1851.7936515241558,10383
1853.7686197234098,10129
1855.7430970494815,10443
1857.7170837649014,10427
1859.6905801322787,10287
1861.6635864143004,10525
