CollectionTime,7/11/2024 12:14:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1321
-959.9714848408522,1449
-957.2358232597828,1471
-954.5009119013725,1421
-951.7667505983302,1485
-949.0333391832855,1508
-946.3006774887896,1567
-943.5687653473143,1555
-940.837602591253,1491
-938.1071890529199,1519
-935.3775245645503,1520
-932.6486089583007,1518
-929.9204420662485,1574
-927.1930237203925,1535
-924.4663537526524,1439
-921.7404319948689,1488
-919.0152582788041,1566
-916.2908324361409,1623
-913.5671542984834,1526
-910.8442236973568,1524
-908.1220404642074,1514
-905.4006044304027,1488
-902.679915427231,1487
-899.959973285902,1505
-897.2407778375464,1501
-894.5223289132158,1501
-891.8046263438832,1414
-889.0876699604426,1495
-886.3714595937089,1518
-883.6559950744183,1507
-880.9412762332282,1503
-878.2273029007168,1489
-875.5140749073835,1508
-872.8015920836489,1494
-870.0898542598545,1514
-867.3788612662631,1477
-864.6686129330585,1525
-861.9591090903457,1463
-859.2503495681506,1524
-856.5423341964203,1516
-853.8350628050229,1523
-851.1285352237478,1532
-848.4227512823054,1529
-845.7177108103272,1568
-843.0134136373656,1489
-840.3098595928943,1566
-837.6070485063082,1663
-834.9049802069229,1559
-832.2036545239757,1623
-829.5030712866244,1513
-826.8032303239481,1615
-824.1041314649472,1583
-821.4057745385428,1560
-818.7081593735775,1548
-816.0112857988148,1579
-813.3151536429393,1579
-810.6197627345566,1561
-807.9251129021936,1479
-805.2312039742981,1581
-802.5380357792392,1574
-799.8456081453069,1595
-797.1539209007124,1661
-794.462973873588,1651
-791.772766891987,1688
-789.083299783884,1572
-786.3945723771743,1651
-783.7065844996748,1611
-781.0193359791231,1617
-778.3328266431781,1642
-775.6470563194197,1646
-772.9620248353489,1595
-770.2777320183878,1652
-767.5941776958798,1619
-764.9113616950891,1602
-762.2292838432011,1672
-759.5479439673222,1629
-756.8673418944801,1624
-754.1874774516235,1639
-751.5083504656222,1608
-748.8299607632671,1649
-746.15230817127,1713
-743.475392516264,1714
-740.7992136248035,1709
-738.1237713233636,1654
-735.4490654383407,1641
-732.7750957960521,1659
-730.1018622227365,1702
-727.4293645445534,1748
-724.7576025875837,1669
-722.0865761778291,1679
-719.4162851412126,1705
-716.7467293035781,1639
-714.0779084906909,1712
-711.409822528237,1751
-708.7424712418238,1681
-706.0758544569796,1738
-703.4099719991541,1717
-700.7448236937178,1751
-698.0804093659622,1783
-695.4167288411002,1766
-692.7537819442656,1697
-690.0915685005134,1750
-687.4300883348199,1786
-684.7693412720819,1832
-682.1093271371178,1769
-679.4500457546669,1729
-676.7914969493897,1751
-674.1336805458676,1708
-671.4765963686034,1772
-668.8202442420206,1856
-666.1646239904642,1826
-663.5097354382001,1781
-660.8555784094151,1741
-658.2021527282176,1760
-655.5494582186366,1789
-652.8974947046223,1819
-650.2462620100463,1823
-647.5957599587009,1860
-644.9459883742998,1829
-642.2969470804776,1806
-639.6486359007902,1850
-637.0010546587141,1880
-634.3542031776476,1867
-631.7080812809096,1914
-629.0626887917401,1894
-626.4180255333008,1877
-623.7740913286734,1898
-621.1308860008619,1853
-618.4884093727904,1937
-615.8466612673046,1883
-613.2056415071715,1883
-610.5653499150785,1921
-607.9257863136347,1952
-605.28695052537,2001
-602.6488423727357,1896
-600.0114616781036,1910
-597.3748082637674,1976
-594.7388819519412,2034
-592.1036825647604,2074
-589.4692099242818,2046
-586.8354638524829,1980
-584.2024441712624,1991
-581.5701507024403,1942
-578.9385832677575,2012
-576.3077416888759,2051
-573.6776257873787,1943
-571.0482353847704,2009
-568.4195703024757,1928
-565.7916303618415,1924
-563.164415384135,1983
-560.5379251905453,2046
-557.9121596021815,1998
-555.2871184400748,1982
-552.6628015251767,1960
-550.0392086783606,2033
-547.4163397204204,2098
-544.794194472071,2015
-542.1727727539491,2123
-539.5520743866118,2176
-536.9320991905377,2063
-534.3128469861261,2112
-531.6943175936979,2150
-529.0765108334947,2128
-526.4594265256793,2135
-523.8430644903358,2239
-521.2274245474689,2333
-518.612506517005,2437
-515.9983102187913,2351
-513.3848354725959,2477
-510.77208209810846,2445
-508.16004991493924,2543
-505.5487387426199,2679
-502.9381484006032,2734
-500.3282787082628,2776
-497.71912948489364,2769
-495.1107005497117,2670
-492.5029917218539,2503
-489.8960028203786,2412
-487.28973366426493,2293
-484.68418407241325,2225
-482.07935386364494,2193
-479.47524285670266,2219
-476.87185087025,2356
-474.2691777228715,2254
-471.66722323307334,2179
-469.0659872192821,2176
-466.4654694998459,2276
-463.86566989303384,2291
-461.26658821703614,2219
-458.66822428996414,2313
-456.07057792985,2278
-453.4736489546475,2286
-450.877437182231,2267
-448.28194243039627,2194
-445.68716451686,2166
-443.09310325926003,2164
-440.49975847515555,2237
-437.9071299820263,2195
-435.31521759727354,2219
-432.72402113821954,2255
-430.13354042210767,2307
-427.5437752661022,2267
-424.95472548728867,2295
-422.36639090267386,2262
-419.7787713291855,2400
-417.1918665836721,2389
-414.60567648290385,2394
-412.0202008435715,2367
-409.4354394822874,2279
-406.8513922155845,2359
-404.26805885991723,2388
-401.685439231661,2410
-399.103533147112,2471
-396.522340422488,2412
-393.9418608739278,2363
-391.3620943174908,2351
-388.7830405691583,2170
-386.2046994448317,2079
-383.6270707603344,2032
-381.05015433141045,1869
-378.473949973725,1692
-375.8984575028645,1650
-373.32367673433623,1425
-370.74960748356875,1226
-368.1762495659117,1222
-365.60360279663576,1006
-363.03166699093265,889
-360.4604419639154,809
-357.8899275306178,705
-355.32012350599507,690
-352.7510297049233,626
-350.1826459421999,629
-347.61497203254316,600
-345.04800779059235,627
-342.4817530309082,591
-339.91620756797226,623
-337.35137121618743,717
-334.7872437898774,818
-332.22382510328725,734
-329.66111497058273,602
-327.09911320585127,626
-324.53781962310075,618
-321.9772340362607,604
-319.4173562591816,579
-316.8581861056348,568
-314.2997233893127,572
-311.7419679238294,541
-309.1849195227194,530
-306.62857799943856,679
-304.0729431673641,758
-301.51801483979375,764
-298.963792829947,731
-296.41027695096386,692
-293.85746701590574,663
-291.3053628377552,736
-288.7539642294155,695
-286.2032710037115,716
-283.65328297338897,759
-281.1039999511146,750
-278.5554217494762,787
-276.007548180983,710
-273.4603790580651,649
-270.9139141930734,585
-268.3681533982807,581
-265.8230964858798,615
-263.27874326798565,758
-260.7350935566336,839
-258.1921471637804,776
-255.6499039013039,769
-253.10836358100266,836
-250.56752601459698,882
-248.02739101372765,837
-245.48795838995704,847
-242.94922795476816,870
-240.41119951956557,807
-237.8738728956746,930
-235.33724789434166,775
-232.80132432673452,714
-230.2661020039418,735
-227.73158073697357,779
-225.19776033676033,890
-222.66464061415422,862
-220.1322213799284,731
-217.60050244477725,804
-215.06948361931552,820
-212.53916471408013,857
-210.00954553952818,904
-207.48062590603843,1073
-204.9524056239104,990
-202.4248845033651,965
-199.8980623545441,917
-197.37193898751036,859
-194.84651421224817,981
-192.32178783866232,954
-189.79775967657952,978
-187.27442953574644,1041
-184.7517972258321,1081
-182.2298625564256,1167
-179.7086253370378,1171
-177.18808537710026,984
-174.66824248596583,815
-172.14909647290835,897
-169.6306471471229,1024
-167.11289431772548,994
-164.59583779375328,999
-162.07947738416453,929
-159.5638128978386,1162
-157.04884414357605,1395
-154.53457093009854,1521
-152.02099306604828,1273
-149.50811035998936,1046
-146.99592262040665,1078
-144.48442965570587,1221
-141.97363127421409,1350
-139.46352728417958,1398
-136.95411749377126,1403
-134.44540171107985,1289
-131.93737974411636,1127
-129.43005140081357,1339
-126.92341648902493,1705
-124.41747481652521,1928
-121.91222619101006,2035
-119.40767042009657,1999
-116.90380731132257,2052
-114.40063667214702,2104
-111.8981583099503,2013
-109.3963720320337,2327
-106.89527764561933,4058
-104.39487495785067,7484
-101.89516377579241,9623
-99.39614390642998,12310
-96.89781515667039,15485
-94.40017733334128,20489
-91.90323024319173,29447
-89.40697369289148,32705
-86.91140748903172,24839
-84.41653143812482,15889
-81.92234534660395,8082
-79.42884902082358,9257
-76.93604226705907,21429
-74.4439248915071,36878
-71.95249670028534,48431
-69.46175749943245,49100
-66.97170709490854,44735
-64.48234529259423,37961
-61.99367189829195,29329
-59.50568671772464,20579
-57.01838955653636,17411
-54.53178022029283,16966
-52.045858514480074,16635
-49.560624244506016,16117
-47.07607721569923,15750
-44.59221723330904,14538
-42.10904410250669,12155
-39.62655762838392,11475
-37.14475761595372,12294
-34.66364387015028,12202
-32.18321619582866,10858
-29.70347439776515,9709
-27.224418280657005,9639
-24.74604764912317,11732
-22.26836230770266,19917
-19.7913620608565,43193
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22655
27.141735304626195,5301
29.605074844762612,4633
32.06773341487792,5511
34.52971121224755,4541
36.99100843422559,4080
39.45162527824516,3403
41.91156194181792,2350
44.370818622535126,2283
46.82939551806646,2290
49.287292826160524,2773
51.74451074464503,4238
54.201049471426245,4558
56.65690920448981,3324
59.112090141899785,2346
61.56659248179983,2176
64.02041642241159,2277
66.4735621620365,2240
68.92602989905402,2082
71.37781983192338,2868
73.82893215918205,2771
76.27936707944684,2349
78.72912479141326,1817
81.17820549385567,2154
83.62660938562783,2610
86.07433666566146,2406
88.5213875329681,1799
90.96776218663751,1517
93.41346082583925,1529
95.85848364982041,1755
98.30283085790859,2178
100.7465026495089,1903
103.18949922410604,1926
105.63182078126385,1942
108.07346752062438,1625
110.51443964190923,1615
112.95473734491827,1684
115.39436082953114,1925
117.83331029570547,1586
120.27158594347827,1457
122.7091879729652,1669
125.1461165843615,1710
127.58237197794062,1536
130.01795435405518,1297
132.4528639131364,1326
134.88710085569494,1221
137.32066538231982,1110
139.75355769367923,1326
142.1857779905207,1446
144.61732647366978,1289
147.04820334403132,1063
149.47840880258934,1121
151.90794305040674,1354
154.33680628862487,1675
156.76499871846443,1864
159.19252054122433,2067
161.61937195828352,2042
164.04555317109896,2356
166.47106438120693,2712
168.89590579022217,3077
171.320077599839,3140
173.7435800118302,3289
176.16641322804742,3549
178.58857745042144,3724
181.01007288096173,3844
183.43089972175687,3730
185.85105817497413,3848
188.27054844285988,3969
190.6893707277394,4057
193.10752523201643,4145
195.5250121581745,4364
197.9418317087751,4367
200.3579840864594,4481
202.7734694939469,4550
205.18828813403627,4609
207.6024402096051,4749
210.01592592360964,4917
212.42874547908548,4607
214.84089907914665,4554
217.2523869269868,4619
219.66320922587727,4588
222.0733661791695,4606
224.48285799029293,4494
226.8916848627572,4618
229.29984700014882,4600
231.7073446061355,4765
234.11417788446204,4723
236.520347038953,4937
238.92585227351185,4960
241.33069379212054,5006
243.73487179884035,5132
246.1383864978112,5030
248.541238093252,4839
250.9434267894609,4957
253.34495279081432,4988
255.74581630176783,5018
258.1460175268563,4779
260.54555667069314,4812
262.9444339379703,4801
265.3426495334594,4829
267.7402036620107,4966
270.1370965285529,4885
272.53332833809407,4903
274.9288992957214,4668
277.32380960660055,4573
279.718059475976,4550
282.1116491091717,4607
284.5045787115897,4430
286.89684848871195,4474
289.2884586460981,4388
291.67940938938807,4536
294.0697009242996,4807
296.4593334566299,4729
298.84830719225477,4487
301.23662233712923,4543
303.6242790972866,4427
306.01127767884,4494
308.39761828798066,4500
310.78330113097934,4475
313.16832641418534,4450
315.5526943440269,4381
317.9364051270112,4408
320.3194589697242,4448
322.70185607883093,4533
325.0835966610754,4399
327.4646809232805,4333
329.8451090723478,4250
332.2248813152577,4230
334.6039978590701,4352
336.9824589109231,4390
339.36026467803447,4356
341.7374153677,4170
344.113911187295,4073
346.48975234427337,4221
348.8649390461686,4207
351.2394715005918,4332
353.61334991523415,4301
355.9865744978655,4123
358.35914545633375,4303
360.73106299856715,4317
363.10232733257146,4326
365.47293866643247,4196
367.84289720831396,4136
370.2122031664593,4257
372.5808567491905,4154
374.9488581649083,4048
377.31620762209275,4179
379.6829053293021,4162
382.0489514951745,4130
384.4143463284262,4144
386.7790900378528,4055
389.14318283232853,4161
391.50662492080653,4080
393.86941651231916,4250
396.23155781597745,4249
398.5930490409713,4150
400.9538903965696,4348
403.3140820921202,4242
405.6736243370498,4130
408.03251734086336,4125
410.3907613131465,4030
412.74835646356166,4028
415.10530300185144,4024
417.4616011378372,4015
419.81725108141893,4085
422.1722530425758,4108
424.5266072313656,4057
426.880313857925,4120
429.2333731324701,4096
431.58578526529516,4023
433.9375504667738,4110
436.2886689473588,4067
438.63914091758113,4021
440.9889665880513,4159
443.33814616945835,4044
445.68667987257015,3926
448.03456790823395,3856
450.3818104873759,3874
452.72840782100013,3988
455.07436012019105,4026
457.41966759611057,4054
459.7643304600007,4120
462.10834892318155,4040
464.4517231970525,4047
466.79445349309174,4176
469.1365400228566,4080
471.4779829979826,4122
473.81878263018564,4069
476.15893913125876,4124
478.4984527130747,4081
480.8373235875855,4135
483.17555196682144,4219
485.5131380628919,4221
487.8500820879857,4308
490.1863842543697,4470
492.52204477439034,4501
494.8570638604725,4659
497.1914417251204,4959
499.52517858091653,5078
501.85827464052306,5225
504.19073011668036,5241
506.5225452222086,5239
508.85372017000566,5237
511.18425517304956,5255
513.514150444396,5361
515.8434061971808,6124
518.1720226446176,6768
520.4999999999999,6821
522.8273384766991,6485
525.1540382881666,6237
527.480099647932,5825
529.8055227696037,5236
532.1303078668694,4651
534.454455153496,4407
536.777964843328,4455
539.1008371502907,4249
541.4230722883866,4250
543.744670471698,4091
546.0656319143858,4215
548.3859568306899,4413
550.7056454349294,4154
553.0246979415016,4130
555.3431145648834,4108
557.6608955196306,4131
559.978041020377,4187
562.2945512818363,4157
564.6104265188006,4264
566.9256669461412,4259
569.2402727788082,4126
571.5542442318302,4091
573.8675815203156,4108
576.1802848594508,4128
578.4923544645015,4175
580.8037905508126,4278
583.114593333807,4350
585.4247630289875,4192
587.7342998519354,4135
590.0432040183106,4236
592.3514757438526,4296
594.6591152443794,4390
596.9661227357875,4143
599.2724984340531,4162
601.578242555231,4221
603.8833553154542,4189
606.1878369309362,4106
608.4916876179676,4182
610.7949075929192,4253
613.0974970722403,4228
615.3994562724587,4151
