CollectionTime,7/11/2024 12:13:00 PM
652.1452625108324,2367
654.4365401715764,2420
656.7271914642178,2377
659.0172166067838,2341
661.3066158173809,2418
663.5953893141935,2358
665.8835373154867,2434
668.1710600396028,2360
670.4579577049639,2390
672.7442305300709,2381
675.0298787335033,2361
677.3149025339197,2433
679.599302150058,2417
681.8830778007342,2414
684.1662297048437,2252
686.4487580813608,2304
688.7306631493387,2403
691.0119451279091,2384
693.2926042362834,2354
695.5726406937516,2460
697.8520547196814,2373
700.1308465335215,2340
702.4090163547982,2416
704.6865644031171,2485
706.9634908981619,2362
709.2397960596965,2364
711.5154801075631,2389
713.7905432616823,2324
716.0649857420548,2337
718.3388077687592,2340
720.612009561953,2363
722.8845913418733,2375
725.1565533288352,2394
727.427895743234,2388
729.6986188055427,2288
731.9687227363137,2330
734.238207756178,2334
736.5070740858458,2404
738.7753219461066,2365
741.0429515578281,2320
743.3099631419569,2309
745.5763569195191,2285
747.8421331116193,2418
750.1072919394409,2352
752.3718336242467,2315
754.6357583873777,2371
756.8990664502545,2449
759.1617580343765,2446
761.423833361321,2392
763.6852926527457,2412
765.9461361303862,2327
768.206364016058,2402
770.4659765316536,2371
772.7249738991469,2455
774.9833563405886,2413
777.2411240781092,2323
779.4982773339183,2408
781.7548163303044,2520
784.010741289634,2442
786.2660524343538,2514
788.5207499869881,2457
790.7748341701416,2416
793.0283052064964,2503
795.2811633188143,2464
797.5334087299362,2368
799.7850416627813,2503
802.0360623403484,2477
804.2864709857143,2445
806.5362678220353,2459
808.7854530725468,2418
811.0340269605625,2418
813.2819897094754,2527
815.5293415427581,2383
817.77608268396,2337
820.0222133567116,2406
822.2677337847211,2377
824.5126441917765,2474
826.7569448017433,2515
829.0006358385675,2388
831.2437175262731,2389
833.4861900889629,2368
835.7280537508192,2408
837.9693087361026,2451
840.2099552691533,2433
842.4499935743896,2432
844.689423876309,2391
846.9282463994886,2413
849.1664613685833,2461
851.4040690083276,2438
853.6410695435349,2504
855.877463199097,2532
858.1132501999847,2507
860.3484307712487,2532
862.5830051380175,2389
864.8169735254988,2398
867.0503361589791,2464
869.2830932638243,2501
871.5152450654786,2578
873.7467917894654,2474
875.9777336613873,2489
878.2080709069252,2491
880.4378037518389,2515
882.666932421968,2533
884.8954571432301,2489
887.1233781416219,2475
889.3506956432192,2506
891.5774098741766,2503
893.803521060728,2523
896.0290294291852,2468
898.2539352059397,2368
900.4782386174619,2500
902.7019398903011,2490
904.925039251085,2557
907.147536926521,2445
909.3694331433943,2442
911.59072812857,2487
913.8114221089921,2439
916.0315153116827,2408
918.2510079637437,2408
920.4699002923547,2461
922.6881925247761,2467
924.905884888345,2361
927.1229776104793,2355
929.3394709186747,2477
931.555365040506,2376
933.7706602036275,2445
935.9853566357709,2403
938.1994545647489,2481
940.4129542184515,2455
942.6258558248488,2407
944.8381596119883,2411
947.0498658079974,2431
949.2609746410825,2482
951.4714863395287,2383
953.6814011316998,2399
955.8907192460387,2400
958.0994409110671,2368
960.3075663553858,2309
962.5150958076741,2472
964.7220294966913,2386
966.928367651274,2344
969.1341105003388,2315
971.3392582728806,2283
973.5438111979742,2361
975.747769504772,2249
977.9511334225061,2292
980.153903180487,2388
982.3560790081052,2339
984.5576611348289,2343
986.7586497902058,2243
988.9590452038618,2237
991.158847605503,2265
993.3580572249133,2274
995.5566742919558,2261
997.7546990365728,2251
999.952131688785,2263
1002.1489724786926,2173
1004.3452216364743,2226
1006.5408793923874,2194
1008.7359459767691,2162
1010.9304216200343,2213
1013.1243065526781,2109
1015.3176010052733,2158
1017.510305208472,2069
1019.7024193930064,2073
1021.8939437896848,2151
1024.0848786293977,2083
1026.2752241431122,2058
1028.4649805618747,2139
1030.6541481168115,2128
1032.842727039127,2091
1035.0307175601051,1999
1037.2181199111074,2058
1039.4049343235752,2115
1041.591161029029,2034
1043.7768002590683,2039
1045.9618522453698,2000
1048.1463172196918,2075
1050.3301954138697,2085
1052.513487059818,2068
1054.69619238953,2049
1056.8783116350783,2029
1059.0598450286152,1957
1061.2407928023704,2106
1063.4211551886528,2066
1065.6009324198508,2028
1067.780124728432,2014
1069.9587323469414,1978
1072.1367555080046,1966
1074.314194444325,1983
1076.4910493886855,2027
1078.667320573947,1966
1080.843008233051,2002
1083.0181125990161,1922
1085.1926339049414,2011
1087.3665723840027,2021
1089.5399282694575,1963
1091.7127017946405,1949
1093.8848931929647,1874
1096.0565026979243,1910
1098.2275305430899,1931
1100.3979769621128,1947
1102.567842188722,1912
1104.737126456726,1907
1106.9058300000124,1844
1109.0739530525475,1989
1111.2414958483764,1929
1113.4084586216231,1941
1115.5748416064907,1899
1117.7406450372605,1928
1119.9058691482942,1940
1122.0705141740304,1900
1124.2345803489884,1948
1126.3980679077658,1887
1128.5609770850388,1889
1130.7233081155623,1927
1132.8850612341707,1913
1135.0462366757774,1945
1137.2068346753745,1895
1139.3668554680326,1854
1141.526299288901,1908
1143.68516637321,1912
1145.8434569562655,1958
1148.001171273455,1953
1150.158309560244,1939
1152.3148720521767,1924
1154.470858984876,1904
1156.626270594044,1887
1158.7811071154629,1902
1160.9353687849912,1951
1163.089055838569,1881
1165.242168512213,1868
1167.3947070420209,1898
1169.5466716641677,1890
1171.6980626149075,1937
1173.8488801305748,1885
1175.9991244475814,1833
1178.1487958024186,1932
1180.2978944316555,1923
1182.4464205719428,1963
1184.5943744600072,1859
1186.7417563326567,1855
1188.8885664267755,1895
1191.0348049793297,1897
1193.1804722273619,1900
1195.325568407995,1932
1197.4700937584303,1895
1199.614048515948,1958
1201.7574329179074,1918
1203.900247201746,1890
1206.042491604982,1897
1208.1841663652099,1883
1210.3252717201053,1890
1212.465807907422,1883
1214.6057751649923,1929
1216.7451737307279,1910
1218.8840038426192,1891
1221.0222657387353,1964
1223.1599596572241,1875
1225.2970858363137,1975
1227.4336445143094,1954
1229.5696359295966,1892
1231.705060320639,1989
1233.8399179259786,1921
1235.9742089842384,1880
1238.107933734118,1981
1240.2410924143974,1891
1242.373685263935,1870
1244.5057125216676,1906
1246.6371744266116,1945
1248.7680712178621,2002
1250.898403134593,1957
1253.028170416058,1968
1255.1573733015875,1955
1257.2860120305932,1964
1259.4140868425648,1912
1261.54159797707,1935
1263.6685456737569,1938
1265.7949301723515,2029
1267.9207517126597,2024
1270.046010534565,1979
1272.1707068780306,1960
1274.2948409830983,2018
1276.4184130898889,1985
1278.541423438603,1945
1280.6638722695184,2005
1282.785759822993,2001
1284.9070863394636,1966
1287.0278520594447,2039
1289.1480572235314,2123
1291.2677020723963,1997
1293.3867868467923,1997
1295.5053117875495,2035
1297.623277135579,2063
1299.740683131868,2041
1301.8575300174857,2068
1303.973818033578,2037
1306.0895474213703,2090
1308.2047184221678,2145
1310.3193312773528,2057
1312.4333862283888,2116
1314.5468835168163,2093
1316.659823384255,2071
1318.7722060724045,2130
1320.8840318230418,2134
1322.9953008780249,2146
1325.1060134792888,2060
1327.2161698688478,2103
1329.3257702887959,2067
1331.4348149813054,2033
1333.5433041886276,2110
1335.6512381530933,2072
1337.7586171171101,2060
1339.8654413231675,2093
1341.9717110138317,2009
1344.0774264317488,2087
1346.1825878196432,2013
1348.2871954203192,1974
1350.3912494766587,2086
1352.4947502316231,2083
1354.5976979282532,2032
1356.7000928096686,2035
1358.8019351190665,2052
1360.9032250997243,2078
1363.0039629949988,1963
1365.1041490483235,2074
1367.2037835032133,2070
1369.3028666032606,1997
1371.401398592137,2022
1373.4993797135926,2075
1375.5968102114575,2070
1377.6936903296396,2060
1379.7900203121262,1990
1381.8858004029835,2008
1383.9810308463561,2074
1386.075711886469,2027
1388.1698437676241,2035
1390.2634267342032,2153
1392.356461030667,2100
1394.4489469015557,2098
1396.5408845914872,2110
1398.6322743451592,2155
1400.7231164073469,2088
1402.813411022907,2086
1404.903158436773,2122
1406.9923588939578,2142
1409.0810126395531,2119
1411.1691199187303,2114
1413.2566809767386,2174
1415.343696058907,2117
1417.4301654106425,2150
1419.5160892774315,2205
1421.6014679048399,2194
1423.6863015385125,2213
1425.7705904241707,2180
1427.8543348076178,2183
1429.9375349347342,2190
1432.0201910514802,2194
1434.102303403894,2264
1436.1838722380944,2227
1438.2648978002767,2259
1440.3453803367174,2266
1442.4253200937692,2229
1444.5047173178677,2313
1446.5835722555234,2251
1448.6618851533285,2319
1450.739656257952,2362
1452.8168858161434,2414
1454.8935740747306,2444
1456.96972128062,2442
1459.045327680797,2464
1461.120393522327,2436
1463.1949190523528,2533
1465.2689045180973,2560
1467.3423501668608,2525
1469.415256246024,2616
1471.4876230030463,2677
1473.559450685465,2738
1475.6307395408976,2692
1477.7014898170391,2769
1479.771701761665,2727
1481.8413756226287,2732
1483.9105116478618,2891
1485.9791100853772,2844
1488.0471711832643,2953
1490.1146951896926,2822
1492.1816823529098,2883
1494.2481329212433,2888
1496.3140471430984,2961
1498.3794252669609,2941
1500.4442675413939,2911
1502.5085742150404,3010
1504.572345536622,2987
1506.6355817549388,2983
1508.6982831188702,2987
1510.7604498773744,3080
1512.8220822794883,3097
1514.8831805743293,3067
1516.9437450110909,3077
1519.003775839048,3129
1521.0632733075522,3155
1523.1222376660367,3134
1525.1806691640113,3231
1527.2385680510652,3262
1529.2959345768668,3170
1531.3527689911643,3250
1533.4090715437833,3332
1535.4648424846291,3213
1537.5200820636855,3354
1539.5747905310159,3412
1541.6289681367616,3448
1543.6826151311434,3470
1545.7357317644614,3543
1547.7883182870937,3413
1549.8403749494987,3456
1551.8919020022113,3577
1553.9428996958477,3759
1555.9933682811015,3737
1558.0433080087469,3729
1560.0927191296346,3704
1562.1416018946961,3690
1564.1899565549415,3791
1566.2377833614592,3713
1568.2850825654164,3581
1570.3318544180606,3517
1572.3780991707158,3502
1574.423817074788,3306
1576.4690083817595,3240
1578.5136733431923,3176
1580.5578122107272,2996
1582.601425236085,3018
1584.6445126710646,2920
1586.6870747675434,2835
1588.7291117774776,2704
1590.7706239529034,2631
1592.8116115459347,2623
1594.8520748087658,2517
1596.8920139936686,2528
1598.9314293529933,2445
1600.9703211391711,2476
1603.008689604711,2378
1605.0465350022005,2395
1607.0838575843068,2247
1609.1206576037753,2223
1611.1569353134305,2200
1613.1926909661765,2230
1615.2279248149953,2217
1617.2626371129481,2191
1619.2968281131757,2182
1621.3304980688963,2157
1623.3636472334088,2111
1625.39627586009,2130
1627.428384202396,2119
1629.459972513861,2056
1631.4910410480993,2069
1633.5215900588028,2105
1635.551619799744,2076
1637.5811305247717,2007
1639.6101224878166,2078
1641.6385959428862,2033
1643.6665511440683,2170
1645.693988345528,2105
1647.7209078015112,1991
1649.7473097663405,2044
1651.7731944944203,2104
1653.7985622402307,2080
1655.823413258333,2087
1657.847747803366,2033
1659.8715661300494,2043
1661.8948684931793,1943
1663.9176551476316,1976
1665.9399263483624,1996
1667.9616823504057,2004
1669.982923408873,2054
1672.0036497789574,2022
1674.0238617159293,1993
1676.043559475138,2039
1678.0627433120121,1990
1680.081413482059,2000
1682.0995702408654,1909
1684.117213844096,1989
1686.134344547495,1996
1688.1509626068864,1983
1690.1670682781705,1927
1692.182661817329,1939
1694.1977434804217,1962
1696.2123135235875,2015
1698.226372203043,2061
1700.2399197750851,2027
1702.2529564960905,2007
1704.2654826225112,1951
1706.277498410882,1965
1708.2890041178139,2018
1710.2999999999988,1971
1712.3104863142066,2017
1714.3204633172854,1995
1716.329931266163,1942
1718.3388904178469,2000
1720.3473410294214,1952
1722.3552833580516,1954
1724.3627176609807,1990
1726.3696441955308,2044
1728.3760632191033,1906
1730.3819749891782,1958
1732.3873797633146,1963
1734.3922777991502,1933
1736.3966693544012,2054
1738.4005546868639,1903
1740.4039340544127,1893
1742.406807715001,1944
1744.4091759266616,1939
1746.4110389475054,1916
1748.4123970357223,1940
1750.413250449582,1922
1752.4135994474318,1938
1754.4134442876993,1955
1756.4127852288902,1920
1758.4116225295893,1918
1760.4099564484595,1940
1762.407787244244,1863
1764.405115175764,1844
1766.4019405019203,1923
1768.3982634816916,1934
1770.3940843741357,1879
1772.3894034383907,1917
1774.3842209336717,1832
1776.378537119274,1965
1778.372352254571,1905
1780.3656665990156,1810
1782.3584804121397,1845
1784.3507939535534,1896
1786.3426074829463,1818
1788.3339212600863,1886
1790.3247355448211,1900
1792.3150505970766,1908
1794.3048666768573,1904
1796.2941840442477,1882
1798.2830029594106,1884
1800.2713236825884,1801
1802.2591464741004,1861
1804.2464715943465,1939
1806.2332993038058,1922
1808.2196298630352,1818
1810.2054635326708,1867
1812.190800573428,1842
1814.175641246101,1835
1816.1599858115628,1925
1818.1438345307652,1805
1820.127187664738,1866
1822.1100454745924,1833
1824.092408221516,1867
1826.0742761667766,1890
1828.055649571721,1944
1830.0365286977735,1857
1832.0169138064398,1851
1833.9968051593014,1891
1835.9762030180214,1895
1837.9551076443408,1911
1839.9335193000788,1856
1841.9114382471344,1809
1843.888864747485,1855
1845.8657990631878,1884
1847.842241456378,1851
1849.8181921892697,1908
1851.7936515241558,1912
1853.7686197234098,1829
1855.7430970494815,1868
1857.7170837649014,1890
1859.6905801322787,1865
1861.6635864143004,1923
1863.6361028737338,1919
1865.608129773424,1888
1867.5796673762961,1853
1869.5507159453537,1894
1871.521275743678,1898
1873.4913470344313,1798
1875.4609300808534,1907
1877.4300251462632,1947
1879.3986324940588,1898
1881.366752387717,1911
1883.3343850907936,1924
1885.3015308669228,1865
1887.268189979819,1916
1889.2343626932739,1912
1891.2000492711595,1939
