CollectionTime,7/11/2024 12:11:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,642
-957.2358232597828,608
-954.5009119013725,618
-951.7667505983302,601
-949.0333391832855,637
-946.3006774887896,692
-943.5687653473143,646
-940.837602591253,637
-938.1071890529199,616
-935.3775245645503,672
-932.6486089583007,685
-929.9204420662485,700
-927.1930237203925,640
-924.4663537526524,631
-921.7404319948689,614
-919.0152582788041,655
-916.2908324361409,698
-913.5671542984834,654
-910.8442236973568,630
-908.1220404642074,634
-905.4006044304027,662
-902.679915427231,669
-899.959973285902,610
-897.2407778375464,631
-894.5223289132158,601
-891.8046263438832,643
-889.0876699604426,626
-886.3714595937089,615
-883.6559950744183,653
-880.9412762332282,641
-878.2273029007168,626
-875.5140749073835,621
-872.8015920836489,627
-870.0898542598545,629
-867.3788612662631,666
-864.6686129330585,628
-861.9591090903457,644
-859.2503495681506,634
-856.5423341964203,632
-853.8350628050229,634
-851.1285352237478,612
-848.4227512823054,613
-845.7177108103272,626
-843.0134136373656,654
-840.3098595928943,704
-837.6070485063082,751
-834.9049802069229,783
-832.2036545239757,678
-829.5030712866244,641
-826.8032303239481,663
-824.1041314649472,644
-821.4057745385428,615
-818.7081593735775,642
-816.0112857988148,641
-813.3151536429393,650
-810.6197627345566,649
-807.9251129021936,641
-805.2312039742981,608
-802.5380357792392,655
-799.8456081453069,647
-797.1539209007124,666
-794.462973873588,673
-791.772766891987,644
-789.083299783884,668
-786.3945723771743,638
-783.7065844996748,638
-781.0193359791231,649
-778.3328266431781,628
-775.6470563194197,632
-772.9620248353489,636
-770.2777320183878,680
-767.5941776958798,683
-764.9113616950891,655
-762.2292838432011,697
-759.5479439673222,666
-756.8673418944801,624
-754.1874774516235,678
-751.5083504656222,664
-748.8299607632671,685
-746.15230817127,654
-743.475392516264,663
-740.7992136248035,701
-738.1237713233636,637
-735.4490654383407,680
-732.7750957960521,695
-730.1018622227365,715
-727.4293645445534,702
-724.7576025875837,676
-722.0865761778291,698
-719.4162851412126,698
-716.7467293035781,717
-714.0779084906909,714
-711.409822528237,719
-708.7424712418238,694
-706.0758544569796,663
-703.4099719991541,737
-700.7448236937178,759
-698.0804093659622,746
-695.4167288411002,731
-692.7537819442656,690
-690.0915685005134,744
-687.4300883348199,658
-684.7693412720819,714
-682.1093271371178,718
-679.4500457546669,686
-676.7914969493897,703
-674.1336805458676,715
-671.4765963686034,738
-668.8202442420206,702
-666.1646239904642,745
-663.5097354382001,715
-660.8555784094151,727
-658.2021527282176,741
-655.5494582186366,737
-652.8974947046223,737
-650.2462620100463,726
-647.5957599587009,738
-644.9459883742998,703
-642.2969470804776,708
-639.6486359007902,781
-637.0010546587141,769
-634.3542031776476,771
-631.7080812809096,774
-629.0626887917401,724
-626.4180255333008,730
-623.7740913286734,762
-621.1308860008619,742
-618.4884093727904,772
-615.8466612673046,789
-613.2056415071715,794
-610.5653499150785,781
-607.9257863136347,754
-605.28695052537,754
-602.6488423727357,783
-600.0114616781036,772
-597.3748082637674,793
-594.7388819519412,787
-592.1036825647604,873
-589.4692099242818,884
-586.8354638524829,846
-584.2024441712624,797
-581.5701507024403,778
-578.9385832677575,782
-576.3077416888759,820
-573.6776257873787,842
-571.0482353847704,806
-568.4195703024757,806
-565.7916303618415,835
-563.164415384135,820
-560.5379251905453,780
-557.9121596021815,810
-555.2871184400748,826
-552.6628015251767,793
-550.0392086783606,797
-547.4163397204204,819
-544.794194472071,809
-542.1727727539491,811
-539.5520743866118,900
-536.9320991905377,934
-534.3128469861261,879
-531.6943175936979,876
-529.0765108334947,938
-526.4594265256793,983
-523.8430644903358,1082
-521.2274245474689,1203
-518.612506517005,1232
-515.9983102187913,1232
-513.3848354725959,1214
-510.77208209810846,1227
-508.16004991493924,1348
-505.5487387426199,1466
-502.9381484006032,1633
-500.3282787082628,1643
-497.71912948489364,1610
-495.1107005497117,1615
-492.5029917218539,1456
-489.8960028203786,1248
-487.28973366426493,1145
-484.68418407241325,1084
-482.07935386364494,994
-479.47524285670266,970
-476.87185087025,1019
-474.2691777228715,1025
-471.66722323307334,1002
-469.0659872192821,953
-466.4654694998459,937
-463.86566989303384,989
-461.26658821703614,989
-458.66822428996414,1043
-456.07057792985,1067
-453.4736489546475,1003
-450.877437182231,990
-448.28194243039627,975
-445.68716451686,956
-443.09310325926003,939
-440.49975847515555,973
-437.9071299820263,951
-435.31521759727354,1013
-432.72402113821954,1057
-430.13354042210767,1113
-427.5437752661022,1003
-424.95472548728867,981
-422.36639090267386,1014
-419.7787713291855,1045
-417.1918665836721,1151
-414.60567648290385,1085
-412.0202008435715,1081
-409.4354394822874,1105
-406.8513922155845,1122
-404.26805885991723,1111
-401.685439231661,1072
-399.103533147112,1057
-396.522340422488,1066
-393.9418608739278,1005
-391.3620943174908,1070
-388.7830405691583,1009
-386.2046994448317,998
-383.6270707603344,920
-381.05015433141045,879
-378.473949973725,852
-375.8984575028645,795
-373.32367673433623,771
-370.74960748356875,710
-368.1762495659117,717
-365.60360279663576,726
-363.03166699093265,601
-360.4604419639154,571
-357.8899275306178,549
-355.32012350599507,516
-352.7510297049233,526
-350.1826459421999,493
-347.61497203254316,489
-345.04800779059235,552
-342.4817530309082,574
-339.91620756797226,561
-337.35137121618743,577
-334.7872437898774,635
-332.22382510328725,660
-329.66111497058273,562
-327.09911320585127,548
-324.53781962310075,569
-321.9772340362607,556
-319.4173562591816,550
-316.8581861056348,529
-314.2997233893127,524
-311.7419679238294,499
-309.1849195227194,546
-306.62857799943856,548
-304.0729431673641,578
-301.51801483979375,671
-298.963792829947,648
-296.41027695096386,628
-293.85746701590574,608
-291.3053628377552,626
-288.7539642294155,617
-286.2032710037115,586
-283.65328297338897,636
-281.1039999511146,752
-278.5554217494762,772
-276.007548180983,698
-273.4603790580651,645
-270.9139141930734,717
-268.3681533982807,610
-265.8230964858798,633
-263.27874326798565,702
-260.7350935566336,732
-258.1921471637804,679
-255.6499039013039,634
-253.10836358100266,596
-250.56752601459698,683
-248.02739101372765,694
-245.48795838995704,684
-242.94922795476816,668
-240.41119951956557,658
-237.8738728956746,727
-235.33724789434166,748
-232.80132432673452,683
-230.2661020039418,691
-227.73158073697357,762
-225.19776033676033,805
-222.66464061415422,882
-220.1322213799284,813
-217.60050244477725,697
-215.06948361931552,714
-212.53916471408013,760
-210.00954553952818,800
-207.48062590603843,925
-204.9524056239104,839
-202.4248845033651,942
-199.8980623545441,909
-197.37193898751036,886
-194.84651421224817,905
-192.32178783866232,922
-189.79775967657952,893
-187.27442953574644,886
-184.7517972258321,1020
-182.2298625564256,989
-179.7086253370378,1150
-177.18808537710026,938
-174.66824248596583,843
-172.14909647290835,804
-169.6306471471229,934
-167.11289431772548,1030
-164.59583779375328,1036
-162.07947738416453,940
-159.5638128978386,1044
-157.04884414357605,1233
-154.53457093009854,1249
-152.02099306604828,1112
-149.50811035998936,964
-146.99592262040665,922
-144.48442965570587,919
-141.97363127421409,1035
-139.46352728417958,1164
-136.95411749377126,1136
-134.44540171107985,1070
-131.93737974411636,935
-129.43005140081357,1038
-126.92341648902493,1221
-124.41747481652521,1448
-121.91222619101006,1611
-119.40767042009657,1827
-116.90380731132257,2011
-114.40063667214702,2104
-111.8981583099503,2122
-109.3963720320337,1893
-106.89527764561933,1707
-104.39487495785067,2268
-101.89516377579241,3107
-99.39614390642998,2904
-96.89781515667039,2767
-94.40017733334128,2532
-91.90323024319173,3743
-89.40697369289148,7538
-86.91140748903172,11267
-84.41653143812482,10912
-81.92234534660395,8321
-79.42884902082358,6080
-76.93604226705907,8878
-74.4439248915071,18598
-71.95249670028534,32409
-69.46175749943245,39807
-66.97170709490854,40518
-64.48234529259423,35299
-61.99367189829195,30614
-59.50568671772464,26351
-57.01838955653636,20326
-54.53178022029283,16880
-52.045858514480074,20275
-49.560624244506016,20358
-47.07607721569923,19741
-44.59221723330904,17876
-42.10904410250669,15078
-39.62655762838392,13544
-37.14475761595372,12148
-34.66364387015028,11444
-32.18321619582866,10498
-29.70347439776515,9025
-27.224418280657005,8346
-24.74604764912317,9582
-22.26836230770266,15446
-19.7913620608565,31542
-17.315046712966478,58238
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22300
27.141735304626195,5718
29.605074844762612,4022
32.06773341487792,4013
34.52971121224755,3864
36.99100843422559,3417
39.45162527824516,3022
41.91156194181792,2717
44.370818622535126,2492
46.82939551806646,2334
49.287292826160524,2392
51.74451074464503,3272
54.201049471426245,3823
56.65690920448981,3143
59.112090141899785,2097
61.56659248179983,1789
64.02041642241159,1771
66.4735621620365,1719
68.92602989905402,1457
71.37781983192338,1644
73.82893215918205,1842
76.27936707944684,2004
78.72912479141326,1746
81.17820549385567,1706
83.62660938562783,2215
86.07433666566146,2286
88.5213875329681,1660
90.96776218663751,1366
93.41346082583925,1230
95.85848364982041,1467
98.30283085790859,1522
100.7465026495089,1693
103.18949922410604,1784
105.63182078126385,1817
108.07346752062438,1659
110.51443964190923,1315
112.95473734491827,1320
115.39436082953114,1671
117.83331029570547,1483
120.27158594347827,1275
122.7091879729652,1517
125.1461165843615,1571
127.58237197794062,1325
130.01795435405518,1308
132.4528639131364,1219
134.88710085569494,1137
137.32066538231982,1051
139.75355769367923,1053
142.1857779905207,1121
144.61732647366978,1149
147.04820334403132,1008
149.47840880258934,1081
151.90794305040674,1271
154.33680628862487,1480
156.76499871846443,1608
159.19252054122433,1649
161.61937195828352,1635
164.04555317109896,1741
166.47106438120693,1976
168.89590579022217,2266
171.320077599839,2361
173.7435800118302,2450
176.16641322804742,2448
178.58857745042144,2663
181.01007288096173,2761
183.43089972175687,2571
185.85105817497413,2490
188.27054844285988,2563
190.6893707277394,2562
193.10752523201643,2718
195.5250121581745,2714
197.9418317087751,2823
200.3579840864594,2716
202.7734694939469,2771
205.18828813403627,2823
207.6024402096051,2904
210.01592592360964,2911
212.42874547908548,2796
214.84089907914665,2864
217.2523869269868,2989
219.66320922587727,2991
222.0733661791695,2789
224.48285799029293,2857
226.8916848627572,2788
229.29984700014882,2841
231.7073446061355,2864
234.11417788446204,2773
236.520347038953,2982
238.92585227351185,3080
241.33069379212054,2999
243.73487179884035,3161
246.1383864978112,3143
248.541238093252,3163
250.9434267894609,3071
253.34495279081432,3252
255.74581630176783,3185
258.1460175268563,3068
260.54555667069314,3019
262.9444339379703,3005
265.3426495334594,3009
267.7402036620107,3043
270.1370965285529,3031
272.53332833809407,2967
274.9288992957214,2790
277.32380960660055,2737
279.718059475976,2802
282.1116491091717,2723
284.5045787115897,2665
286.89684848871195,2706
289.2884586460981,2664
291.67940938938807,2709
294.0697009242996,2660
296.4593334566299,2764
298.84830719225477,2769
301.23662233712923,2615
303.6242790972866,2565
306.01127767884,2647
308.39761828798066,2541
310.78330113097934,2511
313.16832641418534,2531
315.5526943440269,2442
317.9364051270112,2300
320.3194589697242,2509
322.70185607883093,2460
325.0835966610754,2381
327.4646809232805,2460
329.8451090723478,2370
332.2248813152577,2367
334.6039978590701,2330
336.9824589109231,2290
339.36026467803447,2286
341.7374153677,2300
344.113911187295,2276
346.48975234427337,2276
348.8649390461686,2251
351.2394715005918,2277
353.61334991523415,2290
355.9865744978655,2273
358.35914545633375,2308
360.73106299856715,2230
363.10232733257146,2305
365.47293866643247,2226
367.84289720831396,2194
370.2122031664593,2128
372.5808567491905,2268
374.9488581649083,2125
377.31620762209275,2084
379.6829053293021,2125
382.0489514951745,2137
384.4143463284262,2072
386.7790900378528,2071
389.14318283232853,2057
391.50662492080653,2160
393.86941651231916,2189
396.23155781597745,2258
398.5930490409713,2208
400.9538903965696,2178
403.3140820921202,2249
405.6736243370498,2178
408.03251734086336,2088
410.3907613131465,2077
412.74835646356166,1992
415.10530300185144,2070
417.4616011378372,2032
419.81725108141893,2079
422.1722530425758,2026
424.5266072313656,2022
426.880313857925,2024
429.2333731324701,1992
431.58578526529516,1939
433.9375504667738,2045
436.2886689473588,2052
438.63914091758113,1997
440.9889665880513,2045
443.33814616945835,2024
445.68667987257015,1998
448.03456790823395,1978
450.3818104873759,1974
452.72840782100013,1993
455.07436012019105,2020
457.41966759611057,1966
459.7643304600007,1993
462.10834892318155,1954
464.4517231970525,1893
466.79445349309174,1942
469.1365400228566,2031
471.4779829979826,1981
473.81878263018564,1984
476.15893913125876,2022
478.4984527130747,2033
480.8373235875855,2136
483.17555196682144,2137
485.5131380628919,2186
487.8500820879857,2278
490.1863842543697,2358
492.52204477439034,2621
494.8570638604725,2767
497.1914417251204,3020
499.52517858091653,3349
501.85827464052306,3471
504.19073011668036,3449
506.5225452222086,3331
508.85372017000566,3279
511.18425517304956,3178
513.514150444396,3397
515.8434061971808,4203
518.1720226446176,4839
520.4999999999999,4981
522.8273384766991,4714
525.1540382881666,4301
527.480099647932,3926
529.8055227696037,3394
532.1303078668694,2608
534.454455153496,2278
536.777964843328,2221
539.1008371502907,2102
541.4230722883866,2030
543.744670471698,1971
546.0656319143858,2047
548.3859568306899,2107
550.7056454349294,1978
553.0246979415016,1989
555.3431145648834,1946
557.6608955196306,2012
559.978041020377,1888
562.2945512818363,1877
564.6104265188006,1908
566.9256669461412,1940
569.2402727788082,1995
571.5542442318302,1894
573.8675815203156,2027
576.1802848594508,2009
578.4923544645015,1974
580.8037905508126,1944
583.114593333807,2021
585.4247630289875,1961
587.7342998519354,2007
590.0432040183106,1963
592.3514757438526,1978
594.6591152443794,1978
596.9661227357875,1933
599.2724984340531,2013
601.578242555231,1955
603.8833553154542,1943
606.1878369309362,1983
608.4916876179676,1878
610.7949075929192,1962
613.0974970722403,1963
615.3994562724587,1966
617.7007854101818,2033
620.0014847020951,1962
622.3015543649641,2013
624.6009946156324,1990
626.8998056710224,2004
629.1979877481361,2015
631.4955410640538,1962
633.7924658359349,1991
636.0887622810175,2033
638.3844306166192,2029
640.6794710601358,2103
642.9738838290426,2111
645.2676691408932,2050
647.5608272133207,2043
649.853358264037,2032
652.1452625108324,2064
654.4365401715764,2043
656.7271914642178,2086
