CollectionTime,7/11/2024 12:14:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1446
-959.9714848408522,1579
-957.2358232597828,1577
-954.5009119013725,1529
-951.7667505983302,1551
-949.0333391832855,1609
-946.3006774887896,1665
-943.5687653473143,1627
-940.837602591253,1591
-938.1071890529199,1602
-935.3775245645503,1614
-932.6486089583007,1665
-929.9204420662485,1661
-927.1930237203925,1591
-924.4663537526524,1590
-921.7404319948689,1631
-919.0152582788041,1713
-916.2908324361409,1761
-913.5671542984834,1662
-910.8442236973568,1582
-908.1220404642074,1620
-905.4006044304027,1675
-902.679915427231,1670
-899.959973285902,1650
-897.2407778375464,1707
-894.5223289132158,1613
-891.8046263438832,1607
-889.0876699604426,1603
-886.3714595937089,1652
-883.6559950744183,1652
-880.9412762332282,1637
-878.2273029007168,1611
-875.5140749073835,1608
-872.8015920836489,1612
-870.0898542598545,1635
-867.3788612662631,1659
-864.6686129330585,1699
-861.9591090903457,1726
-859.2503495681506,1714
-856.5423341964203,1682
-853.8350628050229,1661
-851.1285352237478,1617
-848.4227512823054,1656
-845.7177108103272,1597
-843.0134136373656,1599
-840.3098595928943,1732
-837.6070485063082,1752
-834.9049802069229,1695
-832.2036545239757,1692
-829.5030712866244,1757
-826.8032303239481,1681
-824.1041314649472,1700
-821.4057745385428,1698
-818.7081593735775,1699
-816.0112857988148,1672
-813.3151536429393,1731
-810.6197627345566,1646
-807.9251129021936,1728
-805.2312039742981,1687
-802.5380357792392,1779
-799.8456081453069,1723
-797.1539209007124,1746
-794.462973873588,1811
-791.772766891987,1794
-789.083299783884,1794
-786.3945723771743,1753
-783.7065844996748,1703
-781.0193359791231,1703
-778.3328266431781,1738
-775.6470563194197,1672
-772.9620248353489,1752
-770.2777320183878,1771
-767.5941776958798,1793
-764.9113616950891,1810
-762.2292838432011,1793
-759.5479439673222,1727
-756.8673418944801,1756
-754.1874774516235,1781
-751.5083504656222,1842
-748.8299607632671,1844
-746.15230817127,1825
-743.475392516264,1757
-740.7992136248035,1857
-738.1237713233636,1846
-735.4490654383407,1873
-732.7750957960521,1822
-730.1018622227365,1895
-727.4293645445534,1790
-724.7576025875837,1827
-722.0865761778291,1888
-719.4162851412126,1843
-716.7467293035781,1851
-714.0779084906909,1765
-711.409822528237,1820
-708.7424712418238,1850
-706.0758544569796,1878
-703.4099719991541,1914
-700.7448236937178,1977
-698.0804093659622,1943
-695.4167288411002,1936
-692.7537819442656,1910
-690.0915685005134,1903
-687.4300883348199,1844
-684.7693412720819,1839
-682.1093271371178,1858
-679.4500457546669,1963
-676.7914969493897,1916
-674.1336805458676,1914
-671.4765963686034,1982
-668.8202442420206,1999
-666.1646239904642,1924
-663.5097354382001,1946
-660.8555784094151,1959
-658.2021527282176,1878
-655.5494582186366,1965
-652.8974947046223,1964
-650.2462620100463,1972
-647.5957599587009,1999
-644.9459883742998,2027
-642.2969470804776,2003
-639.6486359007902,1954
-637.0010546587141,1986
-634.3542031776476,2156
-631.7080812809096,2032
-629.0626887917401,2057
-626.4180255333008,2062
-623.7740913286734,2014
-621.1308860008619,2114
-618.4884093727904,2107
-615.8466612673046,1999
-613.2056415071715,1971
-610.5653499150785,2024
-607.9257863136347,2080
-605.28695052537,2068
-602.6488423727357,2069
-600.0114616781036,2087
-597.3748082637674,2090
-594.7388819519412,2087
-592.1036825647604,2247
-589.4692099242818,2217
-586.8354638524829,2167
-584.2024441712624,2088
-581.5701507024403,2145
-578.9385832677575,2127
-576.3077416888759,2243
-573.6776257873787,2180
-571.0482353847704,2153
-568.4195703024757,2179
-565.7916303618415,2230
-563.164415384135,2236
-560.5379251905453,2178
-557.9121596021815,2085
-555.2871184400748,2154
-552.6628015251767,2219
-550.0392086783606,2199
-547.4163397204204,2281
-544.794194472071,2177
-542.1727727539491,2277
-539.5520743866118,2314
-536.9320991905377,2275
-534.3128469861261,2199
-531.6943175936979,2304
-529.0765108334947,2342
-526.4594265256793,2339
-523.8430644903358,2416
-521.2274245474689,2553
-518.612506517005,2580
-515.9983102187913,2606
-513.3848354725959,2533
-510.77208209810846,2635
-508.16004991493924,2609
-505.5487387426199,2877
-502.9381484006032,2867
-500.3282787082628,2891
-497.71912948489364,2944
-495.1107005497117,2821
-492.5029917218539,2696
-489.8960028203786,2585
-487.28973366426493,2566
-484.68418407241325,2484
-482.07935386364494,2406
-479.47524285670266,2462
-476.87185087025,2418
-474.2691777228715,2356
-471.66722323307334,2461
-469.0659872192821,2444
-466.4654694998459,2454
-463.86566989303384,2448
-461.26658821703614,2497
-458.66822428996414,2477
-456.07057792985,2456
-453.4736489546475,2436
-450.877437182231,2384
-448.28194243039627,2407
-445.68716451686,2379
-443.09310325926003,2384
-440.49975847515555,2314
-437.9071299820263,2341
-435.31521759727354,2327
-432.72402113821954,2454
-430.13354042210767,2404
-427.5437752661022,2459
-424.95472548728867,2448
-422.36639090267386,2548
-419.7787713291855,2654
-417.1918665836721,2702
-414.60567648290385,2550
-412.0202008435715,2472
-409.4354394822874,2525
-406.8513922155845,2640
-404.26805885991723,2542
-401.685439231661,2567
-399.103533147112,2579
-396.522340422488,2515
-393.9418608739278,2602
-391.3620943174908,2460
-388.7830405691583,2289
-386.2046994448317,2287
-383.6270707603344,2068
-381.05015433141045,1875
-378.473949973725,1877
-375.8984575028645,1670
-373.32367673433623,1540
-370.74960748356875,1379
-368.1762495659117,1281
-365.60360279663576,1024
-363.03166699093265,879
-360.4604419639154,818
-357.8899275306178,701
-355.32012350599507,654
-352.7510297049233,641
-350.1826459421999,616
-347.61497203254316,602
-345.04800779059235,618
-342.4817530309082,617
-339.91620756797226,613
-337.35137121618743,733
-334.7872437898774,818
-332.22382510328725,768
-329.66111497058273,616
-327.09911320585127,627
-324.53781962310075,624
-321.9772340362607,622
-319.4173562591816,618
-316.8581861056348,549
-314.2997233893127,589
-311.7419679238294,559
-309.1849195227194,552
-306.62857799943856,676
-304.0729431673641,748
-301.51801483979375,761
-298.963792829947,723
-296.41027695096386,698
-293.85746701590574,680
-291.3053628377552,791
-288.7539642294155,765
-286.2032710037115,707
-283.65328297338897,721
-281.1039999511146,754
-278.5554217494762,793
-276.007548180983,734
-273.4603790580651,668
-270.9139141930734,656
-268.3681533982807,591
-265.8230964858798,665
-263.27874326798565,776
-260.7350935566336,835
-258.1921471637804,811
-255.6499039013039,809
-253.10836358100266,858
-250.56752601459698,934
-248.02739101372765,868
-245.48795838995704,893
-242.94922795476816,855
-240.41119951956557,819
-237.8738728956746,896
-235.33724789434166,827
-232.80132432673452,721
-230.2661020039418,755
-227.73158073697357,798
-225.19776033676033,926
-222.66464061415422,911
-220.1322213799284,773
-217.60050244477725,798
-215.06948361931552,785
-212.53916471408013,873
-210.00954553952818,947
-207.48062590603843,1039
-204.9524056239104,976
-202.4248845033651,1016
-199.8980623545441,937
-197.37193898751036,879
-194.84651421224817,901
-192.32178783866232,945
-189.79775967657952,972
-187.27442953574644,1018
-184.7517972258321,1071
-182.2298625564256,1192
-179.7086253370378,1156
-177.18808537710026,1071
-174.66824248596583,868
-172.14909647290835,949
-169.6306471471229,1048
-167.11289431772548,1042
-164.59583779375328,997
-162.07947738416453,951
-159.5638128978386,1195
-157.04884414357605,1443
-154.53457093009854,1564
-152.02099306604828,1279
-149.50811035998936,1135
-146.99592262040665,1109
-144.48442965570587,1250
-141.97363127421409,1409
-139.46352728417958,1367
-136.95411749377126,1439
-134.44540171107985,1419
-131.93737974411636,1119
-129.43005140081357,1295
-126.92341648902493,1623
-124.41747481652521,1920
-121.91222619101006,1963
-119.40767042009657,2055
-116.90380731132257,2007
-114.40063667214702,2144
-111.8981583099503,2030
-109.3963720320337,2280
-106.89527764561933,4000
-104.39487495785067,7835
-101.89516377579241,10221
-99.39614390642998,13063
-96.89781515667039,15987
-94.40017733334128,21098
-91.90323024319173,30738
-89.40697369289148,34945
-86.91140748903172,27617
-84.41653143812482,19026
-81.92234534660395,9601
-79.42884902082358,9240
-76.93604226705907,20819
-74.4439248915071,35949
-71.95249670028534,46912
-69.46175749943245,48027
-66.97170709490854,44403
-64.48234529259423,37478
-61.99367189829195,29189
-59.50568671772464,20705
-57.01838955653636,17719
-54.53178022029283,17047
-52.045858514480074,16117
-49.560624244506016,15045
-47.07607721569923,14373
-44.59221723330904,13187
-42.10904410250669,11458
-39.62655762838392,11117
-37.14475761595372,12775
-34.66364387015028,12614
-32.18321619582866,11271
-29.70347439776515,10492
-27.224418280657005,10341
-24.74604764912317,12333
-22.26836230770266,21512
-19.7913620608565,46886
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22825
27.141735304626195,5377
29.605074844762612,4481
32.06773341487792,5637
34.52971121224755,4723
36.99100843422559,4214
39.45162527824516,3535
41.91156194181792,2518
44.370818622535126,2424
46.82939551806646,2399
49.287292826160524,2692
51.74451074464503,4323
54.201049471426245,4749
56.65690920448981,3437
59.112090141899785,2254
61.56659248179983,2070
64.02041642241159,2198
66.4735621620365,2345
68.92602989905402,2199
71.37781983192338,2979
73.82893215918205,3059
76.27936707944684,2309
78.72912479141326,1881
81.17820549385567,2164
83.62660938562783,2555
86.07433666566146,2465
88.5213875329681,1891
90.96776218663751,1553
93.41346082583925,1596
95.85848364982041,1968
98.30283085790859,2373
100.7465026495089,1964
103.18949922410604,1976
105.63182078126385,1899
108.07346752062438,1643
110.51443964190923,1641
112.95473734491827,1660
115.39436082953114,1866
117.83331029570547,1552
120.27158594347827,1485
122.7091879729652,1686
125.1461165843615,1820
127.58237197794062,1676
130.01795435405518,1349
132.4528639131364,1368
134.88710085569494,1235
137.32066538231982,1081
139.75355769367923,1315
142.1857779905207,1586
144.61732647366978,1403
147.04820334403132,1159
149.47840880258934,1179
151.90794305040674,1444
154.33680628862487,1767
156.76499871846443,2045
159.19252054122433,2052
161.61937195828352,2118
164.04555317109896,2456
166.47106438120693,2693
168.89590579022217,3110
171.320077599839,3306
173.7435800118302,3383
176.16641322804742,3601
178.58857745042144,3812
181.01007288096173,3883
183.43089972175687,3859
185.85105817497413,3986
188.27054844285988,4019
190.6893707277394,4298
193.10752523201643,4397
195.5250121581745,4556
197.9418317087751,4714
200.3579840864594,4652
202.7734694939469,4797
205.18828813403627,4747
207.6024402096051,5020
210.01592592360964,5092
212.42874547908548,4879
214.84089907914665,4876
217.2523869269868,4845
219.66320922587727,4827
222.0733661791695,4738
224.48285799029293,4768
226.8916848627572,4768
229.29984700014882,4842
231.7073446061355,4851
234.11417788446204,5003
236.520347038953,5051
238.92585227351185,5085
241.33069379212054,5331
243.73487179884035,5479
246.1383864978112,5296
248.541238093252,5165
250.9434267894609,5104
253.34495279081432,5142
255.74581630176783,5112
258.1460175268563,5247
260.54555667069314,5191
262.9444339379703,5067
265.3426495334594,5167
267.7402036620107,5112
270.1370965285529,5201
272.53332833809407,5161
274.9288992957214,4944
277.32380960660055,4679
279.718059475976,4810
282.1116491091717,4919
284.5045787115897,4877
286.89684848871195,4766
289.2884586460981,4796
291.67940938938807,4764
294.0697009242996,5083
296.4593334566299,4853
298.84830719225477,4844
301.23662233712923,4698
303.6242790972866,4680
306.01127767884,4651
308.39761828798066,4714
310.78330113097934,4707
313.16832641418534,4785
315.5526943440269,4719
317.9364051270112,4633
320.3194589697242,4744
322.70185607883093,4774
325.0835966610754,4643
327.4646809232805,4617
329.8451090723478,4438
332.2248813152577,4574
334.6039978590701,4686
336.9824589109231,4519
339.36026467803447,4563
341.7374153677,4438
344.113911187295,4505
346.48975234427337,4495
348.8649390461686,4510
351.2394715005918,4703
353.61334991523415,4498
355.9865744978655,4488
358.35914545633375,4522
360.73106299856715,4687
363.10232733257146,4672
365.47293866643247,4478
367.84289720831396,4415
370.2122031664593,4462
372.5808567491905,4466
374.9488581649083,4371
377.31620762209275,4465
379.6829053293021,4368
382.0489514951745,4438
384.4143463284262,4350
386.7790900378528,4371
389.14318283232853,4447
391.50662492080653,4494
393.86941651231916,4466
396.23155781597745,4585
398.5930490409713,4525
400.9538903965696,4493
403.3140820921202,4556
405.6736243370498,4409
408.03251734086336,4367
410.3907613131465,4332
412.74835646356166,4286
415.10530300185144,4162
417.4616011378372,4264
419.81725108141893,4301
422.1722530425758,4276
424.5266072313656,4434
426.880313857925,4343
429.2333731324701,4342
431.58578526529516,4312
433.9375504667738,4385
436.2886689473588,4288
438.63914091758113,4368
440.9889665880513,4364
443.33814616945835,4239
445.68667987257015,4107
448.03456790823395,4044
450.3818104873759,4271
452.72840782100013,4270
455.07436012019105,4342
457.41966759611057,4298
459.7643304600007,4334
462.10834892318155,4418
464.4517231970525,4376
466.79445349309174,4372
469.1365400228566,4320
471.4779829979826,4481
473.81878263018564,4273
476.15893913125876,4290
478.4984527130747,4301
480.8373235875855,4257
483.17555196682144,4402
485.5131380628919,4478
487.8500820879857,4509
490.1863842543697,4585
492.52204477439034,4773
494.8570638604725,4906
497.1914417251204,5207
499.52517858091653,5408
501.85827464052306,5648
504.19073011668036,5549
506.5225452222086,5634
508.85372017000566,5506
511.18425517304956,5435
513.514150444396,5722
515.8434061971808,6212
518.1720226446176,7043
520.4999999999999,7061
522.8273384766991,6862
525.1540382881666,6589
527.480099647932,6041
529.8055227696037,5682
532.1303078668694,5135
534.454455153496,4897
536.777964843328,4688
539.1008371502907,4450
541.4230722883866,4478
543.744670471698,4526
546.0656319143858,4591
548.3859568306899,4503
550.7056454349294,4454
553.0246979415016,4442
555.3431145648834,4519
557.6608955196306,4468
559.978041020377,4387
562.2945512818363,4380
564.6104265188006,4445
566.9256669461412,4346
569.2402727788082,4317
571.5542442318302,4349
573.8675815203156,4526
576.1802848594508,4545
578.4923544645015,4619
580.8037905508126,4569
583.114593333807,4592
585.4247630289875,4593
587.7342998519354,4541
590.0432040183106,4703
592.3514757438526,4546
594.6591152443794,4539
596.9661227357875,4492
599.2724984340531,4578
601.578242555231,4507
603.8833553154542,4376
606.1878369309362,4427
608.4916876179676,4474
610.7949075929192,4431
613.0974970722403,4387
615.3994562724587,4475
