CollectionTime,7/11/2024 12:15:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2102
-959.9714848408522,2059
-957.2358232597828,2186
-954.5009119013725,2180
-951.7667505983302,2155
-949.0333391832855,2231
-946.3006774887896,2209
-943.5687653473143,2200
-940.837602591253,2277
-938.1071890529199,2220
-935.3775245645503,2208
-932.6486089583007,2226
-929.9204420662485,2197
-927.1930237203925,2178
-924.4663537526524,2232
-921.7404319948689,2248
-919.0152582788041,2270
-916.2908324361409,2272
-913.5671542984834,2226
-910.8442236973568,2127
-908.1220404642074,2173
-905.4006044304027,2183
-902.679915427231,2202
-899.959973285902,2203
-897.2407778375464,2214
-894.5223289132158,2229
-891.8046263438832,2184
-889.0876699604426,2184
-886.3714595937089,2272
-883.6559950744183,2301
-880.9412762332282,2187
-878.2273029007168,2179
-875.5140749073835,2206
-872.8015920836489,2275
-870.0898542598545,2171
-867.3788612662631,2251
-864.6686129330585,2269
-861.9591090903457,2274
-859.2503495681506,2193
-856.5423341964203,2202
-853.8350628050229,2354
-851.1285352237478,2316
-848.4227512823054,2224
-845.7177108103272,2251
-843.0134136373656,2265
-840.3098595928943,2323
-837.6070485063082,2307
-834.9049802069229,2323
-832.2036545239757,2342
-829.5030712866244,2351
-826.8032303239481,2299
-824.1041314649472,2338
-821.4057745385428,2311
-818.7081593735775,2313
-816.0112857988148,2436
-813.3151536429393,2355
-810.6197627345566,2341
-807.9251129021936,2376
-805.2312039742981,2380
-802.5380357792392,2425
-799.8456081453069,2400
-797.1539209007124,2407
-794.462973873588,2464
-791.772766891987,2408
-789.083299783884,2375
-786.3945723771743,2418
-783.7065844996748,2326
-781.0193359791231,2377
-778.3328266431781,2413
-775.6470563194197,2446
-772.9620248353489,2395
-770.2777320183878,2395
-767.5941776958798,2466
-764.9113616950891,2455
-762.2292838432011,2470
-759.5479439673222,2407
-756.8673418944801,2375
-754.1874774516235,2476
-751.5083504656222,2463
-748.8299607632671,2514
-746.15230817127,2442
-743.475392516264,2429
-740.7992136248035,2479
-738.1237713233636,2513
-735.4490654383407,2462
-732.7750957960521,2601
-730.1018622227365,2546
-727.4293645445534,2456
-724.7576025875837,2490
-722.0865761778291,2501
-719.4162851412126,2559
-716.7467293035781,2583
-714.0779084906909,2593
-711.409822528237,2620
-708.7424712418238,2577
-706.0758544569796,2626
-703.4099719991541,2582
-700.7448236937178,2707
-698.0804093659622,2663
-695.4167288411002,2544
-692.7537819442656,2633
-690.0915685005134,2488
-687.4300883348199,2506
-684.7693412720819,2629
-682.1093271371178,2604
-679.4500457546669,2679
-676.7914969493897,2570
-674.1336805458676,2545
-671.4765963686034,2718
-668.8202442420206,2689
-666.1646239904642,2661
-663.5097354382001,2651
-660.8555784094151,2653
-658.2021527282176,2666
-655.5494582186366,2647
-652.8974947046223,2684
-650.2462620100463,2726
-647.5957599587009,2684
-644.9459883742998,2682
-642.2969470804776,2769
-639.6486359007902,2714
-637.0010546587141,2821
-634.3542031776476,2897
-631.7080812809096,2726
-629.0626887917401,2812
-626.4180255333008,2762
-623.7740913286734,2798
-621.1308860008619,2910
-618.4884093727904,2761
-615.8466612673046,2812
-613.2056415071715,2829
-610.5653499150785,2768
-607.9257863136347,2777
-605.28695052537,2823
-602.6488423727357,2883
-600.0114616781036,2807
-597.3748082637674,2848
-594.7388819519412,2878
-592.1036825647604,2908
-589.4692099242818,2934
-586.8354638524829,2937
-584.2024441712624,2918
-581.5701507024403,2959
-578.9385832677575,2922
-576.3077416888759,2999
-573.6776257873787,2983
-571.0482353847704,2898
-568.4195703024757,2861
-565.7916303618415,2965
-563.164415384135,2999
-560.5379251905453,2997
-557.9121596021815,2900
-555.2871184400748,2958
-552.6628015251767,2921
-550.0392086783606,2932
-547.4163397204204,2981
-544.794194472071,2927
-542.1727727539491,3059
-539.5520743866118,3160
-536.9320991905377,3027
-534.3128469861261,3025
-531.6943175936979,3059
-529.0765108334947,3143
-526.4594265256793,3144
-523.8430644903358,3302
-521.2274245474689,3343
-518.612506517005,3408
-515.9983102187913,3405
-513.3848354725959,3416
-510.77208209810846,3329
-508.16004991493924,3423
-505.5487387426199,3632
-502.9381484006032,3782
-500.3282787082628,3674
-497.71912948489364,3577
-495.1107005497117,3648
-492.5029917218539,3456
-489.8960028203786,3423
-487.28973366426493,3412
-484.68418407241325,3298
-482.07935386364494,3225
-479.47524285670266,3332
-476.87185087025,3275
-474.2691777228715,3270
-471.66722323307334,3313
-469.0659872192821,3228
-466.4654694998459,3251
-463.86566989303384,3245
-461.26658821703614,3284
-458.66822428996414,3289
-456.07057792985,3431
-453.4736489546475,3323
-450.877437182231,3303
-448.28194243039627,3115
-445.68716451686,3175
-443.09310325926003,3215
-440.49975847515555,3196
-437.9071299820263,3163
-435.31521759727354,3216
-432.72402113821954,3238
-430.13354042210767,3260
-427.5437752661022,3295
-424.95472548728867,3330
-422.36639090267386,3311
-419.7787713291855,3462
-417.1918665836721,3427
-414.60567648290385,3336
-412.0202008435715,3363
-409.4354394822874,3432
-406.8513922155845,3397
-404.26805885991723,3430
-401.685439231661,3542
-399.103533147112,3426
-396.522340422488,3397
-393.9418608739278,3302
-391.3620943174908,3107
-388.7830405691583,3108
-386.2046994448317,2983
-383.6270707603344,2760
-381.05015433141045,2561
-378.473949973725,2356
-375.8984575028645,2188
-373.32367673433623,1915
-370.74960748356875,1676
-368.1762495659117,1538
-365.60360279663576,1254
-363.03166699093265,1022
-360.4604419639154,869
-357.8899275306178,728
-355.32012350599507,689
-352.7510297049233,634
-350.1826459421999,575
-347.61497203254316,595
-345.04800779059235,651
-342.4817530309082,627
-339.91620756797226,652
-337.35137121618743,779
-334.7872437898774,812
-332.22382510328725,722
-329.66111497058273,566
-327.09911320585127,592
-324.53781962310075,630
-321.9772340362607,686
-319.4173562591816,592
-316.8581861056348,550
-314.2997233893127,588
-311.7419679238294,538
-309.1849195227194,600
-306.62857799943856,687
-304.0729431673641,681
-301.51801483979375,701
-298.963792829947,724
-296.41027695096386,672
-293.85746701590574,686
-291.3053628377552,740
-288.7539642294155,731
-286.2032710037115,710
-283.65328297338897,728
-281.1039999511146,809
-278.5554217494762,847
-276.007548180983,684
-273.4603790580651,650
-270.9139141930734,645
-268.3681533982807,624
-265.8230964858798,702
-263.27874326798565,769
-260.7350935566336,847
-258.1921471637804,878
-255.6499039013039,803
-253.10836358100266,830
-250.56752601459698,830
-248.02739101372765,832
-245.48795838995704,874
-242.94922795476816,785
-240.41119951956557,806
-237.8738728956746,866
-235.33724789434166,784
-232.80132432673452,701
-230.2661020039418,725
-227.73158073697357,816
-225.19776033676033,942
-222.66464061415422,914
-220.1322213799284,848
-217.60050244477725,836
-215.06948361931552,747
-212.53916471408013,865
-210.00954553952818,950
-207.48062590603843,975
-204.9524056239104,924
-202.4248845033651,965
-199.8980623545441,905
-197.37193898751036,969
-194.84651421224817,964
-192.32178783866232,950
-189.79775967657952,916
-187.27442953574644,1012
-184.7517972258321,1138
-182.2298625564256,1217
-179.7086253370378,1129
-177.18808537710026,1064
-174.66824248596583,912
-172.14909647290835,978
-169.6306471471229,1044
-167.11289431772548,1067
-164.59583779375328,990
-162.07947738416453,982
-159.5638128978386,1167
-157.04884414357605,1463
-154.53457093009854,1613
-152.02099306604828,1298
-149.50811035998936,1186
-146.99592262040665,1135
-144.48442965570587,1230
-141.97363127421409,1271
-139.46352728417958,1283
-136.95411749377126,1431
-134.44540171107985,1376
-131.93737974411636,1111
-129.43005140081357,1249
-126.92341648902493,1674
-124.41747481652521,1839
-121.91222619101006,1844
-119.40767042009657,2076
-116.90380731132257,2090
-114.40063667214702,2335
-111.8981583099503,2189
-109.3963720320337,2572
-106.89527764561933,3784
-104.39487495785067,6564
-101.89516377579241,8644
-99.39614390642998,12747
-96.89781515667039,16659
-94.40017733334128,20901
-91.90323024319173,27133
-89.40697369289148,28065
-86.91140748903172,20373
-84.41653143812482,13465
-81.92234534660395,7186
-79.42884902082358,9747
-76.93604226705907,21615
-74.4439248915071,38136
-71.95249670028534,50723
-69.46175749943245,53271
-66.97170709490854,48430
-64.48234529259423,40694
-61.99367189829195,30969
-59.50568671772464,21867
-57.01838955653636,17888
-54.53178022029283,18650
-52.045858514480074,17350
-49.560624244506016,16036
-47.07607721569923,15005
-44.59221723330904,14487
-42.10904410250669,13749
-39.62655762838392,13759
-37.14475761595372,13890
-34.66364387015028,13593
-32.18321619582866,11874
-29.70347439776515,11589
-27.224418280657005,11233
-24.74604764912317,13374
-22.26836230770266,23016
-19.7913620608565,50353
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22478
27.141735304626195,5550
29.605074844762612,4824
32.06773341487792,5172
34.52971121224755,4718
36.99100843422559,4176
39.45162527824516,3434
41.91156194181792,2675
44.370818622535126,2884
46.82939551806646,2587
49.287292826160524,2587
51.74451074464503,4217
54.201049471426245,4523
56.65690920448981,3293
59.112090141899785,2157
61.56659248179983,1828
64.02041642241159,2090
66.4735621620365,2339
68.92602989905402,2174
71.37781983192338,2785
73.82893215918205,2750
76.27936707944684,2207
78.72912479141326,1765
81.17820549385567,2046
83.62660938562783,2573
86.07433666566146,2397
88.5213875329681,1829
90.96776218663751,1651
93.41346082583925,1642
95.85848364982041,1964
98.30283085790859,2181
100.7465026495089,1757
103.18949922410604,1868
105.63182078126385,1867
108.07346752062438,1666
110.51443964190923,1552
112.95473734491827,1502
115.39436082953114,1619
117.83331029570547,1388
120.27158594347827,1384
122.7091879729652,1697
125.1461165843615,1884
127.58237197794062,1568
130.01795435405518,1357
132.4528639131364,1510
134.88710085569494,1287
137.32066538231982,1123
139.75355769367923,1336
142.1857779905207,1585
144.61732647366978,1317
147.04820334403132,1124
149.47840880258934,1195
151.90794305040674,1518
154.33680628862487,1760
156.76499871846443,2157
159.19252054122433,2392
161.61937195828352,2456
164.04555317109896,2784
166.47106438120693,3144
168.89590579022217,3775
171.320077599839,3948
173.7435800118302,4227
176.16641322804742,4381
178.58857745042144,4600
181.01007288096173,4651
183.43089972175687,4696
185.85105817497413,4732
188.27054844285988,5103
190.6893707277394,5356
193.10752523201643,5662
195.5250121581745,5835
197.9418317087751,5888
200.3579840864594,5919
202.7734694939469,5897
205.18828813403627,5948
207.6024402096051,6136
210.01592592360964,6325
212.42874547908548,6133
214.84089907914665,6117
217.2523869269868,6065
219.66320922587727,6089
222.0733661791695,6225
224.48285799029293,6319
226.8916848627572,6127
229.29984700014882,6191
231.7073446061355,6177
234.11417788446204,6275
236.520347038953,6402
238.92585227351185,6452
241.33069379212054,6457
243.73487179884035,6636
246.1383864978112,6559
248.541238093252,6497
250.9434267894609,6456
253.34495279081432,6422
255.74581630176783,6421
258.1460175268563,6430
260.54555667069314,6367
262.9444339379703,6430
265.3426495334594,6443
267.7402036620107,6492
270.1370965285529,6441
272.53332833809407,6515
274.9288992957214,6178
277.32380960660055,6120
279.718059475976,6140
282.1116491091717,6118
284.5045787115897,6090
286.89684848871195,6075
289.2884586460981,6014
291.67940938938807,5975
294.0697009242996,6232
296.4593334566299,6379
298.84830719225477,6155
301.23662233712923,6034
303.6242790972866,6107
306.01127767884,6044
308.39761828798066,6122
310.78330113097934,6113
313.16832641418534,6116
315.5526943440269,6056
317.9364051270112,5839
320.3194589697242,6104
322.70185607883093,6086
325.0835966610754,5962
327.4646809232805,5958
329.8451090723478,5935
332.2248813152577,5837
334.6039978590701,5887
336.9824589109231,5985
339.36026467803447,5845
341.7374153677,5751
344.113911187295,5951
346.48975234427337,5845
348.8649390461686,5931
351.2394715005918,5848
353.61334991523415,5891
355.9865744978655,5675
358.35914545633375,5837
360.73106299856715,5820
363.10232733257146,5931
365.47293866643247,5913
367.84289720831396,5941
370.2122031664593,5851
372.5808567491905,5841
374.9488581649083,5793
377.31620762209275,5690
379.6829053293021,5785
382.0489514951745,5771
384.4143463284262,5652
386.7790900378528,5690
389.14318283232853,5697
391.50662492080653,5715
393.86941651231916,5738
396.23155781597745,5875
398.5930490409713,5742
400.9538903965696,5929
403.3140820921202,5984
405.6736243370498,5823
408.03251734086336,5848
410.3907613131465,5652
412.74835646356166,5698
415.10530300185144,5660
417.4616011378372,5674
419.81725108141893,5649
422.1722530425758,5745
424.5266072313656,5697
426.880313857925,5707
429.2333731324701,5899
431.58578526529516,5755
433.9375504667738,5833
436.2886689473588,5807
438.63914091758113,5819
440.9889665880513,5745
443.33814616945835,5625
445.68667987257015,5587
448.03456790823395,5496
450.3818104873759,5595
452.72840782100013,5606
455.07436012019105,5491
457.41966759611057,5715
459.7643304600007,5686
462.10834892318155,5786
464.4517231970525,5727
466.79445349309174,5787
469.1365400228566,5700
471.4779829979826,5722
473.81878263018564,5679
476.15893913125876,5731
478.4984527130747,5872
480.8373235875855,5809
483.17555196682144,5822
485.5131380628919,5736
487.8500820879857,5828
490.1863842543697,5966
492.52204477439034,6148
494.8570638604725,6521
497.1914417251204,6683
499.52517858091653,6797
501.85827464052306,6971
504.19073011668036,7027
506.5225452222086,6892
508.85372017000566,6978
511.18425517304956,6920
513.514150444396,7056
515.8434061971808,7750
518.1720226446176,8420
520.4999999999999,8587
522.8273384766991,8363
525.1540382881666,8211
527.480099647932,7630
529.8055227696037,7067
532.1303078668694,6629
534.454455153496,6300
536.777964843328,6144
539.1008371502907,5973
541.4230722883866,5910
543.744670471698,6055
546.0656319143858,6109
548.3859568306899,6019
550.7056454349294,5913
553.0246979415016,5960
555.3431145648834,5942
557.6608955196306,6009
559.978041020377,5823
562.2945512818363,5952
564.6104265188006,5781
566.9256669461412,6024
569.2402727788082,5874
571.5542442318302,5819
573.8675815203156,5988
576.1802848594508,5946
578.4923544645015,5956
580.8037905508126,5971
583.114593333807,5967
585.4247630289875,5854
587.7342998519354,6053
590.0432040183106,6058
592.3514757438526,5913
594.6591152443794,6081
596.9661227357875,5939
599.2724984340531,5895
601.578242555231,5965
603.8833553154542,5899
606.1878369309362,6009
608.4916876179676,5902
610.7949075929192,5963
613.0974970722403,5884
615.3994562724587,5930
