CollectionTime,7/11/2024 12:13:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1172
-959.9714848408522,1249
-957.2358232597828,1309
-954.5009119013725,1244
-951.7667505983302,1250
-949.0333391832855,1292
-946.3006774887896,1335
-943.5687653473143,1348
-940.837602591253,1284
-938.1071890529199,1290
-935.3775245645503,1315
-932.6486089583007,1314
-929.9204420662485,1324
-927.1930237203925,1344
-924.4663537526524,1256
-921.7404319948689,1254
-919.0152582788041,1297
-916.2908324361409,1416
-913.5671542984834,1303
-910.8442236973568,1309
-908.1220404642074,1295
-905.4006044304027,1294
-902.679915427231,1231
-899.959973285902,1234
-897.2407778375464,1326
-894.5223289132158,1302
-891.8046263438832,1298
-889.0876699604426,1253
-886.3714595937089,1272
-883.6559950744183,1299
-880.9412762332282,1235
-878.2273029007168,1257
-875.5140749073835,1296
-872.8015920836489,1307
-870.0898542598545,1279
-867.3788612662631,1305
-864.6686129330585,1294
-861.9591090903457,1263
-859.2503495681506,1294
-856.5423341964203,1264
-853.8350628050229,1329
-851.1285352237478,1284
-848.4227512823054,1337
-845.7177108103272,1375
-843.0134136373656,1322
-840.3098595928943,1355
-837.6070485063082,1343
-834.9049802069229,1381
-832.2036545239757,1334
-829.5030712866244,1364
-826.8032303239481,1337
-824.1041314649472,1337
-821.4057745385428,1265
-818.7081593735775,1306
-816.0112857988148,1298
-813.3151536429393,1362
-810.6197627345566,1323
-807.9251129021936,1320
-805.2312039742981,1273
-802.5380357792392,1344
-799.8456081453069,1334
-797.1539209007124,1400
-794.462973873588,1361
-791.772766891987,1330
-789.083299783884,1410
-786.3945723771743,1390
-783.7065844996748,1314
-781.0193359791231,1348
-778.3328266431781,1417
-775.6470563194197,1372
-772.9620248353489,1341
-770.2777320183878,1408
-767.5941776958798,1339
-764.9113616950891,1404
-762.2292838432011,1435
-759.5479439673222,1399
-756.8673418944801,1392
-754.1874774516235,1414
-751.5083504656222,1342
-748.8299607632671,1434
-746.15230817127,1473
-743.475392516264,1429
-740.7992136248035,1459
-738.1237713233636,1387
-735.4490654383407,1406
-732.7750957960521,1467
-730.1018622227365,1461
-727.4293645445534,1342
-724.7576025875837,1370
-722.0865761778291,1412
-719.4162851412126,1399
-716.7467293035781,1429
-714.0779084906909,1445
-711.409822528237,1434
-708.7424712418238,1418
-706.0758544569796,1457
-703.4099719991541,1458
-700.7448236937178,1513
-698.0804093659622,1540
-695.4167288411002,1511
-692.7537819442656,1484
-690.0915685005134,1456
-687.4300883348199,1465
-684.7693412720819,1456
-682.1093271371178,1521
-679.4500457546669,1515
-676.7914969493897,1436
-674.1336805458676,1454
-671.4765963686034,1535
-668.8202442420206,1509
-666.1646239904642,1500
-663.5097354382001,1496
-660.8555784094151,1507
-658.2021527282176,1508
-655.5494582186366,1548
-652.8974947046223,1460
-650.2462620100463,1544
-647.5957599587009,1516
-644.9459883742998,1576
-642.2969470804776,1604
-639.6486359007902,1562
-637.0010546587141,1602
-634.3542031776476,1637
-631.7080812809096,1559
-629.0626887917401,1582
-626.4180255333008,1507
-623.7740913286734,1552
-621.1308860008619,1553
-618.4884093727904,1591
-615.8466612673046,1575
-613.2056415071715,1539
-610.5653499150785,1612
-607.9257863136347,1634
-605.28695052537,1660
-602.6488423727357,1604
-600.0114616781036,1611
-597.3748082637674,1526
-594.7388819519412,1693
-592.1036825647604,1729
-589.4692099242818,1711
-586.8354638524829,1705
-584.2024441712624,1634
-581.5701507024403,1678
-578.9385832677575,1679
-576.3077416888759,1743
-573.6776257873787,1728
-571.0482353847704,1599
-568.4195703024757,1633
-565.7916303618415,1641
-563.164415384135,1694
-560.5379251905453,1672
-557.9121596021815,1646
-555.2871184400748,1714
-552.6628015251767,1627
-550.0392086783606,1686
-547.4163397204204,1721
-544.794194472071,1669
-542.1727727539491,1774
-539.5520743866118,1828
-536.9320991905377,1713
-534.3128469861261,1648
-531.6943175936979,1754
-529.0765108334947,1845
-526.4594265256793,1906
-523.8430644903358,2084
-521.2274245474689,2079
-518.612506517005,2066
-515.9983102187913,2076
-513.3848354725959,2043
-510.77208209810846,2149
-508.16004991493924,2112
-505.5487387426199,2347
-502.9381484006032,2378
-500.3282787082628,2328
-497.71912948489364,2507
-495.1107005497117,2418
-492.5029917218539,2254
-489.8960028203786,2151
-487.28973366426493,2015
-484.68418407241325,2007
-482.07935386364494,1909
-479.47524285670266,1989
-476.87185087025,1896
-474.2691777228715,1916
-471.66722323307334,1926
-469.0659872192821,1981
-466.4654694998459,1901
-463.86566989303384,1934
-461.26658821703614,2061
-458.66822428996414,1989
-456.07057792985,1988
-453.4736489546475,1947
-450.877437182231,1841
-448.28194243039627,1856
-445.68716451686,1896
-443.09310325926003,1872
-440.49975847515555,1897
-437.9071299820263,1895
-435.31521759727354,1832
-432.72402113821954,1928
-430.13354042210767,1989
-427.5437752661022,1915
-424.95472548728867,1902
-422.36639090267386,1936
-419.7787713291855,2013
-417.1918665836721,2121
-414.60567648290385,2003
-412.0202008435715,2067
-409.4354394822874,2078
-406.8513922155845,2089
-404.26805885991723,2067
-401.685439231661,2030
-399.103533147112,2001
-396.522340422488,1989
-393.9418608739278,1943
-391.3620943174908,1970
-388.7830405691583,1939
-386.2046994448317,1776
-383.6270707603344,1692
-381.05015433141045,1606
-378.473949973725,1515
-375.8984575028645,1359
-373.32367673433623,1297
-370.74960748356875,1160
-368.1762495659117,1086
-365.60360279663576,964
-363.03166699093265,795
-360.4604419639154,674
-357.8899275306178,666
-355.32012350599507,629
-352.7510297049233,558
-350.1826459421999,593
-347.61497203254316,589
-345.04800779059235,663
-342.4817530309082,602
-339.91620756797226,548
-337.35137121618743,598
-334.7872437898774,714
-332.22382510328725,765
-329.66111497058273,616
-327.09911320585127,595
-324.53781962310075,590
-321.9772340362607,584
-319.4173562591816,557
-316.8581861056348,560
-314.2997233893127,592
-311.7419679238294,557
-309.1849195227194,554
-306.62857799943856,586
-304.0729431673641,677
-301.51801483979375,669
-298.963792829947,658
-296.41027695096386,641
-293.85746701590574,637
-291.3053628377552,741
-288.7539642294155,687
-286.2032710037115,681
-283.65328297338897,734
-281.1039999511146,775
-278.5554217494762,783
-276.007548180983,709
-273.4603790580651,672
-270.9139141930734,739
-268.3681533982807,641
-265.8230964858798,613
-263.27874326798565,724
-260.7350935566336,812
-258.1921471637804,773
-255.6499039013039,782
-253.10836358100266,745
-250.56752601459698,741
-248.02739101372765,836
-245.48795838995704,858
-242.94922795476816,827
-240.41119951956557,775
-237.8738728956746,836
-235.33724789434166,805
-232.80132432673452,722
-230.2661020039418,750
-227.73158073697357,779
-225.19776033676033,937
-222.66464061415422,999
-220.1322213799284,869
-217.60050244477725,755
-215.06948361931552,721
-212.53916471408013,817
-210.00954553952818,816
-207.48062590603843,934
-204.9524056239104,994
-202.4248845033651,1028
-199.8980623545441,999
-197.37193898751036,942
-194.84651421224817,976
-192.32178783866232,1003
-189.79775967657952,904
-187.27442953574644,978
-184.7517972258321,1055
-182.2298625564256,1080
-179.7086253370378,1114
-177.18808537710026,1054
-174.66824248596583,816
-172.14909647290835,954
-169.6306471471229,1063
-167.11289431772548,1054
-164.59583779375328,975
-162.07947738416453,916
-159.5638128978386,1078
-157.04884414357605,1294
-154.53457093009854,1492
-152.02099306604828,1310
-149.50811035998936,1166
-146.99592262040665,1040
-144.48442965570587,1180
-141.97363127421409,1261
-139.46352728417958,1270
-136.95411749377126,1386
-134.44540171107985,1297
-131.93737974411636,1028
-129.43005140081357,1255
-126.92341648902493,1734
-124.41747481652521,1954
-121.91222619101006,1994
-119.40767042009657,2039
-116.90380731132257,2074
-114.40063667214702,2257
-111.8981583099503,1901
-109.3963720320337,2071
-106.89527764561933,3585
-104.39487495785067,6841
-101.89516377579241,8827
-99.39614390642998,9932
-96.89781515667039,10983
-94.40017733334128,15092
-91.90323024319173,23735
-89.40697369289148,30978
-86.91140748903172,26869
-84.41653143812482,19061
-81.92234534660395,10316
-79.42884902082358,7782
-76.93604226705907,16631
-74.4439248915071,29600
-71.95249670028534,41270
-69.46175749943245,43012
-66.97170709490854,40617
-64.48234529259423,35741
-61.99367189829195,29234
-59.50568671772464,22113
-57.01838955653636,17967
-54.53178022029283,18318
-52.045858514480074,20530
-49.560624244506016,20649
-47.07607721569923,20810
-44.59221723330904,18875
-42.10904410250669,17455
-39.62655762838392,16446
-37.14475761595372,14184
-34.66364387015028,13191
-32.18321619582866,10939
-29.70347439776515,9449
-27.224418280657005,10035
-24.74604764912317,11274
-22.26836230770266,18625
-19.7913620608565,38364
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21364
27.141735304626195,5703
29.605074844762612,4474
32.06773341487792,5101
34.52971121224755,4999
36.99100843422559,3542
39.45162527824516,2808
41.91156194181792,2675
44.370818622535126,2646
46.82939551806646,2423
49.287292826160524,2779
51.74451074464503,4057
54.201049471426245,4719
56.65690920448981,3330
59.112090141899785,2145
61.56659248179983,1886
64.02041642241159,1987
66.4735621620365,2085
68.92602989905402,2022
71.37781983192338,2558
73.82893215918205,2699
76.27936707944684,2349
78.72912479141326,1666
81.17820549385567,1838
83.62660938562783,2332
86.07433666566146,2328
88.5213875329681,1809
90.96776218663751,1553
93.41346082583925,1578
95.85848364982041,1835
98.30283085790859,1974
100.7465026495089,1746
103.18949922410604,1760
105.63182078126385,1945
108.07346752062438,1601
110.51443964190923,1352
112.95473734491827,1291
115.39436082953114,1513
117.83331029570547,1509
120.27158594347827,1353
122.7091879729652,1416
125.1461165843615,1648
127.58237197794062,1523
130.01795435405518,1347
132.4528639131364,1291
134.88710085569494,1273
137.32066538231982,1146
139.75355769367923,1291
142.1857779905207,1487
144.61732647366978,1410
147.04820334403132,1062
149.47840880258934,1141
151.90794305040674,1435
154.33680628862487,1623
156.76499871846443,1937
159.19252054122433,1928
161.61937195828352,1924
164.04555317109896,2011
166.47106438120693,2374
168.89590579022217,2714
171.320077599839,2895
173.7435800118302,2957
176.16641322804742,3218
178.58857745042144,3332
181.01007288096173,3652
183.43089972175687,3593
185.85105817497413,3512
188.27054844285988,3520
190.6893707277394,3729
193.10752523201643,3937
195.5250121581745,3945
197.9418317087751,4084
200.3579840864594,4014
202.7734694939469,3991
205.18828813403627,4167
207.6024402096051,4195
210.01592592360964,4325
212.42874547908548,4195
214.84089907914665,4045
217.2523869269868,4298
219.66320922587727,4216
222.0733661791695,4268
224.48285799029293,4067
226.8916848627572,4109
229.29984700014882,4245
231.7073446061355,4168
234.11417788446204,4272
236.520347038953,4389
238.92585227351185,4375
241.33069379212054,4458
243.73487179884035,4613
246.1383864978112,4592
248.541238093252,4510
250.9434267894609,4489
253.34495279081432,4535
255.74581630176783,4448
258.1460175268563,4417
260.54555667069314,4361
262.9444339379703,4352
265.3426495334594,4361
267.7402036620107,4410
270.1370965285529,4390
272.53332833809407,4291
274.9288992957214,4301
277.32380960660055,4132
279.718059475976,4114
282.1116491091717,4054
284.5045787115897,4066
286.89684848871195,4102
289.2884586460981,4035
291.67940938938807,4034
294.0697009242996,4080
296.4593334566299,4119
298.84830719225477,4053
301.23662233712923,3960
303.6242790972866,4025
306.01127767884,3924
308.39761828798066,3891
310.78330113097934,3864
313.16832641418534,3809
315.5526943440269,3870
317.9364051270112,3766
320.3194589697242,3947
322.70185607883093,3885
325.0835966610754,3877
327.4646809232805,3805
329.8451090723478,3630
332.2248813152577,3790
334.6039978590701,3808
336.9824589109231,3781
339.36026467803447,3780
341.7374153677,3731
344.113911187295,3636
346.48975234427337,3737
348.8649390461686,3708
351.2394715005918,3589
353.61334991523415,3756
355.9865744978655,3613
358.35914545633375,3862
360.73106299856715,3825
363.10232733257146,3852
365.47293866643247,3732
367.84289720831396,3723
370.2122031664593,3645
372.5808567491905,3666
374.9488581649083,3698
377.31620762209275,3527
379.6829053293021,3649
382.0489514951745,3540
384.4143463284262,3551
386.7790900378528,3463
389.14318283232853,3532
391.50662492080653,3641
393.86941651231916,3648
396.23155781597745,3704
398.5930490409713,3613
400.9538903965696,3710
403.3140820921202,3660
405.6736243370498,3721
408.03251734086336,3582
410.3907613131465,3565
412.74835646356166,3523
415.10530300185144,3463
417.4616011378372,3490
419.81725108141893,3561
422.1722530425758,3576
424.5266072313656,3582
426.880313857925,3463
429.2333731324701,3433
431.58578526529516,3509
433.9375504667738,3512
436.2886689473588,3460
438.63914091758113,3482
440.9889665880513,3530
443.33814616945835,3440
445.68667987257015,3460
448.03456790823395,3381
450.3818104873759,3499
452.72840782100013,3424
455.07436012019105,3384
457.41966759611057,3540
459.7643304600007,3500
462.10834892318155,3435
464.4517231970525,3463
466.79445349309174,3498
469.1365400228566,3547
471.4779829979826,3463
473.81878263018564,3452
476.15893913125876,3518
478.4984527130747,3585
480.8373235875855,3577
483.17555196682144,3546
485.5131380628919,3557
487.8500820879857,3751
490.1863842543697,3950
492.52204477439034,4020
494.8570638604725,4152
497.1914417251204,4406
499.52517858091653,4654
501.85827464052306,4658
504.19073011668036,4779
506.5225452222086,4774
508.85372017000566,4748
511.18425517304956,4477
513.514150444396,4721
515.8434061971808,5419
518.1720226446176,6205
520.4999999999999,6298
522.8273384766991,5958
525.1540382881666,5665
527.480099647932,5365
529.8055227696037,4723
532.1303078668694,4302
534.454455153496,3935
536.777964843328,3757
539.1008371502907,3708
541.4230722883866,3637
543.744670471698,3614
546.0656319143858,3558
548.3859568306899,3569
550.7056454349294,3553
553.0246979415016,3582
555.3431145648834,3557
557.6608955196306,3697
559.978041020377,3543
562.2945512818363,3540
564.6104265188006,3560
566.9256669461412,3540
569.2402727788082,3611
571.5542442318302,3619
573.8675815203156,3592
576.1802848594508,3550
578.4923544645015,3576
580.8037905508126,3606
583.114593333807,3617
585.4247630289875,3595
587.7342998519354,3550
590.0432040183106,3525
592.3514757438526,3602
594.6591152443794,3662
596.9661227357875,3713
599.2724984340531,3574
601.578242555231,3507
603.8833553154542,3604
606.1878369309362,3523
608.4916876179676,3598
610.7949075929192,3649
613.0974970722403,3527
615.3994562724587,3600
