CollectionTime,7/11/2024 12:12:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,759
-957.2358232597828,700
-954.5009119013725,690
-951.7667505983302,682
-949.0333391832855,727
-946.3006774887896,747
-943.5687653473143,756
-940.837602591253,719
-938.1071890529199,709
-935.3775245645503,753
-932.6486089583007,733
-929.9204420662485,795
-927.1930237203925,718
-924.4663537526524,724
-921.7404319948689,680
-919.0152582788041,732
-916.2908324361409,790
-913.5671542984834,765
-910.8442236973568,717
-908.1220404642074,725
-905.4006044304027,745
-902.679915427231,756
-899.959973285902,738
-897.2407778375464,747
-894.5223289132158,758
-891.8046263438832,705
-889.0876699604426,704
-886.3714595937089,753
-883.6559950744183,747
-880.9412762332282,714
-878.2273029007168,727
-875.5140749073835,709
-872.8015920836489,705
-870.0898542598545,708
-867.3788612662631,697
-864.6686129330585,701
-861.9591090903457,739
-859.2503495681506,703
-856.5423341964203,675
-853.8350628050229,703
-851.1285352237478,727
-848.4227512823054,721
-845.7177108103272,702
-843.0134136373656,749
-840.3098595928943,734
-837.6070485063082,775
-834.9049802069229,791
-832.2036545239757,747
-829.5030712866244,710
-826.8032303239481,761
-824.1041314649472,764
-821.4057745385428,731
-818.7081593735775,730
-816.0112857988148,736
-813.3151536429393,764
-810.6197627345566,737
-807.9251129021936,717
-805.2312039742981,758
-802.5380357792392,755
-799.8456081453069,747
-797.1539209007124,764
-794.462973873588,798
-791.772766891987,739
-789.083299783884,736
-786.3945723771743,716
-783.7065844996748,729
-781.0193359791231,763
-778.3328266431781,758
-775.6470563194197,744
-772.9620248353489,693
-770.2777320183878,756
-767.5941776958798,773
-764.9113616950891,796
-762.2292838432011,758
-759.5479439673222,730
-756.8673418944801,729
-754.1874774516235,778
-751.5083504656222,771
-748.8299607632671,782
-746.15230817127,780
-743.475392516264,751
-740.7992136248035,784
-738.1237713233636,823
-735.4490654383407,794
-732.7750957960521,751
-730.1018622227365,822
-727.4293645445534,769
-724.7576025875837,800
-722.0865761778291,777
-719.4162851412126,822
-716.7467293035781,831
-714.0779084906909,828
-711.409822528237,821
-708.7424712418238,807
-706.0758544569796,804
-703.4099719991541,783
-700.7448236937178,864
-698.0804093659622,842
-695.4167288411002,844
-692.7537819442656,803
-690.0915685005134,777
-687.4300883348199,810
-684.7693412720819,852
-682.1093271371178,787
-679.4500457546669,802
-676.7914969493897,801
-674.1336805458676,842
-671.4765963686034,800
-668.8202442420206,821
-666.1646239904642,792
-663.5097354382001,849
-660.8555784094151,840
-658.2021527282176,835
-655.5494582186366,825
-652.8974947046223,866
-650.2462620100463,838
-647.5957599587009,852
-644.9459883742998,870
-642.2969470804776,824
-639.6486359007902,845
-637.0010546587141,881
-634.3542031776476,896
-631.7080812809096,892
-629.0626887917401,882
-626.4180255333008,841
-623.7740913286734,871
-621.1308860008619,930
-618.4884093727904,903
-615.8466612673046,842
-613.2056415071715,856
-610.5653499150785,862
-607.9257863136347,933
-605.28695052537,922
-602.6488423727357,865
-600.0114616781036,911
-597.3748082637674,897
-594.7388819519412,916
-592.1036825647604,906
-589.4692099242818,994
-586.8354638524829,982
-584.2024441712624,972
-581.5701507024403,932
-578.9385832677575,916
-576.3077416888759,920
-573.6776257873787,966
-571.0482353847704,888
-568.4195703024757,940
-565.7916303618415,937
-563.164415384135,909
-560.5379251905453,923
-557.9121596021815,927
-555.2871184400748,896
-552.6628015251767,942
-550.0392086783606,965
-547.4163397204204,932
-544.794194472071,930
-542.1727727539491,964
-539.5520743866118,1013
-536.9320991905377,1026
-534.3128469861261,1010
-531.6943175936979,1009
-529.0765108334947,1031
-526.4594265256793,1147
-523.8430644903358,1267
-521.2274245474689,1290
-518.612506517005,1289
-515.9983102187913,1324
-513.3848354725959,1301
-510.77208209810846,1344
-508.16004991493924,1442
-505.5487387426199,1496
-502.9381484006032,1665
-500.3282787082628,1707
-497.71912948489364,1632
-495.1107005497117,1613
-492.5029917218539,1533
-489.8960028203786,1384
-487.28973366426493,1287
-484.68418407241325,1210
-482.07935386364494,1165
-479.47524285670266,1153
-476.87185087025,1167
-474.2691777228715,1174
-471.66722323307334,1145
-469.0659872192821,1100
-466.4654694998459,1109
-463.86566989303384,1104
-461.26658821703614,1136
-458.66822428996414,1110
-456.07057792985,1148
-453.4736489546475,1179
-450.877437182231,1128
-448.28194243039627,1079
-445.68716451686,1143
-443.09310325926003,1066
-440.49975847515555,1080
-437.9071299820263,1063
-435.31521759727354,1089
-432.72402113821954,1140
-430.13354042210767,1159
-427.5437752661022,1195
-424.95472548728867,1129
-422.36639090267386,1135
-419.7787713291855,1200
-417.1918665836721,1287
-414.60567648290385,1269
-412.0202008435715,1223
-409.4354394822874,1273
-406.8513922155845,1327
-404.26805885991723,1244
-401.685439231661,1250
-399.103533147112,1199
-396.522340422488,1176
-393.9418608739278,1151
-391.3620943174908,1187
-388.7830405691583,1121
-386.2046994448317,1150
-383.6270707603344,1071
-381.05015433141045,999
-378.473949973725,952
-375.8984575028645,903
-373.32367673433623,862
-370.74960748356875,771
-368.1762495659117,778
-365.60360279663576,740
-363.03166699093265,616
-360.4604419639154,587
-357.8899275306178,554
-355.32012350599507,538
-352.7510297049233,499
-350.1826459421999,500
-347.61497203254316,512
-345.04800779059235,559
-342.4817530309082,539
-339.91620756797226,522
-337.35137121618743,530
-334.7872437898774,593
-332.22382510328725,639
-329.66111497058273,560
-327.09911320585127,563
-324.53781962310075,582
-321.9772340362607,547
-319.4173562591816,491
-316.8581861056348,532
-314.2997233893127,495
-311.7419679238294,500
-309.1849195227194,503
-306.62857799943856,570
-304.0729431673641,584
-301.51801483979375,604
-298.963792829947,643
-296.41027695096386,612
-293.85746701590574,593
-291.3053628377552,675
-288.7539642294155,656
-286.2032710037115,600
-283.65328297338897,614
-281.1039999511146,671
-278.5554217494762,700
-276.007548180983,694
-273.4603790580651,671
-270.9139141930734,656
-268.3681533982807,639
-265.8230964858798,619
-263.27874326798565,730
-260.7350935566336,704
-258.1921471637804,730
-255.6499039013039,657
-253.10836358100266,593
-250.56752601459698,619
-248.02739101372765,683
-245.48795838995704,703
-242.94922795476816,707
-240.41119951956557,652
-237.8738728956746,772
-235.33724789434166,760
-232.80132432673452,696
-230.2661020039418,664
-227.73158073697357,699
-225.19776033676033,834
-222.66464061415422,920
-220.1322213799284,791
-217.60050244477725,702
-215.06948361931552,660
-212.53916471408013,746
-210.00954553952818,776
-207.48062590603843,856
-204.9524056239104,847
-202.4248845033651,949
-199.8980623545441,822
-197.37193898751036,843
-194.84651421224817,831
-192.32178783866232,858
-189.79775967657952,823
-187.27442953574644,836
-184.7517972258321,978
-182.2298625564256,982
-179.7086253370378,1006
-177.18808537710026,894
-174.66824248596583,822
-172.14909647290835,812
-169.6306471471229,932
-167.11289431772548,965
-164.59583779375328,1026
-162.07947738416453,912
-159.5638128978386,990
-157.04884414357605,1111
-154.53457093009854,1217
-152.02099306604828,1071
-149.50811035998936,1007
-146.99592262040665,908
-144.48442965570587,871
-141.97363127421409,940
-139.46352728417958,1162
-136.95411749377126,1191
-134.44540171107985,1068
-131.93737974411636,956
-129.43005140081357,1027
-126.92341648902493,1220
-124.41747481652521,1448
-121.91222619101006,1491
-119.40767042009657,1810
-116.90380731132257,1839
-114.40063667214702,2085
-111.8981583099503,2012
-109.3963720320337,1707
-106.89527764561933,1962
-104.39487495785067,2801
-101.89516377579241,3632
-99.39614390642998,3583
-96.89781515667039,3074
-94.40017733334128,3087
-91.90323024319173,5314
-89.40697369289148,9693
-86.91140748903172,12651
-84.41653143812482,11905
-81.92234534660395,8560
-79.42884902082358,5556
-76.93604226705907,7351
-74.4439248915071,15882
-71.95249670028534,27007
-69.46175749943245,33022
-66.97170709490854,34482
-64.48234529259423,31289
-61.99367189829195,27210
-59.50568671772464,21971
-57.01838955653636,17103
-54.53178022029283,16104
-52.045858514480074,18129
-49.560624244506016,17490
-47.07607721569923,17763
-44.59221723330904,16272
-42.10904410250669,15415
-39.62655762838392,14428
-37.14475761595372,12607
-34.66364387015028,11735
-32.18321619582866,9960
-29.70347439776515,8790
-27.224418280657005,8771
-24.74604764912317,9282
-22.26836230770266,13850
-19.7913620608565,27381
-17.315046712966478,50421
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21860
27.141735304626195,5227
29.605074844762612,3430
32.06773341487792,3555
34.52971121224755,3627
36.99100843422559,3094
39.45162527824516,2680
41.91156194181792,2654
44.370818622535126,2528
46.82939551806646,2203
49.287292826160524,2157
51.74451074464503,2883
54.201049471426245,3795
56.65690920448981,2941
59.112090141899785,1891
61.56659248179983,1514
64.02041642241159,1515
66.4735621620365,1597
68.92602989905402,1475
71.37781983192338,1662
73.82893215918205,1771
76.27936707944684,1953
78.72912479141326,1804
81.17820549385567,1651
83.62660938562783,1927
86.07433666566146,2036
88.5213875329681,1675
90.96776218663751,1412
93.41346082583925,1262
95.85848364982041,1444
98.30283085790859,1502
100.7465026495089,1609
103.18949922410604,1661
105.63182078126385,1770
108.07346752062438,1572
110.51443964190923,1198
112.95473734491827,1145
115.39436082953114,1472
117.83331029570547,1357
120.27158594347827,1305
122.7091879729652,1544
125.1461165843615,1542
127.58237197794062,1337
130.01795435405518,1237
132.4528639131364,1163
134.88710085569494,1127
137.32066538231982,989
139.75355769367923,1020
142.1857779905207,1178
144.61732647366978,1157
147.04820334403132,946
149.47840880258934,972
151.90794305040674,1335
154.33680628862487,1459
156.76499871846443,1641
159.19252054122433,1676
161.61937195828352,1608
164.04555317109896,1706
166.47106438120693,2037
168.89590579022217,2278
171.320077599839,2283
173.7435800118302,2381
176.16641322804742,2550
178.58857745042144,2660
181.01007288096173,2786
183.43089972175687,2579
185.85105817497413,2590
188.27054844285988,2629
190.6893707277394,2706
193.10752523201643,2908
195.5250121581745,3001
197.9418317087751,2943
200.3579840864594,2998
202.7734694939469,2985
205.18828813403627,2988
207.6024402096051,3125
210.01592592360964,3087
212.42874547908548,2981
214.84089907914665,3012
217.2523869269868,3004
219.66320922587727,3175
222.0733661791695,3034
224.48285799029293,2950
226.8916848627572,2936
229.29984700014882,3076
231.7073446061355,3179
234.11417788446204,3148
236.520347038953,3124
238.92585227351185,3210
241.33069379212054,3348
243.73487179884035,3406
246.1383864978112,3425
248.541238093252,3363
250.9434267894609,3286
253.34495279081432,3333
255.74581630176783,3326
258.1460175268563,3228
260.54555667069314,3323
262.9444339379703,3255
265.3426495334594,3216
267.7402036620107,3246
270.1370965285529,3144
272.53332833809407,3101
274.9288992957214,3015
277.32380960660055,2872
279.718059475976,2898
282.1116491091717,2849
284.5045787115897,2879
286.89684848871195,2871
289.2884586460981,2833
291.67940938938807,2786
294.0697009242996,2879
296.4593334566299,2915
298.84830719225477,2883
301.23662233712923,2765
303.6242790972866,2764
306.01127767884,2784
308.39761828798066,2737
310.78330113097934,2753
313.16832641418534,2634
315.5526943440269,2606
317.9364051270112,2585
320.3194589697242,2685
322.70185607883093,2641
325.0835966610754,2652
327.4646809232805,2555
329.8451090723478,2503
332.2248813152577,2517
334.6039978590701,2353
336.9824589109231,2510
339.36026467803447,2427
341.7374153677,2518
344.113911187295,2488
346.48975234427337,2509
348.8649390461686,2415
351.2394715005918,2482
353.61334991523415,2399
355.9865744978655,2311
358.35914545633375,2396
360.73106299856715,2449
363.10232733257146,2431
365.47293866643247,2319
367.84289720831396,2366
370.2122031664593,2425
372.5808567491905,2423
374.9488581649083,2363
377.31620762209275,2274
379.6829053293021,2345
382.0489514951745,2284
384.4143463284262,2269
386.7790900378528,2291
389.14318283232853,2309
391.50662492080653,2342
393.86941651231916,2367
396.23155781597745,2401
398.5930490409713,2373
400.9538903965696,2400
403.3140820921202,2370
405.6736243370498,2348
408.03251734086336,2260
410.3907613131465,2166
412.74835646356166,2216
415.10530300185144,2208
417.4616011378372,2215
419.81725108141893,2224
422.1722530425758,2274
424.5266072313656,2256
426.880313857925,2183
429.2333731324701,2232
431.58578526529516,2202
433.9375504667738,2227
436.2886689473588,2217
438.63914091758113,2234
440.9889665880513,2283
443.33814616945835,2193
445.68667987257015,2177
448.03456790823395,2199
450.3818104873759,2200
452.72840782100013,2183
455.07436012019105,2113
457.41966759611057,2183
459.7643304600007,2262
462.10834892318155,2210
464.4517231970525,2190
466.79445349309174,2173
469.1365400228566,2197
471.4779829979826,2180
473.81878263018564,2189
476.15893913125876,2124
478.4984527130747,2288
480.8373235875855,2213
483.17555196682144,2347
485.5131380628919,2316
487.8500820879857,2363
490.1863842543697,2517
492.52204477439034,2753
494.8570638604725,2911
497.1914417251204,3169
499.52517858091653,3403
501.85827464052306,3500
504.19073011668036,3590
506.5225452222086,3422
508.85372017000566,3404
511.18425517304956,3430
513.514150444396,3452
515.8434061971808,4324
518.1720226446176,4933
520.4999999999999,5011
522.8273384766991,4833
525.1540382881666,4431
527.480099647932,4039
529.8055227696037,3427
532.1303078668694,2726
534.454455153496,2470
536.777964843328,2344
539.1008371502907,2375
541.4230722883866,2253
543.744670471698,2213
546.0656319143858,2274
548.3859568306899,2179
550.7056454349294,2198
553.0246979415016,2208
555.3431145648834,2191
557.6608955196306,2180
559.978041020377,2159
562.2945512818363,2163
564.6104265188006,2071
566.9256669461412,2141
569.2402727788082,2084
571.5542442318302,2137
573.8675815203156,2188
576.1802848594508,2185
578.4923544645015,2139
580.8037905508126,2171
583.114593333807,2272
585.4247630289875,2187
587.7342998519354,2150
590.0432040183106,2178
592.3514757438526,2215
594.6591152443794,2150
596.9661227357875,2221
599.2724984340531,2123
601.578242555231,2210
603.8833553154542,2158
606.1878369309362,2152
608.4916876179676,2178
610.7949075929192,2226
613.0974970722403,2170
615.3994562724587,2242
617.7007854101818,2234
620.0014847020951,2290
622.3015543649641,2191
624.6009946156324,2190
626.8998056710224,2306
629.1979877481361,2159
631.4955410640538,2174
633.7924658359349,2169
636.0887622810175,2251
638.3844306166192,2225
640.6794710601358,2236
642.9738838290426,2307
645.2676691408932,2232
647.5608272133207,2250
649.853358264037,2247
652.1452625108324,2283
