CollectionTime,7/11/2024 12:11:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,612
-957.2358232597828,584
-954.5009119013725,565
-951.7667505983302,570
-949.0333391832855,573
-946.3006774887896,595
-943.5687653473143,587
-940.837602591253,581
-938.1071890529199,584
-935.3775245645503,599
-932.6486089583007,620
-929.9204420662485,641
-927.1930237203925,602
-924.4663537526524,598
-921.7404319948689,563
-919.0152582788041,632
-916.2908324361409,654
-913.5671542984834,600
-910.8442236973568,606
-908.1220404642074,581
-905.4006044304027,614
-902.679915427231,605
-899.959973285902,605
-897.2407778375464,624
-894.5223289132158,588
-891.8046263438832,607
-889.0876699604426,568
-886.3714595937089,596
-883.6559950744183,601
-880.9412762332282,613
-878.2273029007168,556
-875.5140749073835,558
-872.8015920836489,602
-870.0898542598545,571
-867.3788612662631,590
-864.6686129330585,605
-861.9591090903457,620
-859.2503495681506,602
-856.5423341964203,584
-853.8350628050229,609
-851.1285352237478,551
-848.4227512823054,571
-845.7177108103272,573
-843.0134136373656,606
-840.3098595928943,652
-837.6070485063082,678
-834.9049802069229,645
-832.2036545239757,612
-829.5030712866244,617
-826.8032303239481,638
-824.1041314649472,606
-821.4057745385428,597
-818.7081593735775,571
-816.0112857988148,602
-813.3151536429393,584
-810.6197627345566,570
-807.9251129021936,545
-805.2312039742981,563
-802.5380357792392,595
-799.8456081453069,599
-797.1539209007124,604
-794.462973873588,638
-791.772766891987,631
-789.083299783884,623
-786.3945723771743,576
-783.7065844996748,615
-781.0193359791231,609
-778.3328266431781,629
-775.6470563194197,598
-772.9620248353489,595
-770.2777320183878,647
-767.5941776958798,594
-764.9113616950891,634
-762.2292838432011,642
-759.5479439673222,616
-756.8673418944801,600
-754.1874774516235,614
-751.5083504656222,610
-748.8299607632671,635
-746.15230817127,621
-743.475392516264,607
-740.7992136248035,648
-738.1237713233636,613
-735.4490654383407,606
-732.7750957960521,687
-730.1018622227365,662
-727.4293645445534,623
-724.7576025875837,613
-722.0865761778291,659
-719.4162851412126,668
-716.7467293035781,670
-714.0779084906909,654
-711.409822528237,640
-708.7424712418238,643
-706.0758544569796,641
-703.4099719991541,655
-700.7448236937178,706
-698.0804093659622,671
-695.4167288411002,690
-692.7537819442656,656
-690.0915685005134,655
-687.4300883348199,623
-684.7693412720819,651
-682.1093271371178,664
-679.4500457546669,644
-676.7914969493897,695
-674.1336805458676,655
-671.4765963686034,665
-668.8202442420206,745
-666.1646239904642,678
-663.5097354382001,717
-660.8555784094151,683
-658.2021527282176,663
-655.5494582186366,682
-652.8974947046223,682
-650.2462620100463,705
-647.5957599587009,716
-644.9459883742998,718
-642.2969470804776,698
-639.6486359007902,709
-637.0010546587141,743
-634.3542031776476,720
-631.7080812809096,682
-629.0626887917401,710
-626.4180255333008,725
-623.7740913286734,733
-621.1308860008619,694
-618.4884093727904,773
-615.8466612673046,726
-613.2056415071715,661
-610.5653499150785,723
-607.9257863136347,704
-605.28695052537,707
-602.6488423727357,707
-600.0114616781036,756
-597.3748082637674,754
-594.7388819519412,743
-592.1036825647604,840
-589.4692099242818,835
-586.8354638524829,769
-584.2024441712624,778
-581.5701507024403,747
-578.9385832677575,727
-576.3077416888759,744
-573.6776257873787,778
-571.0482353847704,719
-568.4195703024757,755
-565.7916303618415,735
-563.164415384135,750
-560.5379251905453,755
-557.9121596021815,691
-555.2871184400748,712
-552.6628015251767,754
-550.0392086783606,702
-547.4163397204204,750
-544.794194472071,741
-542.1727727539491,810
-539.5520743866118,867
-536.9320991905377,808
-534.3128469861261,844
-531.6943175936979,840
-529.0765108334947,874
-526.4594265256793,919
-523.8430644903358,986
-521.2274245474689,1121
-518.612506517005,1166
-515.9983102187913,1088
-513.3848354725959,1160
-510.77208209810846,1218
-508.16004991493924,1266
-505.5487387426199,1417
-502.9381484006032,1560
-500.3282787082628,1541
-497.71912948489364,1542
-495.1107005497117,1473
-492.5029917218539,1320
-489.8960028203786,1183
-487.28973366426493,1090
-484.68418407241325,1035
-482.07935386364494,1005
-479.47524285670266,938
-476.87185087025,965
-474.2691777228715,932
-471.66722323307334,960
-469.0659872192821,936
-466.4654694998459,945
-463.86566989303384,945
-461.26658821703614,975
-458.66822428996414,946
-456.07057792985,977
-453.4736489546475,960
-450.877437182231,907
-448.28194243039627,909
-445.68716451686,878
-443.09310325926003,874
-440.49975847515555,931
-437.9071299820263,873
-435.31521759727354,887
-432.72402113821954,991
-430.13354042210767,999
-427.5437752661022,955
-424.95472548728867,965
-422.36639090267386,946
-419.7787713291855,1111
-417.1918665836721,1146
-414.60567648290385,1056
-412.0202008435715,996
-409.4354394822874,1019
-406.8513922155845,1103
-404.26805885991723,1052
-401.685439231661,1064
-399.103533147112,1067
-396.522340422488,979
-393.9418608739278,954
-391.3620943174908,965
-388.7830405691583,956
-386.2046994448317,897
-383.6270707603344,890
-381.05015433141045,823
-378.473949973725,815
-375.8984575028645,781
-373.32367673433623,749
-370.74960748356875,714
-368.1762495659117,719
-365.60360279663576,670
-363.03166699093265,603
-360.4604419639154,580
-357.8899275306178,563
-355.32012350599507,543
-352.7510297049233,508
-350.1826459421999,483
-347.61497203254316,481
-345.04800779059235,516
-342.4817530309082,570
-339.91620756797226,560
-337.35137121618743,577
-334.7872437898774,651
-332.22382510328725,653
-329.66111497058273,567
-327.09911320585127,583
-324.53781962310075,614
-321.9772340362607,559
-319.4173562591816,539
-316.8581861056348,523
-314.2997233893127,505
-311.7419679238294,485
-309.1849195227194,488
-306.62857799943856,570
-304.0729431673641,646
-301.51801483979375,688
-298.963792829947,705
-296.41027695096386,633
-293.85746701590574,619
-291.3053628377552,620
-288.7539642294155,662
-286.2032710037115,657
-283.65328297338897,621
-281.1039999511146,665
-278.5554217494762,686
-276.007548180983,658
-273.4603790580651,590
-270.9139141930734,585
-268.3681533982807,558
-265.8230964858798,611
-263.27874326798565,728
-260.7350935566336,733
-258.1921471637804,742
-255.6499039013039,771
-253.10836358100266,737
-250.56752601459698,728
-248.02739101372765,699
-245.48795838995704,708
-242.94922795476816,693
-240.41119951956557,645
-237.8738728956746,679
-235.33724789434166,746
-232.80132432673452,656
-230.2661020039418,661
-227.73158073697357,711
-225.19776033676033,754
-222.66464061415422,800
-220.1322213799284,742
-217.60050244477725,706
-215.06948361931552,701
-212.53916471408013,701
-210.00954553952818,797
-207.48062590603843,883
-204.9524056239104,828
-202.4248845033651,879
-199.8980623545441,896
-197.37193898751036,857
-194.84651421224817,804
-192.32178783866232,793
-189.79775967657952,837
-187.27442953574644,831
-184.7517972258321,910
-182.2298625564256,963
-179.7086253370378,1012
-177.18808537710026,929
-174.66824248596583,809
-172.14909647290835,783
-169.6306471471229,893
-167.11289431772548,961
-164.59583779375328,875
-162.07947738416453,843
-159.5638128978386,930
-157.04884414357605,1050
-154.53457093009854,1115
-152.02099306604828,1056
-149.50811035998936,937
-146.99592262040665,859
-144.48442965570587,851
-141.97363127421409,1012
-139.46352728417958,1190
-136.95411749377126,1247
-134.44540171107985,1226
-131.93737974411636,1076
-129.43005140081357,1157
-126.92341648902493,1286
-124.41747481652521,1449
-121.91222619101006,1520
-119.40767042009657,1675
-116.90380731132257,1746
-114.40063667214702,1901
-111.8981583099503,1894
-109.3963720320337,1602
-106.89527764561933,1564
-104.39487495785067,2135
-101.89516377579241,2804
-99.39614390642998,2882
-96.89781515667039,2772
-94.40017733334128,2421
-91.90323024319173,3190
-89.40697369289148,6616
-86.91140748903172,10076
-84.41653143812482,9351
-81.92234534660395,7459
-79.42884902082358,5400
-76.93604226705907,7811
-74.4439248915071,16409
-71.95249670028534,28617
-69.46175749943245,34550
-66.97170709490854,35255
-64.48234529259423,30759
-61.99367189829195,27523
-59.50568671772464,21507
-57.01838955653636,17986
-54.53178022029283,16014
-52.045858514480074,17142
-49.560624244506016,17397
-47.07607721569923,16154
-44.59221723330904,16591
-42.10904410250669,15754
-39.62655762838392,11792
-37.14475761595372,11893
-34.66364387015028,12721
-32.18321619582866,11854
-29.70347439776515,10642
-27.224418280657005,10148
-24.74604764912317,10464
-22.26836230770266,16336
-19.7913620608565,34595
-17.315046712966478,63701
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22552
27.141735304626195,5468
29.605074844762612,3335
32.06773341487792,3450
34.52971121224755,3333
36.99100843422559,3371
39.45162527824516,3230
41.91156194181792,2412
44.370818622535126,2082
46.82939551806646,1975
49.287292826160524,2210
51.74451074464503,3021
54.201049471426245,3691
56.65690920448981,3082
59.112090141899785,2219
61.56659248179983,1799
64.02041642241159,1627
66.4735621620365,1527
68.92602989905402,1459
71.37781983192338,1563
73.82893215918205,1750
76.27936707944684,1965
78.72912479141326,1808
81.17820549385567,1800
83.62660938562783,2049
86.07433666566146,2076
88.5213875329681,1558
90.96776218663751,1323
93.41346082583925,1154
95.85848364982041,1213
98.30283085790859,1359
100.7465026495089,1571
103.18949922410604,1591
105.63182078126385,1770
108.07346752062438,1916
110.51443964190923,1725
112.95473734491827,1592
115.39436082953114,1744
117.83331029570547,1483
120.27158594347827,1391
122.7091879729652,1509
125.1461165843615,1647
127.58237197794062,1474
130.01795435405518,1228
132.4528639131364,1144
134.88710085569494,1078
137.32066538231982,931
139.75355769367923,959
142.1857779905207,1057
144.61732647366978,1126
147.04820334403132,929
149.47840880258934,879
151.90794305040674,1103
154.33680628862487,1315
156.76499871846443,1532
159.19252054122433,1647
161.61937195828352,1597
164.04555317109896,1775
166.47106438120693,2016
168.89590579022217,2261
171.320077599839,2314
173.7435800118302,2288
176.16641322804742,2437
178.58857745042144,2529
181.01007288096173,2580
183.43089972175687,2441
185.85105817497413,2357
188.27054844285988,2318
190.6893707277394,2388
193.10752523201643,2545
195.5250121581745,2714
197.9418317087751,2712
200.3579840864594,2691
202.7734694939469,2682
205.18828813403627,2654
207.6024402096051,2784
210.01592592360964,2895
212.42874547908548,2760
214.84089907914665,2705
217.2523869269868,2767
219.66320922587727,2849
222.0733661791695,2728
224.48285799029293,2684
226.8916848627572,2678
229.29984700014882,2770
231.7073446061355,2795
234.11417788446204,2721
236.520347038953,2775
238.92585227351185,2883
241.33069379212054,2949
243.73487179884035,3040
246.1383864978112,3001
248.541238093252,2947
250.9434267894609,3087
253.34495279081432,3032
255.74581630176783,3042
258.1460175268563,3021
260.54555667069314,3014
262.9444339379703,3077
265.3426495334594,2994
267.7402036620107,2953
270.1370965285529,2962
272.53332833809407,2849
274.9288992957214,2647
277.32380960660055,2645
279.718059475976,2614
282.1116491091717,2639
284.5045787115897,2511
286.89684848871195,2598
289.2884586460981,2453
291.67940938938807,2576
294.0697009242996,2603
296.4593334566299,2479
298.84830719225477,2590
301.23662233712923,2478
303.6242790972866,2551
306.01127767884,2505
308.39761828798066,2527
310.78330113097934,2438
313.16832641418534,2464
315.5526943440269,2295
317.9364051270112,2291
320.3194589697242,2391
322.70185607883093,2285
325.0835966610754,2364
327.4646809232805,2271
329.8451090723478,2222
332.2248813152577,2215
334.6039978590701,2222
336.9824589109231,2145
339.36026467803447,2144
341.7374153677,2177
344.113911187295,2209
346.48975234427337,2258
348.8649390461686,2166
351.2394715005918,2173
353.61334991523415,2186
355.9865744978655,2025
358.35914545633375,2119
360.73106299856715,2146
363.10232733257146,2215
365.47293866643247,2079
367.84289720831396,2056
370.2122031664593,2040
372.5808567491905,2097
374.9488581649083,2032
377.31620762209275,2001
379.6829053293021,2022
382.0489514951745,1972
384.4143463284262,1927
386.7790900378528,2039
389.14318283232853,2118
391.50662492080653,2045
393.86941651231916,2230
396.23155781597745,2151
398.5930490409713,2088
400.9538903965696,2091
403.3140820921202,2103
405.6736243370498,2044
408.03251734086336,2059
410.3907613131465,1919
412.74835646356166,1976
415.10530300185144,1922
417.4616011378372,1925
419.81725108141893,1960
422.1722530425758,1965
424.5266072313656,1852
426.880313857925,1990
429.2333731324701,1956
431.58578526529516,1916
433.9375504667738,1904
436.2886689473588,1935
438.63914091758113,1914
440.9889665880513,1878
443.33814616945835,1944
445.68667987257015,1858
448.03456790823395,1875
450.3818104873759,1879
452.72840782100013,1890
455.07436012019105,1860
457.41966759611057,1847
459.7643304600007,1942
462.10834892318155,1922
464.4517231970525,1874
466.79445349309174,1872
469.1365400228566,1875
471.4779829979826,1903
473.81878263018564,1882
476.15893913125876,1909
478.4984527130747,1943
480.8373235875855,2006
483.17555196682144,2037
485.5131380628919,2087
487.8500820879857,2122
490.1863842543697,2284
492.52204477439034,2450
494.8570638604725,2578
497.1914417251204,2856
499.52517858091653,3127
501.85827464052306,3279
504.19073011668036,3287
506.5225452222086,3184
508.85372017000566,3230
511.18425517304956,3116
513.514150444396,3226
515.8434061971808,3915
518.1720226446176,4605
520.4999999999999,4660
522.8273384766991,4522
525.1540382881666,4229
527.480099647932,3754
529.8055227696037,3151
532.1303078668694,2504
534.454455153496,2211
536.777964843328,2105
539.1008371502907,2053
541.4230722883866,1924
543.744670471698,1913
546.0656319143858,1944
548.3859568306899,1961
550.7056454349294,1942
553.0246979415016,1888
555.3431145648834,1880
557.6608955196306,1838
559.978041020377,1843
562.2945512818363,1855
564.6104265188006,1949
566.9256669461412,1853
569.2402727788082,1883
571.5542442318302,1900
573.8675815203156,1967
576.1802848594508,1961
578.4923544645015,1933
580.8037905508126,1875
583.114593333807,1918
585.4247630289875,1917
587.7342998519354,1905
590.0432040183106,1896
592.3514757438526,1933
594.6591152443794,1867
596.9661227357875,1892
599.2724984340531,1901
601.578242555231,1892
603.8833553154542,1885
606.1878369309362,1811
608.4916876179676,1891
610.7949075929192,1888
613.0974970722403,1902
615.3994562724587,1899
617.7007854101818,1903
620.0014847020951,1911
622.3015543649641,1855
624.6009946156324,1964
626.8998056710224,1897
629.1979877481361,1859
631.4955410640538,1849
633.7924658359349,1894
636.0887622810175,1886
638.3844306166192,1946
640.6794710601358,1927
642.9738838290426,1947
645.2676691408932,1899
647.5608272133207,1918
649.853358264037,2073
652.1452625108324,1891
654.4365401715764,1994
656.7271914642178,1930
659.0172166067838,1946
661.3066158173809,1972
