CollectionTime,7/11/2024 12:13:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,962
-959.9714848408522,1020
-957.2358232597828,1033
-954.5009119013725,1026
-951.7667505983302,989
-949.0333391832855,1072
-946.3006774887896,1075
-943.5687653473143,1094
-940.837602591253,1082
-938.1071890529199,1071
-935.3775245645503,1082
-932.6486089583007,1041
-929.9204420662485,1125
-927.1930237203925,1022
-924.4663537526524,1045
-921.7404319948689,1050
-919.0152582788041,1142
-916.2908324361409,1175
-913.5671542984834,1074
-910.8442236973568,1042
-908.1220404642074,1086
-905.4006044304027,1098
-902.679915427231,1039
-899.959973285902,1095
-897.2407778375464,1044
-894.5223289132158,1050
-891.8046263438832,1041
-889.0876699604426,1017
-886.3714595937089,1089
-883.6559950744183,1076
-880.9412762332282,1078
-878.2273029007168,1076
-875.5140749073835,1064
-872.8015920836489,1021
-870.0898542598545,1028
-867.3788612662631,1053
-864.6686129330585,1065
-861.9591090903457,1124
-859.2503495681506,1103
-856.5423341964203,1028
-853.8350628050229,1058
-851.1285352237478,1062
-848.4227512823054,1046
-845.7177108103272,1061
-843.0134136373656,1067
-840.3098595928943,1104
-837.6070485063082,1151
-834.9049802069229,1113
-832.2036545239757,1085
-829.5030712866244,1070
-826.8032303239481,1099
-824.1041314649472,1117
-821.4057745385428,1080
-818.7081593735775,1106
-816.0112857988148,1121
-813.3151536429393,1134
-810.6197627345566,1082
-807.9251129021936,1078
-805.2312039742981,1123
-802.5380357792392,1143
-799.8456081453069,1138
-797.1539209007124,1158
-794.462973873588,1176
-791.772766891987,1168
-789.083299783884,1121
-786.3945723771743,1160
-783.7065844996748,1127
-781.0193359791231,1077
-778.3328266431781,1105
-775.6470563194197,1124
-772.9620248353489,1136
-770.2777320183878,1136
-767.5941776958798,1112
-764.9113616950891,1187
-762.2292838432011,1168
-759.5479439673222,1160
-756.8673418944801,1135
-754.1874774516235,1165
-751.5083504656222,1160
-748.8299607632671,1144
-746.15230817127,1159
-743.475392516264,1163
-740.7992136248035,1211
-738.1237713233636,1120
-735.4490654383407,1135
-732.7750957960521,1163
-730.1018622227365,1218
-727.4293645445534,1138
-724.7576025875837,1178
-722.0865761778291,1149
-719.4162851412126,1177
-716.7467293035781,1251
-714.0779084906909,1249
-711.409822528237,1230
-708.7424712418238,1190
-706.0758544569796,1179
-703.4099719991541,1222
-700.7448236937178,1300
-698.0804093659622,1313
-695.4167288411002,1231
-692.7537819442656,1223
-690.0915685005134,1216
-687.4300883348199,1198
-684.7693412720819,1227
-682.1093271371178,1255
-679.4500457546669,1283
-676.7914969493897,1207
-674.1336805458676,1260
-671.4765963686034,1249
-668.8202442420206,1251
-666.1646239904642,1252
-663.5097354382001,1302
-660.8555784094151,1232
-658.2021527282176,1309
-655.5494582186366,1287
-652.8974947046223,1325
-650.2462620100463,1324
-647.5957599587009,1288
-644.9459883742998,1283
-642.2969470804776,1319
-639.6486359007902,1316
-637.0010546587141,1336
-634.3542031776476,1316
-631.7080812809096,1341
-629.0626887917401,1267
-626.4180255333008,1288
-623.7740913286734,1336
-621.1308860008619,1385
-618.4884093727904,1327
-615.8466612673046,1326
-613.2056415071715,1279
-610.5653499150785,1310
-607.9257863136347,1301
-605.28695052537,1310
-602.6488423727357,1355
-600.0114616781036,1365
-597.3748082637674,1360
-594.7388819519412,1326
-592.1036825647604,1522
-589.4692099242818,1443
-586.8354638524829,1455
-584.2024441712624,1402
-581.5701507024403,1346
-578.9385832677575,1394
-576.3077416888759,1476
-573.6776257873787,1546
-571.0482353847704,1437
-568.4195703024757,1420
-565.7916303618415,1416
-563.164415384135,1470
-560.5379251905453,1430
-557.9121596021815,1438
-555.2871184400748,1451
-552.6628015251767,1469
-550.0392086783606,1486
-547.4163397204204,1465
-544.794194472071,1407
-542.1727727539491,1481
-539.5520743866118,1581
-536.9320991905377,1504
-534.3128469861261,1495
-531.6943175936979,1477
-529.0765108334947,1571
-526.4594265256793,1635
-523.8430644903358,1783
-521.2274245474689,1841
-518.612506517005,1830
-515.9983102187913,1880
-513.3848354725959,1842
-510.77208209810846,1809
-508.16004991493924,1896
-505.5487387426199,2039
-502.9381484006032,2171
-500.3282787082628,2214
-497.71912948489364,2187
-495.1107005497117,2129
-492.5029917218539,1976
-489.8960028203786,1873
-487.28973366426493,1798
-484.68418407241325,1718
-482.07935386364494,1692
-479.47524285670266,1658
-476.87185087025,1651
-474.2691777228715,1688
-471.66722323307334,1643
-469.0659872192821,1661
-466.4654694998459,1649
-463.86566989303384,1645
-461.26658821703614,1632
-458.66822428996414,1717
-456.07057792985,1695
-453.4736489546475,1676
-450.877437182231,1617
-448.28194243039627,1586
-445.68716451686,1566
-443.09310325926003,1618
-440.49975847515555,1591
-437.9071299820263,1563
-435.31521759727354,1649
-432.72402113821954,1665
-430.13354042210767,1728
-427.5437752661022,1660
-424.95472548728867,1664
-422.36639090267386,1623
-419.7787713291855,1778
-417.1918665836721,1778
-414.60567648290385,1770
-412.0202008435715,1749
-409.4354394822874,1844
-406.8513922155845,1765
-404.26805885991723,1727
-401.685439231661,1825
-399.103533147112,1845
-396.522340422488,1708
-393.9418608739278,1713
-391.3620943174908,1698
-388.7830405691583,1594
-386.2046994448317,1610
-383.6270707603344,1505
-381.05015433141045,1365
-378.473949973725,1267
-375.8984575028645,1257
-373.32367673433623,1106
-370.74960748356875,1079
-368.1762495659117,965
-365.60360279663576,820
-363.03166699093265,774
-360.4604419639154,700
-357.8899275306178,607
-355.32012350599507,595
-352.7510297049233,550
-350.1826459421999,506
-347.61497203254316,541
-345.04800779059235,595
-342.4817530309082,587
-339.91620756797226,588
-337.35137121618743,632
-334.7872437898774,725
-332.22382510328725,667
-329.66111497058273,581
-327.09911320585127,591
-324.53781962310075,595
-321.9772340362607,641
-319.4173562591816,585
-316.8581861056348,509
-314.2997233893127,549
-311.7419679238294,497
-309.1849195227194,525
-306.62857799943856,623
-304.0729431673641,657
-301.51801483979375,685
-298.963792829947,680
-296.41027695096386,610
-293.85746701590574,619
-291.3053628377552,697
-288.7539642294155,695
-286.2032710037115,657
-283.65328297338897,635
-281.1039999511146,692
-278.5554217494762,755
-276.007548180983,681
-273.4603790580651,661
-270.9139141930734,644
-268.3681533982807,590
-265.8230964858798,622
-263.27874326798565,761
-260.7350935566336,789
-258.1921471637804,792
-255.6499039013039,726
-253.10836358100266,701
-250.56752601459698,743
-248.02739101372765,789
-245.48795838995704,815
-242.94922795476816,779
-240.41119951956557,745
-237.8738728956746,798
-235.33724789434166,773
-232.80132432673452,719
-230.2661020039418,691
-227.73158073697357,716
-225.19776033676033,866
-222.66464061415422,903
-220.1322213799284,775
-217.60050244477725,753
-215.06948361931552,705
-212.53916471408013,799
-210.00954553952818,885
-207.48062590603843,926
-204.9524056239104,883
-202.4248845033651,976
-199.8980623545441,852
-197.37193898751036,810
-194.84651421224817,838
-192.32178783866232,866
-189.79775967657952,932
-187.27442953574644,926
-184.7517972258321,993
-182.2298625564256,1035
-179.7086253370378,1094
-177.18808537710026,960
-174.66824248596583,830
-172.14909647290835,886
-169.6306471471229,933
-167.11289431772548,987
-164.59583779375328,986
-162.07947738416453,930
-159.5638128978386,1066
-157.04884414357605,1218
-154.53457093009854,1392
-152.02099306604828,1157
-149.50811035998936,1050
-146.99592262040665,966
-144.48442965570587,1026
-141.97363127421409,1156
-139.46352728417958,1194
-136.95411749377126,1420
-134.44540171107985,1301
-131.93737974411636,1095
-129.43005140081357,1117
-126.92341648902493,1435
-124.41747481652521,1806
-121.91222619101006,1989
-119.40767042009657,2014
-116.90380731132257,1856
-114.40063667214702,2024
-111.8981583099503,1872
-109.3963720320337,1755
-106.89527764561933,2905
-104.39487495785067,5663
-101.89516377579241,7178
-99.39614390642998,7717
-96.89781515667039,8259
-94.40017733334128,10671
-91.90323024319173,17687
-89.40697369289148,25327
-86.91140748903172,23500
-84.41653143812482,17617
-81.92234534660395,9896
-79.42884902082358,6876
-76.93604226705907,13263
-74.4439248915071,24581
-71.95249670028534,35806
-69.46175749943245,38572
-66.97170709490854,36331
-64.48234529259423,32410
-61.99367189829195,27376
-59.50568671772464,20412
-57.01838955653636,16685
-54.53178022029283,15999
-52.045858514480074,15799
-49.560624244506016,14475
-47.07607721569923,13713
-44.59221723330904,13488
-42.10904410250669,12956
-39.62655762838392,12551
-37.14475761595372,13139
-34.66364387015028,13455
-32.18321619582866,11499
-29.70347439776515,10907
-27.224418280657005,10884
-24.74604764912317,11283
-22.26836230770266,18112
-19.7913620608565,37929
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22436
27.141735304626195,5324
29.605074844762612,3841
32.06773341487792,4525
34.52971121224755,4198
36.99100843422559,3908
39.45162527824516,3204
41.91156194181792,2634
44.370818622535126,2501
46.82939551806646,2318
49.287292826160524,2255
51.74451074464503,3385
54.201049471426245,4135
56.65690920448981,3358
59.112090141899785,1938
61.56659248179983,1665
64.02041642241159,1678
66.4735621620365,1984
68.92602989905402,1844
71.37781983192338,2241
73.82893215918205,2485
76.27936707944684,2135
78.72912479141326,1809
81.17820549385567,1886
83.62660938562783,2210
86.07433666566146,2134
88.5213875329681,1720
90.96776218663751,1452
93.41346082583925,1410
95.85848364982041,1620
98.30283085790859,1908
100.7465026495089,1777
103.18949922410604,1701
105.63182078126385,1864
108.07346752062438,1640
110.51443964190923,1389
112.95473734491827,1354
115.39436082953114,1614
117.83331029570547,1361
120.27158594347827,1339
122.7091879729652,1620
125.1461165843615,1738
127.58237197794062,1617
130.01795435405518,1372
132.4528639131364,1315
134.88710085569494,1178
137.32066538231982,1006
139.75355769367923,1122
142.1857779905207,1410
144.61732647366978,1307
147.04820334403132,1006
149.47840880258934,1025
151.90794305040674,1316
154.33680628862487,1536
156.76499871846443,1796
159.19252054122433,1912
161.61937195828352,1818
164.04555317109896,1965
166.47106438120693,2266
168.89590579022217,2565
171.320077599839,2801
173.7435800118302,2888
176.16641322804742,2947
178.58857745042144,3111
181.01007288096173,3241
183.43089972175687,3179
185.85105817497413,3084
188.27054844285988,3081
190.6893707277394,3355
193.10752523201643,3563
195.5250121581745,3645
197.9418317087751,3678
200.3579840864594,3514
202.7734694939469,3749
205.18828813403627,3618
207.6024402096051,3701
210.01592592360964,3861
212.42874547908548,3716
214.84089907914665,3709
217.2523869269868,3676
219.66320922587727,3732
222.0733661791695,3756
224.48285799029293,3668
226.8916848627572,3724
229.29984700014882,3779
231.7073446061355,3738
234.11417788446204,3864
236.520347038953,3840
238.92585227351185,3921
241.33069379212054,4031
243.73487179884035,4234
246.1383864978112,4096
248.541238093252,4070
250.9434267894609,4047
253.34495279081432,4077
255.74581630176783,4010
258.1460175268563,3913
260.54555667069314,3975
262.9444339379703,3921
265.3426495334594,3968
267.7402036620107,4120
270.1370965285529,3985
272.53332833809407,3822
274.9288992957214,3698
277.32380960660055,3716
279.718059475976,3707
282.1116491091717,3644
284.5045787115897,3594
286.89684848871195,3580
289.2884586460981,3595
291.67940938938807,3597
294.0697009242996,3686
296.4593334566299,3752
298.84830719225477,3537
301.23662233712923,3444
303.6242790972866,3542
306.01127767884,3590
308.39761828798066,3484
310.78330113097934,3510
313.16832641418534,3500
315.5526943440269,3315
317.9364051270112,3310
320.3194589697242,3448
322.70185607883093,3414
325.0835966610754,3359
327.4646809232805,3315
329.8451090723478,3231
332.2248813152577,3233
334.6039978590701,3262
336.9824589109231,3224
339.36026467803447,3200
341.7374153677,3131
344.113911187295,3340
346.48975234427337,3322
348.8649390461686,3257
351.2394715005918,3256
353.61334991523415,3217
355.9865744978655,3134
358.35914545633375,3252
360.73106299856715,3216
363.10232733257146,3334
365.47293866643247,3207
367.84289720831396,3123
370.2122031664593,3219
372.5808567491905,3149
374.9488581649083,3064
377.31620762209275,3063
379.6829053293021,3066
382.0489514951745,3106
384.4143463284262,3053
386.7790900378528,3103
389.14318283232853,3092
391.50662492080653,3074
393.86941651231916,3201
396.23155781597745,3139
398.5930490409713,3129
400.9538903965696,3104
403.3140820921202,3157
405.6736243370498,3223
408.03251734086336,2985
410.3907613131465,2950
412.74835646356166,3088
415.10530300185144,3014
417.4616011378372,3006
419.81725108141893,2984
422.1722530425758,3081
424.5266072313656,3110
426.880313857925,3014
429.2333731324701,3006
431.58578526529516,3034
433.9375504667738,2954
436.2886689473588,2954
438.63914091758113,2961
440.9889665880513,2976
443.33814616945835,2955
445.68667987257015,2992
448.03456790823395,2852
450.3818104873759,2876
452.72840782100013,2995
455.07436012019105,2969
457.41966759611057,2909
459.7643304600007,3004
462.10834892318155,2961
464.4517231970525,2944
466.79445349309174,2975
469.1365400228566,3004
471.4779829979826,2966
473.81878263018564,2991
476.15893913125876,2911
478.4984527130747,2984
480.8373235875855,3018
483.17555196682144,2982
485.5131380628919,3123
487.8500820879857,3191
490.1863842543697,3292
492.52204477439034,3473
494.8570638604725,3676
497.1914417251204,3789
499.52517858091653,4044
501.85827464052306,4228
504.19073011668036,4200
506.5225452222086,4085
508.85372017000566,4155
511.18425517304956,4144
513.514150444396,4094
515.8434061971808,4961
518.1720226446176,5563
520.4999999999999,5798
522.8273384766991,5473
525.1540382881666,5176
527.480099647932,4690
529.8055227696037,4201
532.1303078668694,3595
534.454455153496,3204
536.777964843328,3229
539.1008371502907,3171
541.4230722883866,3061
543.744670471698,3083
546.0656319143858,2986
548.3859568306899,3115
550.7056454349294,3007
553.0246979415016,2954
555.3431145648834,3012
557.6608955196306,2969
559.978041020377,2890
562.2945512818363,3008
564.6104265188006,3038
566.9256669461412,2961
569.2402727788082,2967
571.5542442318302,2969
573.8675815203156,2909
576.1802848594508,2986
578.4923544645015,3046
580.8037905508126,2893
583.114593333807,2979
585.4247630289875,3037
587.7342998519354,2902
590.0432040183106,2990
592.3514757438526,2904
594.6591152443794,2959
596.9661227357875,3031
599.2724984340531,2946
601.578242555231,2929
603.8833553154542,2917
606.1878369309362,2966
608.4916876179676,2974
610.7949075929192,2899
613.0974970722403,2959
615.3994562724587,2954
617.7007854101818,2946
