CollectionTime,7/11/2024 12:11:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,601
-957.2358232597828,610
-954.5009119013725,596
-951.7667505983302,558
-949.0333391832855,590
-946.3006774887896,628
-943.5687653473143,606
-940.837602591253,589
-938.1071890529199,566
-935.3775245645503,610
-932.6486089583007,590
-929.9204420662485,621
-927.1930237203925,623
-924.4663537526524,590
-921.7404319948689,584
-919.0152582788041,614
-916.2908324361409,664
-913.5671542984834,633
-910.8442236973568,588
-908.1220404642074,585
-905.4006044304027,614
-902.679915427231,608
-899.959973285902,583
-897.2407778375464,630
-894.5223289132158,617
-891.8046263438832,576
-889.0876699604426,553
-886.3714595937089,595
-883.6559950744183,599
-880.9412762332282,560
-878.2273029007168,558
-875.5140749073835,561
-872.8015920836489,589
-870.0898542598545,569
-867.3788612662631,587
-864.6686129330585,572
-861.9591090903457,594
-859.2503495681506,603
-856.5423341964203,583
-853.8350628050229,592
-851.1285352237478,576
-848.4227512823054,612
-845.7177108103272,590
-843.0134136373656,590
-840.3098595928943,658
-837.6070485063082,681
-834.9049802069229,625
-832.2036545239757,601
-829.5030712866244,595
-826.8032303239481,583
-824.1041314649472,562
-821.4057745385428,589
-818.7081593735775,594
-816.0112857988148,603
-813.3151536429393,602
-810.6197627345566,565
-807.9251129021936,577
-805.2312039742981,569
-802.5380357792392,595
-799.8456081453069,616
-797.1539209007124,598
-794.462973873588,632
-791.772766891987,639
-789.083299783884,562
-786.3945723771743,591
-783.7065844996748,553
-781.0193359791231,611
-778.3328266431781,603
-775.6470563194197,609
-772.9620248353489,576
-770.2777320183878,579
-767.5941776958798,637
-764.9113616950891,624
-762.2292838432011,582
-759.5479439673222,587
-756.8673418944801,582
-754.1874774516235,636
-751.5083504656222,601
-748.8299607632671,628
-746.15230817127,606
-743.475392516264,639
-740.7992136248035,649
-738.1237713233636,609
-735.4490654383407,614
-732.7750957960521,678
-730.1018622227365,674
-727.4293645445534,605
-724.7576025875837,623
-722.0865761778291,610
-719.4162851412126,658
-716.7467293035781,664
-714.0779084906909,633
-711.409822528237,670
-708.7424712418238,649
-706.0758544569796,618
-703.4099719991541,655
-700.7448236937178,663
-698.0804093659622,676
-695.4167288411002,631
-692.7537819442656,682
-690.0915685005134,661
-687.4300883348199,615
-684.7693412720819,618
-682.1093271371178,659
-679.4500457546669,659
-676.7914969493897,667
-674.1336805458676,635
-671.4765963686034,689
-668.8202442420206,661
-666.1646239904642,686
-663.5097354382001,643
-660.8555784094151,675
-658.2021527282176,632
-655.5494582186366,658
-652.8974947046223,712
-650.2462620100463,668
-647.5957599587009,681
-644.9459883742998,675
-642.2969470804776,713
-639.6486359007902,686
-637.0010546587141,739
-634.3542031776476,705
-631.7080812809096,722
-629.0626887917401,726
-626.4180255333008,697
-623.7740913286734,695
-621.1308860008619,719
-618.4884093727904,695
-615.8466612673046,743
-613.2056415071715,700
-610.5653499150785,698
-607.9257863136347,731
-605.28695052537,714
-602.6488423727357,687
-600.0114616781036,709
-597.3748082637674,722
-594.7388819519412,740
-592.1036825647604,796
-589.4692099242818,816
-586.8354638524829,781
-584.2024441712624,745
-581.5701507024403,754
-578.9385832677575,721
-576.3077416888759,740
-573.6776257873787,774
-571.0482353847704,708
-568.4195703024757,742
-565.7916303618415,797
-563.164415384135,759
-560.5379251905453,747
-557.9121596021815,733
-555.2871184400748,761
-552.6628015251767,736
-550.0392086783606,789
-547.4163397204204,778
-544.794194472071,768
-542.1727727539491,792
-539.5520743866118,808
-536.9320991905377,841
-534.3128469861261,782
-531.6943175936979,862
-529.0765108334947,866
-526.4594265256793,929
-523.8430644903358,1089
-521.2274245474689,1153
-518.612506517005,1147
-515.9983102187913,1112
-513.3848354725959,1105
-510.77208209810846,1179
-508.16004991493924,1289
-505.5487387426199,1454
-502.9381484006032,1639
-500.3282787082628,1678
-497.71912948489364,1558
-495.1107005497117,1564
-492.5029917218539,1409
-489.8960028203786,1296
-487.28973366426493,1144
-484.68418407241325,1019
-482.07935386364494,991
-479.47524285670266,1011
-476.87185087025,1017
-474.2691777228715,1017
-471.66722323307334,957
-469.0659872192821,933
-466.4654694998459,963
-463.86566989303384,914
-461.26658821703614,964
-458.66822428996414,944
-456.07057792985,985
-453.4736489546475,990
-450.877437182231,934
-448.28194243039627,953
-445.68716451686,932
-443.09310325926003,927
-440.49975847515555,897
-437.9071299820263,930
-435.31521759727354,891
-432.72402113821954,949
-430.13354042210767,1016
-427.5437752661022,960
-424.95472548728867,956
-422.36639090267386,948
-419.7787713291855,1065
-417.1918665836721,1107
-414.60567648290385,1039
-412.0202008435715,1018
-409.4354394822874,1073
-406.8513922155845,1062
-404.26805885991723,1028
-401.685439231661,1031
-399.103533147112,1053
-396.522340422488,923
-393.9418608739278,942
-391.3620943174908,1007
-388.7830405691583,998
-386.2046994448317,965
-383.6270707603344,904
-381.05015433141045,857
-378.473949973725,796
-375.8984575028645,744
-373.32367673433623,716
-370.74960748356875,661
-368.1762495659117,731
-365.60360279663576,687
-363.03166699093265,581
-360.4604419639154,588
-357.8899275306178,564
-355.32012350599507,506
-352.7510297049233,523
-350.1826459421999,501
-347.61497203254316,492
-345.04800779059235,526
-342.4817530309082,584
-339.91620756797226,576
-337.35137121618743,579
-334.7872437898774,612
-332.22382510328725,647
-329.66111497058273,566
-327.09911320585127,567
-324.53781962310075,602
-321.9772340362607,579
-319.4173562591816,534
-316.8581861056348,540
-314.2997233893127,524
-311.7419679238294,493
-309.1849195227194,536
-306.62857799943856,565
-304.0729431673641,599
-301.51801483979375,663
-298.963792829947,642
-296.41027695096386,623
-293.85746701590574,651
-291.3053628377552,703
-288.7539642294155,649
-286.2032710037115,611
-283.65328297338897,643
-281.1039999511146,707
-278.5554217494762,743
-276.007548180983,673
-273.4603790580651,674
-270.9139141930734,653
-268.3681533982807,625
-265.8230964858798,641
-263.27874326798565,755
-260.7350935566336,761
-258.1921471637804,706
-255.6499039013039,629
-253.10836358100266,605
-250.56752601459698,656
-248.02739101372765,677
-245.48795838995704,704
-242.94922795476816,764
-240.41119951956557,726
-237.8738728956746,757
-235.33724789434166,791
-232.80132432673452,664
-230.2661020039418,655
-227.73158073697357,738
-225.19776033676033,853
-222.66464061415422,924
-220.1322213799284,779
-217.60050244477725,678
-215.06948361931552,698
-212.53916471408013,803
-210.00954553952818,802
-207.48062590603843,806
-204.9524056239104,852
-202.4248845033651,924
-199.8980623545441,890
-197.37193898751036,858
-194.84651421224817,882
-192.32178783866232,882
-189.79775967657952,847
-187.27442953574644,874
-184.7517972258321,1007
-182.2298625564256,991
-179.7086253370378,1045
-177.18808537710026,977
-174.66824248596583,870
-172.14909647290835,850
-169.6306471471229,978
-167.11289431772548,1086
-164.59583779375328,1048
-162.07947738416453,993
-159.5638128978386,969
-157.04884414357605,1143
-154.53457093009854,1186
-152.02099306604828,1118
-149.50811035998936,1027
-146.99592262040665,973
-144.48442965570587,929
-141.97363127421409,1059
-139.46352728417958,1082
-136.95411749377126,1104
-134.44540171107985,1064
-131.93737974411636,903
-129.43005140081357,1006
-126.92341648902493,1296
-124.41747481652521,1594
-121.91222619101006,1650
-119.40767042009657,1854
-116.90380731132257,2055
-114.40063667214702,2438
-111.8981583099503,2573
-109.3963720320337,2264
-106.89527764561933,1892
-104.39487495785067,2415
-101.89516377579241,3090
-99.39614390642998,3266
-96.89781515667039,3099
-94.40017733334128,2694
-91.90323024319173,3497
-89.40697369289148,6541
-86.91140748903172,10983
-84.41653143812482,11108
-81.92234534660395,8656
-79.42884902082358,6341
-76.93604226705907,9062
-74.4439248915071,18168
-71.95249670028534,32478
-69.46175749943245,39943
-66.97170709490854,40508
-64.48234529259423,35213
-61.99367189829195,30362
-59.50568671772464,25025
-57.01838955653636,19140
-54.53178022029283,15712
-52.045858514480074,17263
-49.560624244506016,16498
-47.07607721569923,16008
-44.59221723330904,15186
-42.10904410250669,14095
-39.62655762838392,12948
-37.14475761595372,11528
-34.66364387015028,11286
-32.18321619582866,10148
-29.70347439776515,9439
-27.224418280657005,9193
-24.74604764912317,10078
-22.26836230770266,15450
-19.7913620608565,29794
-17.315046712966478,53590
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21991
27.141735304626195,5423
29.605074844762612,4030
32.06773341487792,3782
34.52971121224755,3718
36.99100843422559,3565
39.45162527824516,3300
41.91156194181792,2842
44.370818622535126,2608
46.82939551806646,2276
49.287292826160524,2299
51.74451074464503,3055
54.201049471426245,3802
56.65690920448981,3135
59.112090141899785,2126
61.56659248179983,1752
64.02041642241159,1800
66.4735621620365,1692
68.92602989905402,1450
71.37781983192338,1712
73.82893215918205,1855
76.27936707944684,2041
78.72912479141326,1860
81.17820549385567,1694
83.62660938562783,2178
86.07433666566146,2163
88.5213875329681,1760
90.96776218663751,1526
93.41346082583925,1265
95.85848364982041,1530
98.30283085790859,1525
100.7465026495089,1605
103.18949922410604,1826
105.63182078126385,1716
108.07346752062438,1656
110.51443964190923,1254
112.95473734491827,1265
115.39436082953114,1564
117.83331029570547,1458
120.27158594347827,1290
122.7091879729652,1570
125.1461165843615,1661
127.58237197794062,1448
130.01795435405518,1255
132.4528639131364,1228
134.88710085569494,1094
137.32066538231982,1001
139.75355769367923,1019
142.1857779905207,1055
144.61732647366978,1149
147.04820334403132,1055
149.47840880258934,1115
151.90794305040674,1299
154.33680628862487,1462
156.76499871846443,1561
159.19252054122433,1652
161.61937195828352,1507
164.04555317109896,1644
166.47106438120693,1902
168.89590579022217,2220
171.320077599839,2279
173.7435800118302,2248
176.16641322804742,2425
178.58857745042144,2548
181.01007288096173,2698
183.43089972175687,2527
185.85105817497413,2455
188.27054844285988,2443
190.6893707277394,2585
193.10752523201643,2655
195.5250121581745,2774
197.9418317087751,2816
200.3579840864594,2691
202.7734694939469,2691
205.18828813403627,2721
207.6024402096051,2935
210.01592592360964,2915
212.42874547908548,2951
214.84089907914665,2822
217.2523869269868,2773
219.66320922587727,2764
222.0733661791695,2722
224.48285799029293,2683
226.8916848627572,2650
229.29984700014882,2886
231.7073446061355,2777
234.11417788446204,2805
236.520347038953,2919
238.92585227351185,2959
241.33069379212054,2963
243.73487179884035,3070
246.1383864978112,3028
248.541238093252,2968
250.9434267894609,3033
253.34495279081432,3072
255.74581630176783,3064
258.1460175268563,2936
260.54555667069314,2923
262.9444339379703,2981
265.3426495334594,2978
267.7402036620107,2963
270.1370965285529,2965
272.53332833809407,2875
274.9288992957214,2762
277.32380960660055,2612
279.718059475976,2725
282.1116491091717,2658
284.5045787115897,2556
286.89684848871195,2640
289.2884586460981,2623
291.67940938938807,2633
294.0697009242996,2686
296.4593334566299,2735
298.84830719225477,2619
301.23662233712923,2498
303.6242790972866,2606
306.01127767884,2585
308.39761828798066,2470
310.78330113097934,2563
313.16832641418534,2464
315.5526943440269,2433
317.9364051270112,2394
320.3194589697242,2410
322.70185607883093,2452
325.0835966610754,2419
327.4646809232805,2345
329.8451090723478,2246
332.2248813152577,2182
334.6039978590701,2247
336.9824589109231,2225
339.36026467803447,2236
341.7374153677,2293
344.113911187295,2240
346.48975234427337,2233
348.8649390461686,2251
351.2394715005918,2149
353.61334991523415,2153
355.9865744978655,2145
358.35914545633375,2207
360.73106299856715,2133
363.10232733257146,2146
365.47293866643247,2146
367.84289720831396,2159
370.2122031664593,2088
372.5808567491905,2055
374.9488581649083,2094
377.31620762209275,2123
379.6829053293021,2029
382.0489514951745,2014
384.4143463284262,2050
386.7790900378528,2028
389.14318283232853,2149
391.50662492080653,2043
393.86941651231916,2144
396.23155781597745,2247
398.5930490409713,2091
400.9538903965696,2060
403.3140820921202,2095
405.6736243370498,2155
408.03251734086336,2124
410.3907613131465,1970
412.74835646356166,1973
415.10530300185144,2000
417.4616011378372,1989
419.81725108141893,1997
422.1722530425758,1985
424.5266072313656,1989
426.880313857925,1993
429.2333731324701,2031
431.58578526529516,2049
433.9375504667738,1989
436.2886689473588,2000
438.63914091758113,1974
440.9889665880513,1906
443.33814616945835,1922
445.68667987257015,1905
448.03456790823395,1819
450.3818104873759,1894
452.72840782100013,1888
455.07436012019105,1950
457.41966759611057,1934
459.7643304600007,1940
462.10834892318155,1908
464.4517231970525,1901
466.79445349309174,1926
469.1365400228566,1948
471.4779829979826,1903
473.81878263018564,2006
476.15893913125876,1895
478.4984527130747,1973
480.8373235875855,2124
483.17555196682144,2032
485.5131380628919,2105
487.8500820879857,2203
490.1863842543697,2308
492.52204477439034,2503
494.8570638604725,2773
497.1914417251204,3128
499.52517858091653,3413
501.85827464052306,3500
504.19073011668036,3461
506.5225452222086,3408
508.85372017000566,3306
511.18425517304956,3223
513.514150444396,3338
515.8434061971808,4029
518.1720226446176,4753
520.4999999999999,4820
522.8273384766991,4614
525.1540382881666,4296
527.480099647932,3879
529.8055227696037,3239
532.1303078668694,2625
534.454455153496,2271
536.777964843328,2096
539.1008371502907,2076
541.4230722883866,2029
543.744670471698,1957
546.0656319143858,1975
548.3859568306899,1956
550.7056454349294,1967
553.0246979415016,1959
555.3431145648834,1903
557.6608955196306,1880
559.978041020377,1902
562.2945512818363,1923
564.6104265188006,1895
566.9256669461412,1963
569.2402727788082,1839
571.5542442318302,1954
573.8675815203156,1874
576.1802848594508,1978
578.4923544645015,1944
580.8037905508126,1973
583.114593333807,1997
585.4247630289875,1969
587.7342998519354,1934
590.0432040183106,1858
592.3514757438526,1936
594.6591152443794,2017
596.9661227357875,1990
599.2724984340531,1915
601.578242555231,1923
603.8833553154542,1900
606.1878369309362,1969
608.4916876179676,1947
610.7949075929192,1957
613.0974970722403,1939
615.3994562724587,1980
617.7007854101818,1925
620.0014847020951,1942
622.3015543649641,1997
624.6009946156324,1991
626.8998056710224,1992
629.1979877481361,1920
631.4955410640538,1867
633.7924658359349,1945
636.0887622810175,1929
638.3844306166192,1926
640.6794710601358,1934
642.9738838290426,2046
645.2676691408932,2035
647.5608272133207,1989
649.853358264037,2048
652.1452625108324,2065
654.4365401715764,1983
656.7271914642178,1990
