CollectionTime,7/11/2024 12:10:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,600
-957.2358232597828,603
-954.5009119013725,575
-951.7667505983302,560
-949.0333391832855,595
-946.3006774887896,621
-943.5687653473143,582
-940.837602591253,598
-938.1071890529199,601
-935.3775245645503,604
-932.6486089583007,585
-929.9204420662485,644
-927.1930237203925,602
-924.4663537526524,560
-921.7404319948689,556
-919.0152582788041,602
-916.2908324361409,696
-913.5671542984834,640
-910.8442236973568,584
-908.1220404642074,608
-905.4006044304027,631
-902.679915427231,596
-899.959973285902,596
-897.2407778375464,603
-894.5223289132158,592
-891.8046263438832,559
-889.0876699604426,555
-886.3714595937089,610
-883.6559950744183,598
-880.9412762332282,577
-878.2273029007168,562
-875.5140749073835,545
-872.8015920836489,560
-870.0898542598545,563
-867.3788612662631,581
-864.6686129330585,567
-861.9591090903457,597
-859.2503495681506,586
-856.5423341964203,596
-853.8350628050229,579
-851.1285352237478,585
-848.4227512823054,577
-845.7177108103272,571
-843.0134136373656,584
-840.3098595928943,621
-837.6070485063082,655
-834.9049802069229,611
-832.2036545239757,585
-829.5030712866244,559
-826.8032303239481,574
-824.1041314649472,584
-821.4057745385428,558
-818.7081593735775,593
-816.0112857988148,614
-813.3151536429393,597
-810.6197627345566,599
-807.9251129021936,587
-805.2312039742981,542
-802.5380357792392,589
-799.8456081453069,594
-797.1539209007124,615
-794.462973873588,659
-791.772766891987,626
-789.083299783884,597
-786.3945723771743,590
-783.7065844996748,568
-781.0193359791231,596
-778.3328266431781,612
-775.6470563194197,591
-772.9620248353489,571
-770.2777320183878,623
-767.5941776958798,611
-764.9113616950891,640
-762.2292838432011,629
-759.5479439673222,602
-756.8673418944801,620
-754.1874774516235,625
-751.5083504656222,641
-748.8299607632671,656
-746.15230817127,644
-743.475392516264,628
-740.7992136248035,651
-738.1237713233636,621
-735.4490654383407,587
-732.7750957960521,647
-730.1018622227365,650
-727.4293645445534,620
-724.7576025875837,590
-722.0865761778291,598
-719.4162851412126,625
-716.7467293035781,642
-714.0779084906909,683
-711.409822528237,685
-708.7424712418238,630
-706.0758544569796,649
-703.4099719991541,645
-700.7448236937178,682
-698.0804093659622,689
-695.4167288411002,655
-692.7537819442656,633
-690.0915685005134,643
-687.4300883348199,630
-684.7693412720819,635
-682.1093271371178,626
-679.4500457546669,623
-676.7914969493897,616
-674.1336805458676,637
-671.4765963686034,674
-668.8202442420206,678
-666.1646239904642,636
-663.5097354382001,658
-660.8555784094151,623
-658.2021527282176,655
-655.5494582186366,680
-652.8974947046223,696
-650.2462620100463,646
-647.5957599587009,706
-644.9459883742998,689
-642.2969470804776,686
-639.6486359007902,697
-637.0010546587141,710
-634.3542031776476,705
-631.7080812809096,704
-629.0626887917401,685
-626.4180255333008,701
-623.7740913286734,716
-621.1308860008619,720
-618.4884093727904,698
-615.8466612673046,726
-613.2056415071715,672
-610.5653499150785,708
-607.9257863136347,725
-605.28695052537,687
-602.6488423727357,662
-600.0114616781036,687
-597.3748082637674,692
-594.7388819519412,729
-592.1036825647604,819
-589.4692099242818,815
-586.8354638524829,779
-584.2024441712624,764
-581.5701507024403,721
-578.9385832677575,715
-576.3077416888759,768
-573.6776257873787,787
-571.0482353847704,726
-568.4195703024757,769
-565.7916303618415,778
-563.164415384135,753
-560.5379251905453,756
-557.9121596021815,715
-555.2871184400748,724
-552.6628015251767,697
-550.0392086783606,756
-547.4163397204204,736
-544.794194472071,729
-542.1727727539491,785
-539.5520743866118,823
-536.9320991905377,810
-534.3128469861261,820
-531.6943175936979,816
-529.0765108334947,874
-526.4594265256793,947
-523.8430644903358,1062
-521.2274245474689,1134
-518.612506517005,1126
-515.9983102187913,1203
-513.3848354725959,1204
-510.77208209810846,1158
-508.16004991493924,1274
-505.5487387426199,1551
-502.9381484006032,1637
-500.3282787082628,1717
-497.71912948489364,1650
-495.1107005497117,1564
-492.5029917218539,1443
-489.8960028203786,1295
-487.28973366426493,1122
-484.68418407241325,1047
-482.07935386364494,978
-479.47524285670266,969
-476.87185087025,964
-474.2691777228715,990
-471.66722323307334,999
-469.0659872192821,939
-466.4654694998459,951
-463.86566989303384,902
-461.26658821703614,944
-458.66822428996414,982
-456.07057792985,996
-453.4736489546475,961
-450.877437182231,926
-448.28194243039627,848
-445.68716451686,900
-443.09310325926003,911
-440.49975847515555,899
-437.9071299820263,897
-435.31521759727354,838
-432.72402113821954,961
-430.13354042210767,973
-427.5437752661022,986
-424.95472548728867,927
-422.36639090267386,953
-419.7787713291855,1083
-417.1918665836721,1124
-414.60567648290385,1042
-412.0202008435715,1042
-409.4354394822874,1015
-406.8513922155845,1046
-404.26805885991723,1061
-401.685439231661,1058
-399.103533147112,1028
-396.522340422488,928
-393.9418608739278,952
-391.3620943174908,958
-388.7830405691583,969
-386.2046994448317,940
-383.6270707603344,890
-381.05015433141045,832
-378.473949973725,821
-375.8984575028645,783
-373.32367673433623,747
-370.74960748356875,678
-368.1762495659117,735
-365.60360279663576,668
-363.03166699093265,629
-360.4604419639154,553
-357.8899275306178,560
-355.32012350599507,539
-352.7510297049233,516
-350.1826459421999,521
-347.61497203254316,519
-345.04800779059235,522
-342.4817530309082,586
-339.91620756797226,617
-337.35137121618743,581
-334.7872437898774,677
-332.22382510328725,662
-329.66111497058273,610
-327.09911320585127,594
-324.53781962310075,588
-321.9772340362607,596
-319.4173562591816,543
-316.8581861056348,559
-314.2997233893127,517
-311.7419679238294,532
-309.1849195227194,514
-306.62857799943856,588
-304.0729431673641,602
-301.51801483979375,646
-298.963792829947,713
-296.41027695096386,660
-293.85746701590574,654
-291.3053628377552,709
-288.7539642294155,759
-286.2032710037115,645
-283.65328297338897,602
-281.1039999511146,692
-278.5554217494762,741
-276.007548180983,706
-273.4603790580651,702
-270.9139141930734,682
-268.3681533982807,664
-265.8230964858798,671
-263.27874326798565,745
-260.7350935566336,794
-258.1921471637804,786
-255.6499039013039,656
-253.10836358100266,647
-250.56752601459698,709
-248.02739101372765,713
-245.48795838995704,743
-242.94922795476816,776
-240.41119951956557,695
-237.8738728956746,815
-235.33724789434166,778
-232.80132432673452,651
-230.2661020039418,666
-227.73158073697357,740
-225.19776033676033,849
-222.66464061415422,872
-220.1322213799284,763
-217.60050244477725,694
-215.06948361931552,695
-212.53916471408013,778
-210.00954553952818,847
-207.48062590603843,849
-204.9524056239104,810
-202.4248845033651,909
-199.8980623545441,849
-197.37193898751036,819
-194.84651421224817,792
-192.32178783866232,815
-189.79775967657952,848
-187.27442953574644,878
-184.7517972258321,1016
-182.2298625564256,1054
-179.7086253370378,1046
-177.18808537710026,961
-174.66824248596583,825
-172.14909647290835,815
-169.6306471471229,955
-167.11289431772548,1071
-164.59583779375328,1078
-162.07947738416453,991
-159.5638128978386,999
-157.04884414357605,1148
-154.53457093009854,1298
-152.02099306604828,1105
-149.50811035998936,988
-146.99592262040665,914
-144.48442965570587,891
-141.97363127421409,1038
-139.46352728417958,1161
-136.95411749377126,1205
-134.44540171107985,1129
-131.93737974411636,918
-129.43005140081357,935
-126.92341648902493,1252
-124.41747481652521,1497
-121.91222619101006,1702
-119.40767042009657,1923
-116.90380731132257,2114
-114.40063667214702,2516
-111.8981583099503,2673
-109.3963720320337,2265
-106.89527764561933,2038
-104.39487495785067,2521
-101.89516377579241,3145
-99.39614390642998,3247
-96.89781515667039,3096
-94.40017733334128,2647
-91.90323024319173,3439
-89.40697369289148,6751
-86.91140748903172,11498
-84.41653143812482,11387
-81.92234534660395,8966
-79.42884902082358,6268
-76.93604226705907,9520
-74.4439248915071,19176
-71.95249670028534,33674
-69.46175749943245,41984
-66.97170709490854,41599
-64.48234529259423,35337
-61.99367189829195,30205
-59.50568671772464,24577
-57.01838955653636,18689
-54.53178022029283,15280
-52.045858514480074,15665
-49.560624244506016,14681
-47.07607721569923,14165
-44.59221723330904,14184
-42.10904410250669,14503
-39.62655762838392,12874
-37.14475761595372,11333
-34.66364387015028,11570
-32.18321619582866,10674
-29.70347439776515,9591
-27.224418280657005,9548
-24.74604764912317,10443
-22.26836230770266,15866
-19.7913620608565,30215
-17.315046712966478,53503
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21898
27.141735304626195,5139
29.605074844762612,3850
32.06773341487792,3702
34.52971121224755,3632
36.99100843422559,3587
39.45162527824516,3355
41.91156194181792,2762
44.370818622535126,2569
46.82939551806646,2282
49.287292826160524,2151
51.74451074464503,3246
54.201049471426245,3883
56.65690920448981,3203
59.112090141899785,2066
61.56659248179983,1715
64.02041642241159,1639
66.4735621620365,1582
68.92602989905402,1538
71.37781983192338,1698
73.82893215918205,1940
76.27936707944684,2031
78.72912479141326,2029
81.17820549385567,1836
83.62660938562783,2191
86.07433666566146,2224
88.5213875329681,1745
90.96776218663751,1533
93.41346082583925,1287
95.85848364982041,1449
98.30283085790859,1544
100.7465026495089,1656
103.18949922410604,1828
105.63182078126385,1905
108.07346752062438,1694
110.51443964190923,1276
112.95473734491827,1237
115.39436082953114,1598
117.83331029570547,1464
120.27158594347827,1280
122.7091879729652,1698
125.1461165843615,1806
127.58237197794062,1517
130.01795435405518,1330
132.4528639131364,1198
134.88710085569494,1100
137.32066538231982,990
139.75355769367923,1011
142.1857779905207,1098
144.61732647366978,1102
147.04820334403132,1022
149.47840880258934,1030
151.90794305040674,1199
154.33680628862487,1405
156.76499871846443,1644
159.19252054122433,1622
161.61937195828352,1614
164.04555317109896,1623
166.47106438120693,1869
168.89590579022217,2222
171.320077599839,2317
173.7435800118302,2335
176.16641322804742,2462
178.58857745042144,2534
181.01007288096173,2649
183.43089972175687,2493
185.85105817497413,2474
188.27054844285988,2373
190.6893707277394,2494
193.10752523201643,2622
195.5250121581745,2752
197.9418317087751,2752
200.3579840864594,2641
202.7734694939469,2616
205.18828813403627,2721
207.6024402096051,2995
210.01592592360964,3019
212.42874547908548,2883
214.84089907914665,2795
217.2523869269868,2773
219.66320922587727,2805
222.0733661791695,2661
224.48285799029293,2660
226.8916848627572,2670
229.29984700014882,2757
231.7073446061355,2793
234.11417788446204,2825
236.520347038953,2880
238.92585227351185,2904
241.33069379212054,2883
243.73487179884035,3139
246.1383864978112,2970
248.541238093252,2980
250.9434267894609,2983
253.34495279081432,3042
255.74581630176783,2969
258.1460175268563,2797
260.54555667069314,2957
262.9444339379703,2839
265.3426495334594,2925
267.7402036620107,2904
270.1370965285529,2924
272.53332833809407,2864
274.9288992957214,2660
277.32380960660055,2595
279.718059475976,2543
282.1116491091717,2629
284.5045787115897,2563
286.89684848871195,2524
289.2884586460981,2553
291.67940938938807,2615
294.0697009242996,2553
296.4593334566299,2639
298.84830719225477,2608
301.23662233712923,2482
303.6242790972866,2515
306.01127767884,2516
308.39761828798066,2443
310.78330113097934,2533
313.16832641418534,2337
315.5526943440269,2408
317.9364051270112,2345
320.3194589697242,2454
322.70185607883093,2389
325.0835966610754,2291
327.4646809232805,2317
329.8451090723478,2182
332.2248813152577,2213
334.6039978590701,2240
336.9824589109231,2241
339.36026467803447,2249
341.7374153677,2252
344.113911187295,2183
346.48975234427337,2240
348.8649390461686,2205
351.2394715005918,2113
353.61334991523415,2101
355.9865744978655,2171
358.35914545633375,2148
360.73106299856715,2192
363.10232733257146,2145
365.47293866643247,2104
367.84289720831396,2153
370.2122031664593,2097
372.5808567491905,2112
374.9488581649083,2041
377.31620762209275,2002
379.6829053293021,2011
382.0489514951745,1962
384.4143463284262,1962
386.7790900378528,2004
389.14318283232853,2046
391.50662492080653,2070
393.86941651231916,2110
396.23155781597745,2136
398.5930490409713,2119
400.9538903965696,2148
403.3140820921202,2111
405.6736243370498,2121
408.03251734086336,2044
410.3907613131465,2062
412.74835646356166,1906
415.10530300185144,1967
417.4616011378372,2020
419.81725108141893,1938
422.1722530425758,1915
424.5266072313656,1981
426.880313857925,1913
429.2333731324701,2020
431.58578526529516,1987
433.9375504667738,1994
436.2886689473588,1957
438.63914091758113,1941
440.9889665880513,1999
443.33814616945835,1873
445.68667987257015,1927
448.03456790823395,1909
450.3818104873759,1901
452.72840782100013,1924
455.07436012019105,1912
457.41966759611057,1904
459.7643304600007,1922
462.10834892318155,1848
464.4517231970525,1794
466.79445349309174,1953
469.1365400228566,1872
471.4779829979826,1915
473.81878263018564,1944
476.15893913125876,1924
478.4984527130747,2010
480.8373235875855,2086
483.17555196682144,2049
485.5131380628919,2072
487.8500820879857,2158
490.1863842543697,2249
492.52204477439034,2498
494.8570638604725,2818
497.1914417251204,3077
499.52517858091653,3385
501.85827464052306,3575
504.19073011668036,3636
506.5225452222086,3421
508.85372017000566,3457
511.18425517304956,3367
513.514150444396,3477
515.8434061971808,4148
518.1720226446176,4886
520.4999999999999,4835
522.8273384766991,4628
525.1540382881666,4250
527.480099647932,3762
529.8055227696037,3253
532.1303078668694,2561
534.454455153496,2162
536.777964843328,2137
539.1008371502907,2027
541.4230722883866,1893
543.744670471698,1895
546.0656319143858,1936
548.3859568306899,2004
550.7056454349294,1937
553.0246979415016,1968
555.3431145648834,1886
557.6608955196306,1861
559.978041020377,1869
562.2945512818363,1913
564.6104265188006,1915
566.9256669461412,1853
569.2402727788082,1959
571.5542442318302,1850
573.8675815203156,1889
576.1802848594508,2034
578.4923544645015,1931
580.8037905508126,1870
583.114593333807,1975
585.4247630289875,1926
587.7342998519354,1879
590.0432040183106,1910
592.3514757438526,1944
594.6591152443794,1987
596.9661227357875,2016
599.2724984340531,1934
601.578242555231,1957
603.8833553154542,1909
606.1878369309362,1885
608.4916876179676,1915
610.7949075929192,1900
613.0974970722403,1877
615.3994562724587,1878
617.7007854101818,1951
620.0014847020951,1927
622.3015543649641,1980
624.6009946156324,1935
626.8998056710224,1878
629.1979877481361,1905
631.4955410640538,1917
633.7924658359349,1901
636.0887622810175,1915
638.3844306166192,1924
640.6794710601358,2023
642.9738838290426,2010
645.2676691408932,2043
647.5608272133207,1974
649.853358264037,2073
652.1452625108324,2021
654.4365401715764,1925
656.7271914642178,2003
659.0172166067838,1929
