CollectionTime,7/11/2024 12:13:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1675
-959.9714848408522,1817
-957.2358232597828,1835
-954.5009119013725,1792
-951.7667505983302,1833
-949.0333391832855,1805
-946.3006774887896,1929
-943.5687653473143,1885
-940.837602591253,1862
-938.1071890529199,1870
-935.3775245645503,1827
-932.6486089583007,1862
-929.9204420662485,1889
-927.1930237203925,1866
-924.4663537526524,1905
-921.7404319948689,1852
-919.0152582788041,1993
-916.2908324361409,1946
-913.5671542984834,1897
-910.8442236973568,1842
-908.1220404642074,1895
-905.4006044304027,1881
-902.679915427231,1907
-899.959973285902,1834
-897.2407778375464,1877
-894.5223289132158,1824
-891.8046263438832,1841
-889.0876699604426,1829
-886.3714595937089,1952
-883.6559950744183,1920
-880.9412762332282,1852
-878.2273029007168,1871
-875.5140749073835,1910
-872.8015920836489,1806
-870.0898542598545,1793
-867.3788612662631,1870
-864.6686129330585,1969
-861.9591090903457,1982
-859.2503495681506,1923
-856.5423341964203,1872
-853.8350628050229,1974
-851.1285352237478,1915
-848.4227512823054,1963
-845.7177108103272,1927
-843.0134136373656,1928
-840.3098595928943,1894
-837.6070485063082,2025
-834.9049802069229,2007
-832.2036545239757,1939
-829.5030712866244,1888
-826.8032303239481,1970
-824.1041314649472,2017
-821.4057745385428,2035
-818.7081593735775,1978
-816.0112857988148,2028
-813.3151536429393,1993
-810.6197627345566,1979
-807.9251129021936,1977
-805.2312039742981,1972
-802.5380357792392,1966
-799.8456081453069,1980
-797.1539209007124,2015
-794.462973873588,1995
-791.772766891987,2022
-789.083299783884,1959
-786.3945723771743,1900
-783.7065844996748,2027
-781.0193359791231,2006
-778.3328266431781,1954
-775.6470563194197,1998
-772.9620248353489,1996
-770.2777320183878,2006
-767.5941776958798,2022
-764.9113616950891,2032
-762.2292838432011,2075
-759.5479439673222,2056
-756.8673418944801,2029
-754.1874774516235,2033
-751.5083504656222,2069
-748.8299607632671,2031
-746.15230817127,2110
-743.475392516264,2049
-740.7992136248035,2150
-738.1237713233636,2097
-735.4490654383407,2068
-732.7750957960521,2040
-730.1018622227365,2092
-727.4293645445534,2132
-724.7576025875837,2105
-722.0865761778291,2085
-719.4162851412126,2126
-716.7467293035781,2135
-714.0779084906909,2200
-711.409822528237,2159
-708.7424712418238,2203
-706.0758544569796,2131
-703.4099719991541,2176
-700.7448236937178,2246
-698.0804093659622,2257
-695.4167288411002,2143
-692.7537819442656,2234
-690.0915685005134,2158
-687.4300883348199,2172
-684.7693412720819,2207
-682.1093271371178,2172
-679.4500457546669,2180
-676.7914969493897,2154
-674.1336805458676,2156
-671.4765963686034,2214
-668.8202442420206,2200
-666.1646239904642,2265
-663.5097354382001,2240
-660.8555784094151,2121
-658.2021527282176,2252
-655.5494582186366,2222
-652.8974947046223,2254
-650.2462620100463,2187
-647.5957599587009,2306
-644.9459883742998,2258
-642.2969470804776,2271
-639.6486359007902,2292
-637.0010546587141,2352
-634.3542031776476,2291
-631.7080812809096,2344
-629.0626887917401,2237
-626.4180255333008,2320
-623.7740913286734,2400
-621.1308860008619,2312
-618.4884093727904,2291
-615.8466612673046,2376
-613.2056415071715,2377
-610.5653499150785,2352
-607.9257863136347,2339
-605.28695052537,2364
-602.6488423727357,2441
-600.0114616781036,2321
-597.3748082637674,2350
-594.7388819519412,2387
-592.1036825647604,2536
-589.4692099242818,2491
-586.8354638524829,2395
-584.2024441712624,2478
-581.5701507024403,2461
-578.9385832677575,2438
-576.3077416888759,2525
-573.6776257873787,2509
-571.0482353847704,2480
-568.4195703024757,2404
-565.7916303618415,2424
-563.164415384135,2499
-560.5379251905453,2410
-557.9121596021815,2347
-555.2871184400748,2538
-552.6628015251767,2432
-550.0392086783606,2454
-547.4163397204204,2509
-544.794194472071,2473
-542.1727727539491,2558
-539.5520743866118,2553
-536.9320991905377,2586
-534.3128469861261,2547
-531.6943175936979,2560
-529.0765108334947,2693
-526.4594265256793,2679
-523.8430644903358,2830
-521.2274245474689,2878
-518.612506517005,2850
-515.9983102187913,2895
-513.3848354725959,2884
-510.77208209810846,2812
-508.16004991493924,2919
-505.5487387426199,3038
-502.9381484006032,3168
-500.3282787082628,3212
-497.71912948489364,3187
-495.1107005497117,3106
-492.5029917218539,3080
-489.8960028203786,3007
-487.28973366426493,2864
-484.68418407241325,2711
-482.07935386364494,2702
-479.47524285670266,2746
-476.87185087025,2722
-474.2691777228715,2815
-471.66722323307334,2689
-469.0659872192821,2734
-466.4654694998459,2746
-463.86566989303384,2750
-461.26658821703614,2781
-458.66822428996414,2786
-456.07057792985,2882
-453.4736489546475,2931
-450.877437182231,2699
-448.28194243039627,2687
-445.68716451686,2679
-443.09310325926003,2728
-440.49975847515555,2729
-437.9071299820263,2820
-435.31521759727354,2637
-432.72402113821954,2738
-430.13354042210767,2697
-427.5437752661022,2651
-424.95472548728867,2680
-422.36639090267386,2730
-419.7787713291855,2826
-417.1918665836721,2850
-414.60567648290385,2922
-412.0202008435715,2936
-409.4354394822874,2968
-406.8513922155845,2887
-404.26805885991723,2888
-401.685439231661,2883
-399.103533147112,2900
-396.522340422488,2749
-393.9418608739278,2869
-391.3620943174908,2782
-388.7830405691583,2588
-386.2046994448317,2490
-383.6270707603344,2374
-381.05015433141045,2192
-378.473949973725,2007
-375.8984575028645,1839
-373.32367673433623,1623
-370.74960748356875,1473
-368.1762495659117,1339
-365.60360279663576,1140
-363.03166699093265,929
-360.4604419639154,775
-357.8899275306178,698
-355.32012350599507,673
-352.7510297049233,571
-350.1826459421999,571
-347.61497203254316,589
-345.04800779059235,628
-342.4817530309082,580
-339.91620756797226,573
-337.35137121618743,656
-334.7872437898774,764
-332.22382510328725,692
-329.66111497058273,589
-327.09911320585127,557
-324.53781962310075,601
-321.9772340362607,603
-319.4173562591816,548
-316.8581861056348,546
-314.2997233893127,561
-311.7419679238294,546
-309.1849195227194,527
-306.62857799943856,588
-304.0729431673641,656
-301.51801483979375,714
-298.963792829947,641
-296.41027695096386,591
-293.85746701590574,654
-291.3053628377552,721
-288.7539642294155,686
-286.2032710037115,628
-283.65328297338897,703
-281.1039999511146,749
-278.5554217494762,776
-276.007548180983,672
-273.4603790580651,675
-270.9139141930734,666
-268.3681533982807,672
-265.8230964858798,633
-263.27874326798565,764
-260.7350935566336,758
-258.1921471637804,760
-255.6499039013039,731
-253.10836358100266,676
-250.56752601459698,773
-248.02739101372765,825
-245.48795838995704,822
-242.94922795476816,844
-240.41119951956557,763
-237.8738728956746,873
-235.33724789434166,778
-232.80132432673452,681
-230.2661020039418,750
-227.73158073697357,768
-225.19776033676033,882
-222.66464061415422,954
-220.1322213799284,795
-217.60050244477725,763
-215.06948361931552,752
-212.53916471408013,831
-210.00954553952818,818
-207.48062590603843,900
-204.9524056239104,883
-202.4248845033651,1002
-199.8980623545441,879
-197.37193898751036,855
-194.84651421224817,889
-192.32178783866232,916
-189.79775967657952,905
-187.27442953574644,942
-184.7517972258321,1075
-182.2298625564256,1116
-179.7086253370378,1091
-177.18808537710026,1008
-174.66824248596583,833
-172.14909647290835,865
-169.6306471471229,972
-167.11289431772548,978
-164.59583779375328,1006
-162.07947738416453,930
-159.5638128978386,1111
-157.04884414357605,1332
-154.53457093009854,1428
-152.02099306604828,1194
-149.50811035998936,1089
-146.99592262040665,987
-144.48442965570587,1117
-141.97363127421409,1122
-139.46352728417958,1242
-136.95411749377126,1316
-134.44540171107985,1243
-131.93737974411636,1042
-129.43005140081357,1161
-126.92341648902493,1623
-124.41747481652521,1801
-121.91222619101006,1893
-119.40767042009657,1974
-116.90380731132257,1911
-114.40063667214702,2113
-111.8981583099503,1891
-109.3963720320337,1902
-106.89527764561933,3216
-104.39487495785067,6225
-101.89516377579241,7855
-99.39614390642998,8550
-96.89781515667039,9561
-94.40017733334128,12903
-91.90323024319173,20895
-89.40697369289148,27826
-86.91140748903172,24186
-84.41653143812482,17199
-81.92234534660395,9141
-79.42884902082358,7315
-76.93604226705907,15463
-74.4439248915071,27865
-71.95249670028534,38623
-69.46175749943245,40906
-66.97170709490854,38038
-64.48234529259423,33113
-61.99367189829195,27588
-59.50568671772464,20981
-57.01838955653636,16752
-54.53178022029283,16907
-52.045858514480074,18439
-49.560624244506016,17707
-47.07607721569923,17442
-44.59221723330904,16355
-42.10904410250669,15809
-39.62655762838392,15451
-37.14475761595372,14019
-34.66364387015028,13364
-32.18321619582866,11056
-29.70347439776515,10319
-27.224418280657005,10752
-24.74604764912317,11564
-22.26836230770266,18616
-19.7913620608565,38994
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21358
27.141735304626195,5386
29.605074844762612,4084
32.06773341487792,4695
34.52971121224755,4549
36.99100843422559,3680
39.45162527824516,2880
41.91156194181792,2531
44.370818622535126,2748
46.82939551806646,2452
49.287292826160524,2369
51.74451074464503,3764
54.201049471426245,4374
56.65690920448981,3149
59.112090141899785,1865
61.56659248179983,1668
64.02041642241159,1738
66.4735621620365,2044
68.92602989905402,1862
71.37781983192338,2356
73.82893215918205,2521
76.27936707944684,2236
78.72912479141326,1749
81.17820549385567,1836
83.62660938562783,2225
86.07433666566146,2214
88.5213875329681,1754
90.96776218663751,1598
93.41346082583925,1502
95.85848364982041,1769
98.30283085790859,1849
100.7465026495089,1686
103.18949922410604,1644
105.63182078126385,1926
108.07346752062438,1595
110.51443964190923,1321
112.95473734491827,1232
115.39436082953114,1494
117.83331029570547,1386
120.27158594347827,1335
122.7091879729652,1480
125.1461165843615,1695
127.58237197794062,1478
130.01795435405518,1387
132.4528639131364,1330
134.88710085569494,1227
137.32066538231982,1063
139.75355769367923,1239
142.1857779905207,1553
144.61732647366978,1318
147.04820334403132,1037
149.47840880258934,1147
151.90794305040674,1489
154.33680628862487,1808
156.76499871846443,2070
159.19252054122433,2117
161.61937195828352,2173
164.04555317109896,2360
166.47106438120693,2786
168.89590579022217,3099
171.320077599839,3391
173.7435800118302,3616
176.16641322804742,3623
178.58857745042144,3970
181.01007288096173,4081
183.43089972175687,4130
185.85105817497413,4213
188.27054844285988,4288
190.6893707277394,4497
193.10752523201643,4794
195.5250121581745,4858
197.9418317087751,4943
200.3579840864594,4910
202.7734694939469,4980
205.18828813403627,5055
207.6024402096051,5137
210.01592592360964,5172
212.42874547908548,5099
214.84089907914665,5076
217.2523869269868,5205
219.66320922587727,5189
222.0733661791695,5173
224.48285799029293,5043
226.8916848627572,5104
229.29984700014882,5353
231.7073446061355,5295
234.11417788446204,5338
236.520347038953,5353
238.92585227351185,5478
241.33069379212054,5549
243.73487179884035,5722
246.1383864978112,5684
248.541238093252,5463
250.9434267894609,5628
253.34495279081432,5586
255.74581630176783,5458
258.1460175268563,5405
260.54555667069314,5357
262.9444339379703,5235
265.3426495334594,5354
267.7402036620107,5505
270.1370965285529,5440
272.53332833809407,5233
274.9288992957214,5149
277.32380960660055,5104
279.718059475976,5188
282.1116491091717,5040
284.5045787115897,5011
286.89684848871195,5006
289.2884586460981,5063
291.67940938938807,5167
294.0697009242996,5089
296.4593334566299,5164
298.84830719225477,5112
301.23662233712923,5020
303.6242790972866,4993
306.01127767884,5013
308.39761828798066,5034
310.78330113097934,5078
313.16832641418534,5007
315.5526943440269,4898
317.9364051270112,4825
320.3194589697242,5005
322.70185607883093,5033
325.0835966610754,4889
327.4646809232805,4822
329.8451090723478,4780
332.2248813152577,4888
334.6039978590701,4873
336.9824589109231,4732
339.36026467803447,4825
341.7374153677,4812
344.113911187295,4779
346.48975234427337,4781
348.8649390461686,4796
351.2394715005918,4685
353.61334991523415,4741
355.9865744978655,4772
358.35914545633375,4812
360.73106299856715,4813
363.10232733257146,4863
365.47293866643247,4878
367.84289720831396,4650
370.2122031664593,4710
372.5808567491905,4791
374.9488581649083,4657
377.31620762209275,4582
379.6829053293021,4543
382.0489514951745,4528
384.4143463284262,4505
386.7790900378528,4718
389.14318283232853,4667
391.50662492080653,4689
393.86941651231916,4778
396.23155781597745,4704
398.5930490409713,4666
400.9538903965696,4751
403.3140820921202,4869
405.6736243370498,4746
408.03251734086336,4649
410.3907613131465,4486
412.74835646356166,4492
415.10530300185144,4573
417.4616011378372,4526
419.81725108141893,4585
422.1722530425758,4589
424.5266072313656,4577
426.880313857925,4591
429.2333731324701,4634
431.58578526529516,4539
433.9375504667738,4597
436.2886689473588,4575
438.63914091758113,4659
440.9889665880513,4582
443.33814616945835,4436
445.68667987257015,4584
448.03456790823395,4329
450.3818104873759,4459
452.72840782100013,4583
455.07436012019105,4502
457.41966759611057,4562
459.7643304600007,4647
462.10834892318155,4483
464.4517231970525,4576
466.79445349309174,4554
469.1365400228566,4620
471.4779829979826,4702
473.81878263018564,4578
476.15893913125876,4409
478.4984527130747,4554
480.8373235875855,4546
483.17555196682144,4516
485.5131380628919,4634
487.8500820879857,4791
490.1863842543697,4798
492.52204477439034,5100
494.8570638604725,5317
497.1914417251204,5513
499.52517858091653,5695
501.85827464052306,5857
504.19073011668036,5758
506.5225452222086,5799
508.85372017000566,5800
511.18425517304956,5650
513.514150444396,5689
515.8434061971808,6591
518.1720226446176,7251
520.4999999999999,7430
522.8273384766991,7126
525.1540382881666,6790
527.480099647932,6245
529.8055227696037,5793
532.1303078668694,5314
534.454455153496,4940
536.777964843328,4747
539.1008371502907,4642
541.4230722883866,4648
543.744670471698,4729
546.0656319143858,4595
548.3859568306899,4724
550.7056454349294,4575
553.0246979415016,4585
555.3431145648834,4625
557.6608955196306,4619
559.978041020377,4587
562.2945512818363,4522
564.6104265188006,4677
566.9256669461412,4585
569.2402727788082,4636
571.5542442318302,4502
573.8675815203156,4563
576.1802848594508,4685
578.4923544645015,4630
580.8037905508126,4676
583.114593333807,4714
585.4247630289875,4627
587.7342998519354,4553
590.0432040183106,4671
592.3514757438526,4752
594.6591152443794,4697
596.9661227357875,4596
599.2724984340531,4514
601.578242555231,4567
603.8833553154542,4626
606.1878369309362,4594
608.4916876179676,4586
610.7949075929192,4565
613.0974970722403,4630
615.3994562724587,4520
