CollectionTime,7/11/2024 12:13:39 PM
617.7007854101818,3190
620.0014847020951,3065
622.3015543649641,3135
624.6009946156324,3152
626.8998056710224,3127
629.1979877481361,3052
631.4955410640538,3112
633.7924658359349,3135
636.0887622810175,3084
638.3844306166192,3150
640.6794710601358,3194
642.9738838290426,3138
645.2676691408932,3120
647.5608272133207,3134
649.853358264037,3246
652.1452625108324,3230
654.4365401715764,3145
656.7271914642178,3148
659.0172166067838,3228
661.3066158173809,3082
663.5953893141935,3194
665.8835373154867,3247
668.1710600396028,3166
670.4579577049639,3236
672.7442305300709,3195
675.0298787335033,3133
677.3149025339197,3106
679.599302150058,3156
681.8830778007342,3190
684.1662297048437,3180
686.4487580813608,3213
688.7306631493387,3137
691.0119451279091,3059
693.2926042362834,3104
695.5726406937516,3192
697.8520547196814,3181
700.1308465335215,3191
702.4090163547982,3173
704.6865644031171,3209
706.9634908981619,3228
709.2397960596965,3209
711.5154801075631,3178
713.7905432616823,3151
716.0649857420548,3174
718.3388077687592,3049
720.612009561953,3259
722.8845913418733,3074
725.1565533288352,3093
727.427895743234,3060
729.6986188055427,3210
731.9687227363137,3185
734.238207756178,3163
736.5070740858458,3181
738.7753219461066,3106
741.0429515578281,3218
743.3099631419569,3233
745.5763569195191,3114
747.8421331116193,3117
750.1072919394409,3152
752.3718336242467,3115
754.6357583873777,3159
756.8990664502545,3137
759.1617580343765,3137
761.423833361321,3106
763.6852926527457,3153
765.9461361303862,3175
768.206364016058,3258
770.4659765316536,3193
772.7249738991469,3241
774.9833563405886,3264
777.2411240781092,3233
779.4982773339183,3258
781.7548163303044,3295
784.010741289634,3287
786.2660524343538,3355
788.5207499869881,3230
790.7748341701416,3253
793.0283052064964,3210
795.2811633188143,3229
797.5334087299362,3258
799.7850416627813,3271
802.0360623403484,3319
804.2864709857143,3225
806.5362678220353,3203
808.7854530725468,3184
811.0340269605625,3325
813.2819897094754,3283
815.5293415427581,3157
817.77608268396,3193
820.0222133567116,3279
822.2677337847211,3266
824.5126441917765,3327
826.7569448017433,3221
829.0006358385675,3188
831.2437175262731,3189
833.4861900889629,3160
835.7280537508192,3326
837.9693087361026,3217
840.2099552691533,3299
842.4499935743896,3347
844.689423876309,3233
846.9282463994886,3291
849.1664613685833,3128
851.4040690083276,3234
853.6410695435349,3139
855.877463199097,3220
858.1132501999847,3233
860.3484307712487,3295
862.5830051380175,3184
864.8169735254988,3291
867.0503361589791,3240
869.2830932638243,3217
871.5152450654786,3209
873.7467917894654,3272
875.9777336613873,3206
878.2080709069252,3265
880.4378037518389,3233
882.666932421968,3370
884.8954571432301,3254
887.1233781416219,3302
889.3506956432192,3255
891.5774098741766,3354
893.803521060728,3287
896.0290294291852,3344
898.2539352059397,3296
900.4782386174619,3320
902.7019398903011,3260
904.925039251085,3339
907.147536926521,3323
909.3694331433943,3149
911.59072812857,3268
913.8114221089921,3231
916.0315153116827,3253
918.2510079637437,3206
920.4699002923547,3288
922.6881925247761,3234
924.905884888345,3159
927.1229776104793,3199
929.3394709186747,3225
931.555365040506,3146
933.7706602036275,3110
935.9853566357709,3226
938.1994545647489,3183
940.4129542184515,3228
942.6258558248488,3228
944.8381596119883,3237
947.0498658079974,3184
949.2609746410825,3205
951.4714863395287,3158
953.6814011316998,3163
955.8907192460387,3143
958.0994409110671,3204
960.3075663553858,3226
962.5150958076741,3216
964.7220294966913,3185
966.928367651274,3090
969.1341105003388,3093
971.3392582728806,3138
973.5438111979742,3084
975.747769504772,3176
977.9511334225061,3189
980.153903180487,3073
982.3560790081052,3001
984.5576611348289,3059
986.7586497902058,3124
988.9590452038618,3112
991.158847605503,3047
993.3580572249133,3043
995.5566742919558,3053
997.7546990365728,3017
999.952131688785,3013
1002.1489724786926,3021
1004.3452216364743,2989
1006.5408793923874,3046
1008.7359459767691,2964
1010.9304216200343,2952
1013.1243065526781,2908
1015.3176010052733,2924
1017.510305208472,2991
1019.7024193930064,2922
1021.8939437896848,2943
1024.0848786293977,2968
1026.2752241431122,2906
1028.4649805618747,2859
1030.6541481168115,2925
1032.842727039127,2938
1035.0307175601051,2892
1037.2181199111074,2866
1039.4049343235752,2948
1041.591161029029,2969
1043.7768002590683,2822
1045.9618522453698,2855
1048.1463172196918,3005
1050.3301954138697,2880
1052.513487059818,2914
1054.69619238953,2859
1056.8783116350783,2877
1059.0598450286152,2918
1061.2407928023704,2892
1063.4211551886528,2864
1065.6009324198508,2857
1067.780124728432,2797
1069.9587323469414,2941
1072.1367555080046,2908
1074.314194444325,2944
1076.4910493886855,2895
1078.667320573947,2813
1080.843008233051,2920
1083.0181125990161,2929
1085.1926339049414,2858
1087.3665723840027,2803
1089.5399282694575,2821
1091.7127017946405,2836
1093.8848931929647,2855
1096.0565026979243,2906
1098.2275305430899,2804
1100.3979769621128,2839
1102.567842188722,2750
1104.737126456726,2774
1106.9058300000124,2756
1109.0739530525475,2794
1111.2414958483764,2771
1113.4084586216231,2871
1115.5748416064907,2749
1117.7406450372605,2753
1119.9058691482942,2828
1122.0705141740304,2886
1124.2345803489884,2848
1126.3980679077658,2833
1128.5609770850388,2744
1130.7233081155623,2810
1132.8850612341707,2848
1135.0462366757774,2871
1137.2068346753745,2774
1139.3668554680326,2820
1141.526299288901,2817
1143.68516637321,2835
1145.8434569562655,2840
1148.001171273455,2775
1150.158309560244,2852
1152.3148720521767,2783
1154.470858984876,2802
1156.626270594044,2801
1158.7811071154629,2836
1160.9353687849912,2752
1163.089055838569,2798
1165.242168512213,2728
1167.3947070420209,2850
1169.5466716641677,2708
1171.6980626149075,2746
1173.8488801305748,2741
1175.9991244475814,2793
1178.1487958024186,2740
1180.2978944316555,2825
1182.4464205719428,2767
1184.5943744600072,2774
1186.7417563326567,2729
1188.8885664267755,2754
1191.0348049793297,2802
1193.1804722273619,2879
1195.325568407995,2860
1197.4700937584303,2743
1199.614048515948,2752
1201.7574329179074,2844
1203.900247201746,2788
1206.042491604982,2746
1208.1841663652099,2852
1210.3252717201053,2924
1212.465807907422,2938
1214.6057751649923,2893
1216.7451737307279,2765
1218.8840038426192,2828
1221.0222657387353,2895
1223.1599596572241,2951
1225.2970858363137,2819
1227.4336445143094,2882
1229.5696359295966,2873
1231.705060320639,2885
1233.8399179259786,2806
1235.9742089842384,2923
1238.107933734118,2850
1240.2410924143974,2877
1242.373685263935,2863
1244.5057125216676,2805
1246.6371744266116,2823
1248.7680712178621,2866
1250.898403134593,2856
1253.028170416058,2869
1255.1573733015875,2955
1257.2860120305932,2921
1259.4140868425648,2830
1261.54159797707,2868
1263.6685456737569,2865
1265.7949301723515,2989
1267.9207517126597,3018
1270.046010534565,2951
1272.1707068780306,2828
1274.2948409830983,2975
1276.4184130898889,2939
1278.541423438603,2966
1280.6638722695184,2940
1282.785759822993,2862
1284.9070863394636,2837
1287.0278520594447,2934
1289.1480572235314,2977
1291.2677020723963,3045
1293.3867868467923,2899
1295.5053117875495,2992
1297.623277135579,2972
1299.740683131868,3062
1301.8575300174857,3028
1303.973818033578,3183
1306.0895474213703,3094
1308.2047184221678,2998
1310.3193312773528,3141
1312.4333862283888,2996
1314.5468835168163,3143
1316.659823384255,3092
1318.7722060724045,2975
1320.8840318230418,3015
1322.9953008780249,3110
1325.1060134792888,3034
1327.2161698688478,3041
1329.3257702887959,3083
1331.4348149813054,3075
1333.5433041886276,3032
1335.6512381530933,3053
1337.7586171171101,3076
1339.8654413231675,2993
1341.9717110138317,3089
1344.0774264317488,2968
1346.1825878196432,2995
1348.2871954203192,2994
1350.3912494766587,2989
1352.4947502316231,2953
1354.5976979282532,2983
1356.7000928096686,3095
1358.8019351190665,2952
1360.9032250997243,3001
1363.0039629949988,2952
1365.1041490483235,3027
1367.2037835032133,3045
1369.3028666032606,3045
1371.401398592137,3031
1373.4993797135926,3053
1375.5968102114575,3101
1377.6936903296396,3060
1379.7900203121262,3041
1381.8858004029835,3034
1383.9810308463561,3062
1386.075711886469,3080
1388.1698437676241,2949
1390.2634267342032,3051
1392.356461030667,3075
1394.4489469015557,3122
1396.5408845914872,3061
1398.6322743451592,3067
1400.7231164073469,3036
1402.813411022907,3162
1404.903158436773,3144
1406.9923588939578,3067
1409.0810126395531,3075
1411.1691199187303,3076
1413.2566809767386,3167
1415.343696058907,3122
1417.4301654106425,3133
1419.5160892774315,3181
1421.6014679048399,3169
1423.6863015385125,3137
1425.7705904241707,3141
1427.8543348076178,3111
1429.9375349347342,3114
1432.0201910514802,3267
1434.102303403894,3263
1436.1838722380944,3155
1438.2648978002767,3232
1440.3453803367174,3247
1442.4253200937692,3264
1444.5047173178677,3287
1446.5835722555234,3302
1448.6618851533285,3326
1450.739656257952,3432
1452.8168858161434,3419
1454.8935740747306,3361
1456.96972128062,3423
1459.045327680797,3529
1461.120393522327,3445
1463.1949190523528,3560
1465.2689045180973,3471
1467.3423501668608,3360
1469.415256246024,3556
1471.4876230030463,3631
1473.559450685465,3633
1475.6307395408976,3688
1477.7014898170391,3623
1479.771701761665,3663
1481.8413756226287,3686
1483.9105116478618,3688
1485.9791100853772,3700
1488.0471711832643,3860
1490.1146951896926,3893
1492.1816823529098,3878
1494.2481329212433,3845
1496.3140471430984,3969
1498.3794252669609,3884
1500.4442675413939,3979
1502.5085742150404,3890
1504.572345536622,4056
1506.6355817549388,4030
1508.6982831188702,3967
1510.7604498773744,4116
1512.8220822794883,4051
1514.8831805743293,4042
1516.9437450110909,4085
1519.003775839048,4091
1521.0632733075522,4173
1523.1222376660367,4175
1525.1806691640113,4195
1527.2385680510652,4174
1529.2959345768668,4282
1531.3527689911643,4149
1533.4090715437833,4297
1535.4648424846291,4323
1537.5200820636855,4357
1539.5747905310159,4474
1541.6289681367616,4362
1543.6826151311434,4384
1545.7357317644614,4486
1547.7883182870937,4483
1549.8403749494987,4635
1551.8919020022113,4602
1553.9428996958477,4678
1555.9933682811015,4705
1558.0433080087469,4654
1560.0927191296346,4814
1562.1416018946961,4698
1564.1899565549415,4664
1566.2377833614592,4655
1568.2850825654164,4553
1570.3318544180606,4555
1572.3780991707158,4347
1574.423817074788,4322
1576.4690083817595,4201
1578.5136733431923,4084
1580.5578122107272,4083
1582.601425236085,4050
1584.6445126710646,3864
1586.6870747675434,3781
1588.7291117774776,3726
1590.7706239529034,3743
1592.8116115459347,3569
1594.8520748087658,3496
1596.8920139936686,3467
1598.9314293529933,3516
1600.9703211391711,3398
1603.008689604711,3374
1605.0465350022005,3244
1607.0838575843068,3363
1609.1206576037753,3340
1611.1569353134305,3319
1613.1926909661765,3270
1615.2279248149953,3284
1617.2626371129481,3215
1619.2968281131757,3332
1621.3304980688963,3222
1623.3636472334088,3152
1625.39627586009,3152
1627.428384202396,3206
1629.459972513861,3173
1631.4910410480993,3097
1633.5215900588028,3088
1635.551619799744,3057
1637.5811305247717,3037
1639.6101224878166,3096
1641.6385959428862,3085
1643.6665511440683,3040
1645.693988345528,3019
1647.7209078015112,3045
1649.7473097663405,2993
1651.7731944944203,3112
1653.7985622402307,2971
1655.823413258333,3021
1657.847747803366,2963
1659.8715661300494,2980
1661.8948684931793,2976
1663.9176551476316,3068
1665.9399263483624,2988
1667.9616823504057,2975
1669.982923408873,3029
1672.0036497789574,3014
1674.0238617159293,3041
1676.043559475138,3032
1678.0627433120121,2964
1680.081413482059,3033
1682.0995702408654,2915
1684.117213844096,3067
1686.134344547495,3074
1688.1509626068864,2959
1690.1670682781705,2975
1692.182661817329,2981
1694.1977434804217,2965
1696.2123135235875,2975
1698.226372203043,3029
1700.2399197750851,2967
1702.2529564960905,2971
1704.2654826225112,3006
1706.277498410882,2936
1708.2890041178139,3018
1710.2999999999988,2952
1712.3104863142066,3018
1714.3204633172854,2998
1716.329931266163,3000
1718.3388904178469,2941
1720.3473410294214,2982
1722.3552833580516,2944
1724.3627176609807,2947
1726.3696441955308,3005
1728.3760632191033,2930
1730.3819749891782,2986
1732.3873797633146,2983
1734.3922777991502,3022
1736.3966693544012,2920
1738.4005546868639,2975
1740.4039340544127,2892
1742.406807715001,2912
1744.4091759266616,2907
1746.4110389475054,2807
1748.4123970357223,2983
1750.413250449582,2891
1752.4135994474318,2926
1754.4134442876993,2914
1756.4127852288902,2898
1758.4116225295893,2973
1760.4099564484595,2904
1762.407787244244,2813
1764.405115175764,2858
1766.4019405019203,3010
1768.3982634816916,2993
1770.3940843741357,2857
1772.3894034383907,2881
1774.3842209336717,2893
1776.378537119274,2816
1778.372352254571,2897
1780.3656665990156,3004
1782.3584804121397,2985
1784.3507939535534,2887
1786.3426074829463,2928
1788.3339212600863,2904
1790.3247355448211,2937
1792.3150505970766,2947
1794.3048666768573,2907
1796.2941840442477,2894
1798.2830029594106,2857
1800.2713236825884,2902
1802.2591464741004,2925
1804.2464715943465,2897
1806.2332993038058,2863
1808.2196298630352,3023
1810.2054635326708,2933
1812.190800573428,2888
1814.175641246101,2897
1816.1599858115628,2963
1818.1438345307652,2840
1820.127187664738,2886
1822.1100454745924,2944
1824.092408221516,2907
1826.0742761667766,2940
1828.055649571721,2888
1830.0365286977735,2890
1832.0169138064398,2944
1833.9968051593014,2934
1835.9762030180214,2862
1837.9551076443408,2945
1839.9335193000788,2939
1841.9114382471344,2985
1843.888864747485,2898
1845.8657990631878,2890
1847.842241456378,2929
1849.8181921892697,2839
1851.7936515241558,2965
1853.7686197234098,2879
1855.7430970494815,2911
1857.7170837649014,2926
1859.6905801322787,2858
1861.6635864143004,2883
1863.6361028737338,2930
