CollectionTime,7/11/2024 12:11:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,594
-957.2358232597828,605
-954.5009119013725,571
-951.7667505983302,581
-949.0333391832855,609
-946.3006774887896,606
-943.5687653473143,622
-940.837602591253,585
-938.1071890529199,594
-935.3775245645503,584
-932.6486089583007,619
-929.9204420662485,651
-927.1930237203925,585
-924.4663537526524,557
-921.7404319948689,579
-919.0152582788041,604
-916.2908324361409,698
-913.5671542984834,604
-910.8442236973568,566
-908.1220404642074,601
-905.4006044304027,616
-902.679915427231,598
-899.959973285902,603
-897.2407778375464,631
-894.5223289132158,582
-891.8046263438832,569
-889.0876699604426,603
-886.3714595937089,598
-883.6559950744183,592
-880.9412762332282,589
-878.2273029007168,594
-875.5140749073835,547
-872.8015920836489,582
-870.0898542598545,583
-867.3788612662631,560
-864.6686129330585,578
-861.9591090903457,583
-859.2503495681506,587
-856.5423341964203,568
-853.8350628050229,575
-851.1285352237478,544
-848.4227512823054,562
-845.7177108103272,594
-843.0134136373656,585
-840.3098595928943,634
-837.6070485063082,706
-834.9049802069229,636
-832.2036545239757,601
-829.5030712866244,642
-826.8032303239481,581
-824.1041314649472,630
-821.4057745385428,577
-818.7081593735775,597
-816.0112857988148,603
-813.3151536429393,630
-810.6197627345566,582
-807.9251129021936,586
-805.2312039742981,575
-802.5380357792392,604
-799.8456081453069,570
-797.1539209007124,611
-794.462973873588,656
-791.772766891987,656
-789.083299783884,634
-786.3945723771743,569
-783.7065844996748,575
-781.0193359791231,594
-778.3328266431781,602
-775.6470563194197,600
-772.9620248353489,569
-770.2777320183878,610
-767.5941776958798,614
-764.9113616950891,612
-762.2292838432011,610
-759.5479439673222,598
-756.8673418944801,564
-754.1874774516235,621
-751.5083504656222,595
-748.8299607632671,639
-746.15230817127,613
-743.475392516264,621
-740.7992136248035,672
-738.1237713233636,628
-735.4490654383407,604
-732.7750957960521,639
-730.1018622227365,634
-727.4293645445534,645
-724.7576025875837,631
-722.0865761778291,599
-719.4162851412126,669
-716.7467293035781,683
-714.0779084906909,674
-711.409822528237,630
-708.7424712418238,660
-706.0758544569796,650
-703.4099719991541,612
-700.7448236937178,665
-698.0804093659622,696
-695.4167288411002,672
-692.7537819442656,635
-690.0915685005134,638
-687.4300883348199,666
-684.7693412720819,649
-682.1093271371178,656
-679.4500457546669,627
-676.7914969493897,642
-674.1336805458676,662
-671.4765963686034,707
-668.8202442420206,725
-666.1646239904642,700
-663.5097354382001,660
-660.8555784094151,641
-658.2021527282176,646
-655.5494582186366,660
-652.8974947046223,714
-650.2462620100463,713
-647.5957599587009,718
-644.9459883742998,689
-642.2969470804776,664
-639.6486359007902,683
-637.0010546587141,712
-634.3542031776476,694
-631.7080812809096,704
-629.0626887917401,735
-626.4180255333008,708
-623.7740913286734,722
-621.1308860008619,723
-618.4884093727904,731
-615.8466612673046,692
-613.2056415071715,689
-610.5653499150785,710
-607.9257863136347,682
-605.28695052537,729
-602.6488423727357,721
-600.0114616781036,690
-597.3748082637674,706
-594.7388819519412,746
-592.1036825647604,843
-589.4692099242818,825
-586.8354638524829,772
-584.2024441712624,797
-581.5701507024403,740
-578.9385832677575,733
-576.3077416888759,733
-573.6776257873787,749
-571.0482353847704,741
-568.4195703024757,736
-565.7916303618415,750
-563.164415384135,755
-560.5379251905453,736
-557.9121596021815,740
-555.2871184400748,737
-552.6628015251767,756
-550.0392086783606,736
-547.4163397204204,752
-544.794194472071,726
-542.1727727539491,792
-539.5520743866118,879
-536.9320991905377,788
-534.3128469861261,855
-531.6943175936979,843
-529.0765108334947,834
-526.4594265256793,895
-523.8430644903358,1049
-521.2274245474689,1107
-518.612506517005,1136
-515.9983102187913,1113
-513.3848354725959,1156
-510.77208209810846,1226
-508.16004991493924,1283
-505.5487387426199,1491
-502.9381484006032,1484
-500.3282787082628,1568
-497.71912948489364,1593
-495.1107005497117,1443
-492.5029917218539,1335
-489.8960028203786,1226
-487.28973366426493,1104
-484.68418407241325,997
-482.07935386364494,907
-479.47524285670266,969
-476.87185087025,953
-474.2691777228715,978
-471.66722323307334,988
-469.0659872192821,986
-466.4654694998459,964
-463.86566989303384,954
-461.26658821703614,939
-458.66822428996414,936
-456.07057792985,1002
-453.4736489546475,942
-450.877437182231,910
-448.28194243039627,894
-445.68716451686,883
-443.09310325926003,886
-440.49975847515555,886
-437.9071299820263,871
-435.31521759727354,902
-432.72402113821954,944
-430.13354042210767,967
-427.5437752661022,940
-424.95472548728867,880
-422.36639090267386,930
-419.7787713291855,1085
-417.1918665836721,1077
-414.60567648290385,1012
-412.0202008435715,1014
-409.4354394822874,1004
-406.8513922155845,1109
-404.26805885991723,1042
-401.685439231661,1112
-399.103533147112,1065
-396.522340422488,955
-393.9418608739278,954
-391.3620943174908,1007
-388.7830405691583,931
-386.2046994448317,925
-383.6270707603344,887
-381.05015433141045,837
-378.473949973725,774
-375.8984575028645,763
-373.32367673433623,760
-370.74960748356875,707
-368.1762495659117,701
-365.60360279663576,647
-363.03166699093265,595
-360.4604419639154,602
-357.8899275306178,527
-355.32012350599507,538
-352.7510297049233,519
-350.1826459421999,488
-347.61497203254316,478
-345.04800779059235,497
-342.4817530309082,580
-339.91620756797226,586
-337.35137121618743,599
-334.7872437898774,603
-332.22382510328725,649
-329.66111497058273,550
-327.09911320585127,583
-324.53781962310075,580
-321.9772340362607,598
-319.4173562591816,510
-316.8581861056348,515
-314.2997233893127,506
-311.7419679238294,487
-309.1849195227194,483
-306.62857799943856,568
-304.0729431673641,608
-301.51801483979375,674
-298.963792829947,720
-296.41027695096386,637
-293.85746701590574,652
-291.3053628377552,676
-288.7539642294155,707
-286.2032710037115,635
-283.65328297338897,610
-281.1039999511146,635
-278.5554217494762,721
-276.007548180983,662
-273.4603790580651,597
-270.9139141930734,627
-268.3681533982807,598
-265.8230964858798,642
-263.27874326798565,725
-260.7350935566336,740
-258.1921471637804,782
-255.6499039013039,722
-253.10836358100266,684
-250.56752601459698,692
-248.02739101372765,707
-245.48795838995704,708
-242.94922795476816,723
-240.41119951956557,632
-237.8738728956746,766
-235.33724789434166,757
-232.80132432673452,659
-230.2661020039418,667
-227.73158073697357,688
-225.19776033676033,739
-222.66464061415422,842
-220.1322213799284,731
-217.60050244477725,698
-215.06948361931552,703
-212.53916471408013,718
-210.00954553952818,761
-207.48062590603843,861
-204.9524056239104,822
-202.4248845033651,891
-199.8980623545441,865
-197.37193898751036,792
-194.84651421224817,751
-192.32178783866232,771
-189.79775967657952,834
-187.27442953574644,850
-184.7517972258321,922
-182.2298625564256,950
-179.7086253370378,978
-177.18808537710026,903
-174.66824248596583,798
-172.14909647290835,789
-169.6306471471229,901
-167.11289431772548,956
-164.59583779375328,933
-162.07947738416453,831
-159.5638128978386,934
-157.04884414357605,1060
-154.53457093009854,1170
-152.02099306604828,1049
-149.50811035998936,964
-146.99592262040665,854
-144.48442965570587,841
-141.97363127421409,995
-139.46352728417958,1213
-136.95411749377126,1220
-134.44540171107985,1208
-131.93737974411636,1075
-129.43005140081357,1040
-126.92341648902493,1181
-124.41747481652521,1356
-121.91222619101006,1518
-119.40767042009657,1674
-116.90380731132257,1792
-114.40063667214702,1998
-111.8981583099503,1795
-109.3963720320337,1561
-106.89527764561933,1611
-104.39487495785067,2247
-101.89516377579241,2794
-99.39614390642998,2783
-96.89781515667039,2702
-94.40017733334128,2251
-91.90323024319173,3157
-89.40697369289148,6757
-86.91140748903172,10147
-84.41653143812482,9378
-81.92234534660395,7261
-79.42884902082358,5347
-76.93604226705907,8135
-74.4439248915071,16744
-71.95249670028534,28916
-69.46175749943245,34881
-66.97170709490854,34862
-64.48234529259423,30255
-61.99367189829195,27120
-59.50568671772464,21093
-57.01838955653636,17118
-54.53178022029283,15147
-52.045858514480074,15449
-49.560624244506016,14863
-47.07607721569923,14051
-44.59221723330904,14828
-42.10904410250669,14619
-39.62655762838392,11534
-37.14475761595372,11738
-34.66364387015028,12752
-32.18321619582866,11546
-29.70347439776515,10400
-27.224418280657005,10281
-24.74604764912317,10702
-22.26836230770266,16628
-19.7913620608565,34149
-17.315046712966478,63172
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22304
27.141735304626195,5224
29.605074844762612,3264
32.06773341487792,3311
34.52971121224755,3257
36.99100843422559,3412
39.45162527824516,3178
41.91156194181792,2399
44.370818622535126,2106
46.82939551806646,1967
49.287292826160524,2045
51.74451074464503,2938
54.201049471426245,3666
56.65690920448981,3079
59.112090141899785,2075
61.56659248179983,1644
64.02041642241159,1473
66.4735621620365,1604
68.92602989905402,1431
71.37781983192338,1584
73.82893215918205,1742
76.27936707944684,1874
78.72912479141326,1862
81.17820549385567,1804
83.62660938562783,2085
86.07433666566146,1947
88.5213875329681,1595
90.96776218663751,1309
93.41346082583925,1134
95.85848364982041,1280
98.30283085790859,1361
100.7465026495089,1586
103.18949922410604,1641
105.63182078126385,1770
108.07346752062438,1812
110.51443964190923,1552
112.95473734491827,1443
115.39436082953114,1629
117.83331029570547,1414
120.27158594347827,1341
122.7091879729652,1567
125.1461165843615,1724
127.58237197794062,1491
130.01795435405518,1220
132.4528639131364,1147
134.88710085569494,1090
137.32066538231982,889
139.75355769367923,966
142.1857779905207,1083
144.61732647366978,1025
147.04820334403132,875
149.47840880258934,889
151.90794305040674,1159
154.33680628862487,1353
156.76499871846443,1581
159.19252054122433,1683
161.61937195828352,1572
164.04555317109896,1762
166.47106438120693,2020
168.89590579022217,2333
171.320077599839,2368
173.7435800118302,2314
176.16641322804742,2388
178.58857745042144,2484
181.01007288096173,2555
183.43089972175687,2370
185.85105817497413,2357
188.27054844285988,2335
190.6893707277394,2445
193.10752523201643,2423
195.5250121581745,2733
197.9418317087751,2744
200.3579840864594,2629
202.7734694939469,2688
205.18828813403627,2779
207.6024402096051,2871
210.01592592360964,2912
212.42874547908548,2792
214.84089907914665,2768
217.2523869269868,2711
219.66320922587727,2767
222.0733661791695,2642
224.48285799029293,2568
226.8916848627572,2622
229.29984700014882,2732
231.7073446061355,2691
234.11417788446204,2767
236.520347038953,2826
238.92585227351185,2878
241.33069379212054,2995
243.73487179884035,3087
246.1383864978112,3006
248.541238093252,2983
250.9434267894609,3006
253.34495279081432,2995
255.74581630176783,2976
258.1460175268563,3052
260.54555667069314,3010
262.9444339379703,2962
265.3426495334594,2897
267.7402036620107,2927
270.1370965285529,2926
272.53332833809407,2735
274.9288992957214,2635
277.32380960660055,2583
279.718059475976,2534
282.1116491091717,2564
284.5045787115897,2581
286.89684848871195,2532
289.2884586460981,2551
291.67940938938807,2460
294.0697009242996,2579
296.4593334566299,2523
298.84830719225477,2601
301.23662233712923,2503
303.6242790972866,2488
306.01127767884,2421
308.39761828798066,2472
310.78330113097934,2442
313.16832641418534,2342
315.5526943440269,2275
317.9364051270112,2355
320.3194589697242,2389
322.70185607883093,2383
325.0835966610754,2236
327.4646809232805,2250
329.8451090723478,2278
332.2248813152577,2176
334.6039978590701,2202
336.9824589109231,2102
339.36026467803447,2143
341.7374153677,2215
344.113911187295,2241
346.48975234427337,2226
348.8649390461686,2139
351.2394715005918,2228
353.61334991523415,2180
355.9865744978655,2091
358.35914545633375,2093
360.73106299856715,2133
363.10232733257146,2117
365.47293866643247,2093
367.84289720831396,2012
370.2122031664593,2080
372.5808567491905,2084
374.9488581649083,2026
377.31620762209275,1975
379.6829053293021,2019
382.0489514951745,1997
384.4143463284262,1978
386.7790900378528,2010
389.14318283232853,1991
391.50662492080653,2051
393.86941651231916,2137
396.23155781597745,2114
398.5930490409713,2051
400.9538903965696,2020
403.3140820921202,2035
405.6736243370498,2034
408.03251734086336,2047
410.3907613131465,1982
412.74835646356166,1890
415.10530300185144,1986
417.4616011378372,1900
419.81725108141893,1904
422.1722530425758,1948
424.5266072313656,1848
426.880313857925,1939
429.2333731324701,1960
431.58578526529516,1895
433.9375504667738,1883
436.2886689473588,1951
438.63914091758113,1979
440.9889665880513,1853
443.33814616945835,1898
445.68667987257015,1947
448.03456790823395,1893
450.3818104873759,1875
452.72840782100013,1906
455.07436012019105,1934
457.41966759611057,1900
459.7643304600007,1972
462.10834892318155,1895
464.4517231970525,1895
466.79445349309174,1945
469.1365400228566,1895
471.4779829979826,1842
473.81878263018564,1868
476.15893913125876,1873
478.4984527130747,1890
480.8373235875855,2036
483.17555196682144,2034
485.5131380628919,2066
487.8500820879857,2134
490.1863842543697,2187
492.52204477439034,2385
494.8570638604725,2606
497.1914417251204,2822
499.52517858091653,3088
501.85827464052306,3252
504.19073011668036,3313
506.5225452222086,3367
508.85372017000566,3273
511.18425517304956,3154
513.514150444396,3259
515.8434061971808,3981
518.1720226446176,4569
520.4999999999999,4743
522.8273384766991,4482
525.1540382881666,4254
527.480099647932,3818
529.8055227696037,3025
532.1303078668694,2402
534.454455153496,2144
536.777964843328,2085
539.1008371502907,1980
541.4230722883866,1942
543.744670471698,1954
546.0656319143858,1986
548.3859568306899,1951
550.7056454349294,1857
553.0246979415016,1868
555.3431145648834,1908
557.6608955196306,1937
559.978041020377,1879
562.2945512818363,1852
564.6104265188006,1874
566.9256669461412,1870
569.2402727788082,1776
571.5542442318302,1794
573.8675815203156,1945
576.1802848594508,1871
578.4923544645015,1939
580.8037905508126,1851
583.114593333807,1878
585.4247630289875,1911
587.7342998519354,1942
590.0432040183106,1870
592.3514757438526,1874
594.6591152443794,1999
596.9661227357875,1877
599.2724984340531,1905
601.578242555231,1855
603.8833553154542,1957
606.1878369309362,1936
608.4916876179676,1836
610.7949075929192,1882
613.0974970722403,1824
615.3994562724587,1891
617.7007854101818,1911
620.0014847020951,1902
622.3015543649641,1905
624.6009946156324,1863
626.8998056710224,1921
629.1979877481361,1864
631.4955410640538,1821
633.7924658359349,1872
636.0887622810175,1876
638.3844306166192,1883
640.6794710601358,1891
642.9738838290426,1894
645.2676691408932,1898
647.5608272133207,1929
649.853358264037,1920
652.1452625108324,1956
654.4365401715764,1917
656.7271914642178,1920
659.0172166067838,1966
661.3066158173809,1969
