CollectionTime,7/11/2024 12:12:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,632
-957.2358232597828,583
-954.5009119013725,561
-951.7667505983302,596
-949.0333391832855,577
-946.3006774887896,629
-943.5687653473143,607
-940.837602591253,595
-938.1071890529199,613
-935.3775245645503,617
-932.6486089583007,625
-929.9204420662485,657
-927.1930237203925,611
-924.4663537526524,577
-921.7404319948689,583
-919.0152582788041,596
-916.2908324361409,633
-913.5671542984834,609
-910.8442236973568,575
-908.1220404642074,619
-905.4006044304027,631
-902.679915427231,587
-899.959973285902,594
-897.2407778375464,634
-894.5223289132158,590
-891.8046263438832,576
-889.0876699604426,579
-886.3714595937089,601
-883.6559950744183,609
-880.9412762332282,578
-878.2273029007168,611
-875.5140749073835,573
-872.8015920836489,558
-870.0898542598545,564
-867.3788612662631,579
-864.6686129330585,606
-861.9591090903457,604
-859.2503495681506,595
-856.5423341964203,587
-853.8350628050229,566
-851.1285352237478,577
-848.4227512823054,561
-845.7177108103272,603
-843.0134136373656,602
-840.3098595928943,626
-837.6070485063082,697
-834.9049802069229,647
-832.2036545239757,565
-829.5030712866244,593
-826.8032303239481,605
-824.1041314649472,582
-821.4057745385428,596
-818.7081593735775,600
-816.0112857988148,645
-813.3151536429393,625
-810.6197627345566,614
-807.9251129021936,567
-805.2312039742981,571
-802.5380357792392,591
-799.8456081453069,595
-797.1539209007124,582
-794.462973873588,642
-791.772766891987,601
-789.083299783884,598
-786.3945723771743,579
-783.7065844996748,586
-781.0193359791231,615
-778.3328266431781,640
-775.6470563194197,616
-772.9620248353489,584
-770.2777320183878,603
-767.5941776958798,618
-764.9113616950891,624
-762.2292838432011,621
-759.5479439673222,587
-756.8673418944801,619
-754.1874774516235,661
-751.5083504656222,631
-748.8299607632671,626
-746.15230817127,637
-743.475392516264,627
-740.7992136248035,641
-738.1237713233636,613
-735.4490654383407,611
-732.7750957960521,635
-730.1018622227365,654
-727.4293645445534,632
-724.7576025875837,605
-722.0865761778291,637
-719.4162851412126,650
-716.7467293035781,660
-714.0779084906909,677
-711.409822528237,646
-708.7424712418238,652
-706.0758544569796,614
-703.4099719991541,648
-700.7448236937178,695
-698.0804093659622,687
-695.4167288411002,678
-692.7537819442656,652
-690.0915685005134,669
-687.4300883348199,633
-684.7693412720819,639
-682.1093271371178,673
-679.4500457546669,662
-676.7914969493897,635
-674.1336805458676,642
-671.4765963686034,662
-668.8202442420206,662
-666.1646239904642,668
-663.5097354382001,722
-660.8555784094151,691
-658.2021527282176,667
-655.5494582186366,678
-652.8974947046223,712
-650.2462620100463,664
-647.5957599587009,666
-644.9459883742998,700
-642.2969470804776,713
-639.6486359007902,712
-637.0010546587141,727
-634.3542031776476,736
-631.7080812809096,718
-629.0626887917401,699
-626.4180255333008,700
-623.7740913286734,674
-621.1308860008619,701
-618.4884093727904,685
-615.8466612673046,722
-613.2056415071715,709
-610.5653499150785,720
-607.9257863136347,746
-605.28695052537,725
-602.6488423727357,715
-600.0114616781036,692
-597.3748082637674,722
-594.7388819519412,725
-592.1036825647604,785
-589.4692099242818,831
-586.8354638524829,785
-584.2024441712624,751
-581.5701507024403,756
-578.9385832677575,737
-576.3077416888759,776
-573.6776257873787,769
-571.0482353847704,748
-568.4195703024757,734
-565.7916303618415,717
-563.164415384135,757
-560.5379251905453,749
-557.9121596021815,748
-555.2871184400748,723
-552.6628015251767,752
-550.0392086783606,738
-547.4163397204204,774
-544.794194472071,752
-542.1727727539491,770
-539.5520743866118,838
-536.9320991905377,787
-534.3128469861261,844
-531.6943175936979,849
-529.0765108334947,888
-526.4594265256793,940
-523.8430644903358,1070
-521.2274245474689,1131
-518.612506517005,1102
-515.9983102187913,1173
-513.3848354725959,1117
-510.77208209810846,1220
-508.16004991493924,1260
-505.5487387426199,1341
-502.9381484006032,1464
-500.3282787082628,1602
-497.71912948489364,1561
-495.1107005497117,1430
-492.5029917218539,1335
-489.8960028203786,1205
-487.28973366426493,1084
-484.68418407241325,1041
-482.07935386364494,925
-479.47524285670266,949
-476.87185087025,985
-474.2691777228715,955
-471.66722323307334,1002
-469.0659872192821,916
-466.4654694998459,934
-463.86566989303384,927
-461.26658821703614,962
-458.66822428996414,1039
-456.07057792985,976
-453.4736489546475,952
-450.877437182231,899
-448.28194243039627,872
-445.68716451686,945
-443.09310325926003,878
-440.49975847515555,864
-437.9071299820263,915
-435.31521759727354,884
-432.72402113821954,981
-430.13354042210767,1035
-427.5437752661022,941
-424.95472548728867,973
-422.36639090267386,943
-419.7787713291855,986
-417.1918665836721,1072
-414.60567648290385,1025
-412.0202008435715,1012
-409.4354394822874,1039
-406.8513922155845,1041
-404.26805885991723,1011
-401.685439231661,1084
-399.103533147112,966
-396.522340422488,947
-393.9418608739278,982
-391.3620943174908,991
-388.7830405691583,963
-386.2046994448317,938
-383.6270707603344,903
-381.05015433141045,837
-378.473949973725,841
-375.8984575028645,758
-373.32367673433623,729
-370.74960748356875,698
-368.1762495659117,683
-365.60360279663576,674
-363.03166699093265,599
-360.4604419639154,570
-357.8899275306178,525
-355.32012350599507,531
-352.7510297049233,497
-350.1826459421999,489
-347.61497203254316,473
-345.04800779059235,538
-342.4817530309082,547
-339.91620756797226,567
-337.35137121618743,559
-334.7872437898774,612
-332.22382510328725,608
-329.66111497058273,561
-327.09911320585127,562
-324.53781962310075,560
-321.9772340362607,534
-319.4173562591816,509
-316.8581861056348,527
-314.2997233893127,518
-311.7419679238294,490
-309.1849195227194,500
-306.62857799943856,575
-304.0729431673641,586
-301.51801483979375,620
-298.963792829947,638
-296.41027695096386,616
-293.85746701590574,611
-291.3053628377552,647
-288.7539642294155,653
-286.2032710037115,586
-283.65328297338897,587
-281.1039999511146,687
-278.5554217494762,722
-276.007548180983,649
-273.4603790580651,646
-270.9139141930734,687
-268.3681533982807,636
-265.8230964858798,626
-263.27874326798565,691
-260.7350935566336,715
-258.1921471637804,711
-255.6499039013039,650
-253.10836358100266,587
-250.56752601459698,613
-248.02739101372765,687
-245.48795838995704,691
-242.94922795476816,724
-240.41119951956557,680
-237.8738728956746,721
-235.33724789434166,751
-232.80132432673452,646
-230.2661020039418,677
-227.73158073697357,715
-225.19776033676033,857
-222.66464061415422,879
-220.1322213799284,770
-217.60050244477725,649
-215.06948361931552,645
-212.53916471408013,740
-210.00954553952818,813
-207.48062590603843,828
-204.9524056239104,821
-202.4248845033651,906
-199.8980623545441,873
-197.37193898751036,786
-194.84651421224817,869
-192.32178783866232,849
-189.79775967657952,800
-187.27442953574644,885
-184.7517972258321,980
-182.2298625564256,991
-179.7086253370378,999
-177.18808537710026,922
-174.66824248596583,788
-172.14909647290835,814
-169.6306471471229,949
-167.11289431772548,1032
-164.59583779375328,1062
-162.07947738416453,948
-159.5638128978386,989
-157.04884414357605,1127
-154.53457093009854,1196
-152.02099306604828,1062
-149.50811035998936,973
-146.99592262040665,862
-144.48442965570587,882
-141.97363127421409,988
-139.46352728417958,1150
-136.95411749377126,1129
-134.44540171107985,1012
-131.93737974411636,902
-129.43005140081357,956
-126.92341648902493,1184
-124.41747481652521,1374
-121.91222619101006,1523
-119.40767042009657,1721
-116.90380731132257,1862
-114.40063667214702,2094
-111.8981583099503,1966
-109.3963720320337,1631
-106.89527764561933,1646
-104.39487495785067,2276
-101.89516377579241,3009
-99.39614390642998,3033
-96.89781515667039,2855
-94.40017733334128,2520
-91.90323024319173,3470
-89.40697369289148,6831
-86.91140748903172,9616
-84.41653143812482,9543
-81.92234534660395,7542
-79.42884902082358,5529
-76.93604226705907,8069
-74.4439248915071,16405
-71.95249670028534,28978
-69.46175749943245,35468
-66.97170709490854,36270
-64.48234529259423,32565
-61.99367189829195,28216
-59.50568671772464,22798
-57.01838955653636,17487
-54.53178022029283,15165
-52.045858514480074,17342
-49.560624244506016,16415
-47.07607721569923,16341
-44.59221723330904,15208
-42.10904410250669,14098
-39.62655762838392,13025
-37.14475761595372,11508
-34.66364387015028,11309
-32.18321619582866,9838
-29.70347439776515,8655
-27.224418280657005,8550
-24.74604764912317,9587
-22.26836230770266,15011
-19.7913620608565,29485
-17.315046712966478,54519
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21807
27.141735304626195,5148
29.605074844762612,3430
32.06773341487792,3415
34.52971121224755,3467
36.99100843422559,3276
39.45162527824516,2876
41.91156194181792,2622
44.370818622535126,2421
46.82939551806646,2109
49.287292826160524,2153
51.74451074464503,2897
54.201049471426245,3643
56.65690920448981,2866
59.112090141899785,1849
61.56659248179983,1510
64.02041642241159,1572
66.4735621620365,1588
68.92602989905402,1406
71.37781983192338,1643
73.82893215918205,1721
76.27936707944684,1871
78.72912479141326,1747
81.17820549385567,1606
83.62660938562783,2004
86.07433666566146,1994
88.5213875329681,1653
90.96776218663751,1442
93.41346082583925,1239
95.85848364982041,1360
98.30283085790859,1391
100.7465026495089,1598
103.18949922410604,1663
105.63182078126385,1751
108.07346752062438,1541
110.51443964190923,1224
112.95473734491827,1211
115.39436082953114,1449
117.83331029570547,1380
120.27158594347827,1244
122.7091879729652,1508
125.1461165843615,1557
127.58237197794062,1334
130.01795435405518,1253
132.4528639131364,1190
134.88710085569494,1036
137.32066538231982,943
139.75355769367923,1013
142.1857779905207,1058
144.61732647366978,1071
147.04820334403132,922
149.47840880258934,1041
151.90794305040674,1235
154.33680628862487,1411
156.76499871846443,1602
159.19252054122433,1571
161.61937195828352,1551
164.04555317109896,1627
166.47106438120693,1909
168.89590579022217,2207
171.320077599839,2338
173.7435800118302,2268
176.16641322804742,2376
178.58857745042144,2501
181.01007288096173,2636
183.43089972175687,2400
185.85105817497413,2400
188.27054844285988,2380
190.6893707277394,2406
193.10752523201643,2618
195.5250121581745,2706
197.9418317087751,2670
200.3579840864594,2634
202.7734694939469,2591
205.18828813403627,2694
207.6024402096051,2857
210.01592592360964,2924
212.42874547908548,2758
214.84089907914665,2731
217.2523869269868,2827
219.66320922587727,2821
222.0733661791695,2803
224.48285799029293,2682
226.8916848627572,2648
229.29984700014882,2852
231.7073446061355,2866
234.11417788446204,2708
236.520347038953,2838
238.92585227351185,2976
241.33069379212054,3017
243.73487179884035,3107
246.1383864978112,3120
248.541238093252,2942
250.9434267894609,3021
253.34495279081432,3085
255.74581630176783,3101
258.1460175268563,3039
260.54555667069314,2990
262.9444339379703,2961
265.3426495334594,2942
267.7402036620107,2991
270.1370965285529,3024
272.53332833809407,2824
274.9288992957214,2603
277.32380960660055,2613
279.718059475976,2562
282.1116491091717,2644
284.5045787115897,2613
286.89684848871195,2562
289.2884586460981,2511
291.67940938938807,2555
294.0697009242996,2559
296.4593334566299,2645
298.84830719225477,2571
301.23662233712923,2513
303.6242790972866,2466
306.01127767884,2463
308.39761828798066,2445
310.78330113097934,2378
313.16832641418534,2395
315.5526943440269,2361
317.9364051270112,2282
320.3194589697242,2373
322.70185607883093,2339
325.0835966610754,2336
327.4646809232805,2292
329.8451090723478,2196
332.2248813152577,2189
334.6039978590701,2237
336.9824589109231,2211
339.36026467803447,2215
341.7374153677,2176
344.113911187295,2214
346.48975234427337,2237
348.8649390461686,2179
351.2394715005918,2151
353.61334991523415,2190
355.9865744978655,2119
358.35914545633375,2115
360.73106299856715,2148
363.10232733257146,2106
365.47293866643247,2058
367.84289720831396,2059
370.2122031664593,2121
372.5808567491905,2191
374.9488581649083,2069
377.31620762209275,1991
379.6829053293021,1963
382.0489514951745,2006
384.4143463284262,1938
386.7790900378528,1969
389.14318283232853,2119
391.50662492080653,2058
393.86941651231916,2155
396.23155781597745,2154
398.5930490409713,2130
400.9538903965696,2082
403.3140820921202,2076
405.6736243370498,2038
408.03251734086336,2045
410.3907613131465,1989
412.74835646356166,1915
415.10530300185144,1903
417.4616011378372,1954
419.81725108141893,1968
422.1722530425758,1981
424.5266072313656,1963
426.880313857925,1977
429.2333731324701,1922
431.58578526529516,1889
433.9375504667738,1986
436.2886689473588,1941
438.63914091758113,1893
440.9889665880513,1906
443.33814616945835,1869
445.68667987257015,1882
448.03456790823395,1844
450.3818104873759,1882
452.72840782100013,1914
455.07436012019105,1853
457.41966759611057,1894
459.7643304600007,1919
462.10834892318155,1857
464.4517231970525,1965
466.79445349309174,1913
469.1365400228566,1884
471.4779829979826,1920
473.81878263018564,1879
476.15893913125876,1927
478.4984527130747,1964
480.8373235875855,2024
483.17555196682144,2015
485.5131380628919,2009
487.8500820879857,2153
490.1863842543697,2223
492.52204477439034,2421
494.8570638604725,2601
497.1914417251204,2892
499.52517858091653,3145
501.85827464052306,3308
504.19073011668036,3337
506.5225452222086,3239
508.85372017000566,3116
511.18425517304956,3098
513.514150444396,3251
515.8434061971808,3745
518.1720226446176,4545
520.4999999999999,4878
522.8273384766991,4444
525.1540382881666,4159
527.480099647932,3734
529.8055227696037,3169
532.1303078668694,2426
534.454455153496,2161
536.777964843328,2002
539.1008371502907,1966
541.4230722883866,1938
543.744670471698,1885
546.0656319143858,1916
548.3859568306899,1945
550.7056454349294,1896
553.0246979415016,1836
555.3431145648834,1876
557.6608955196306,1905
559.978041020377,1869
562.2945512818363,1835
564.6104265188006,1873
566.9256669461412,1801
569.2402727788082,1880
571.5542442318302,1865
573.8675815203156,1844
576.1802848594508,1915
578.4923544645015,1825
580.8037905508126,1910
583.114593333807,1912
585.4247630289875,1832
587.7342998519354,1885
590.0432040183106,1843
592.3514757438526,1852
594.6591152443794,1913
596.9661227357875,1881
599.2724984340531,1834
601.578242555231,1841
603.8833553154542,1881
606.1878369309362,1871
608.4916876179676,1890
610.7949075929192,1871
613.0974970722403,1814
615.3994562724587,1898
617.7007854101818,1901
620.0014847020951,1894
622.3015543649641,1852
624.6009946156324,1918
626.8998056710224,1972
629.1979877481361,1887
631.4955410640538,1882
633.7924658359349,1888
636.0887622810175,1962
638.3844306166192,1946
640.6794710601358,1913
642.9738838290426,2046
645.2676691408932,1921
647.5608272133207,1932
649.853358264037,1948
652.1452625108324,1909
654.4365401715764,1964
656.7271914642178,2013
659.0172166067838,2010
