CollectionTime,7/11/2024 12:11:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,612
-957.2358232597828,638
-954.5009119013725,629
-951.7667505983302,592
-949.0333391832855,648
-946.3006774887896,639
-943.5687653473143,644
-940.837602591253,661
-938.1071890529199,620
-935.3775245645503,641
-932.6486089583007,652
-929.9204420662485,625
-927.1930237203925,617
-924.4663537526524,590
-921.7404319948689,606
-919.0152582788041,691
-916.2908324361409,706
-913.5671542984834,671
-910.8442236973568,614
-908.1220404642074,655
-905.4006044304027,667
-902.679915427231,625
-899.959973285902,628
-897.2407778375464,655
-894.5223289132158,634
-891.8046263438832,626
-889.0876699604426,574
-886.3714595937089,626
-883.6559950744183,645
-880.9412762332282,622
-878.2273029007168,614
-875.5140749073835,622
-872.8015920836489,595
-870.0898542598545,601
-867.3788612662631,583
-864.6686129330585,618
-861.9591090903457,656
-859.2503495681506,653
-856.5423341964203,635
-853.8350628050229,658
-851.1285352237478,585
-848.4227512823054,599
-845.7177108103272,627
-843.0134136373656,620
-840.3098595928943,651
-837.6070485063082,682
-834.9049802069229,688
-832.2036545239757,622
-829.5030712866244,651
-826.8032303239481,638
-824.1041314649472,627
-821.4057745385428,647
-818.7081593735775,647
-816.0112857988148,657
-813.3151536429393,646
-810.6197627345566,607
-807.9251129021936,589
-805.2312039742981,636
-802.5380357792392,633
-799.8456081453069,634
-797.1539209007124,674
-794.462973873588,677
-791.772766891987,705
-789.083299783884,642
-786.3945723771743,633
-783.7065844996748,622
-781.0193359791231,657
-778.3328266431781,630
-775.6470563194197,636
-772.9620248353489,608
-770.2777320183878,661
-767.5941776958798,672
-764.9113616950891,680
-762.2292838432011,642
-759.5479439673222,624
-756.8673418944801,656
-754.1874774516235,688
-751.5083504656222,722
-748.8299607632671,662
-746.15230817127,690
-743.475392516264,668
-740.7992136248035,661
-738.1237713233636,659
-735.4490654383407,643
-732.7750957960521,714
-730.1018622227365,669
-727.4293645445534,674
-724.7576025875837,658
-722.0865761778291,654
-719.4162851412126,726
-716.7467293035781,720
-714.0779084906909,744
-711.409822528237,729
-708.7424712418238,688
-706.0758544569796,685
-703.4099719991541,707
-700.7448236937178,723
-698.0804093659622,729
-695.4167288411002,735
-692.7537819442656,715
-690.0915685005134,721
-687.4300883348199,705
-684.7693412720819,707
-682.1093271371178,687
-679.4500457546669,704
-676.7914969493897,662
-674.1336805458676,672
-671.4765963686034,748
-668.8202442420206,733
-666.1646239904642,748
-663.5097354382001,711
-660.8555784094151,761
-658.2021527282176,768
-655.5494582186366,739
-652.8974947046223,679
-650.2462620100463,708
-647.5957599587009,727
-644.9459883742998,755
-642.2969470804776,726
-639.6486359007902,746
-637.0010546587141,791
-634.3542031776476,749
-631.7080812809096,736
-629.0626887917401,760
-626.4180255333008,798
-623.7740913286734,769
-621.1308860008619,768
-618.4884093727904,778
-615.8466612673046,744
-613.2056415071715,763
-610.5653499150785,780
-607.9257863136347,788
-605.28695052537,817
-602.6488423727357,772
-600.0114616781036,780
-597.3748082637674,788
-594.7388819519412,827
-592.1036825647604,878
-589.4692099242818,819
-586.8354638524829,864
-584.2024441712624,853
-581.5701507024403,794
-578.9385832677575,799
-576.3077416888759,833
-573.6776257873787,852
-571.0482353847704,789
-568.4195703024757,788
-565.7916303618415,815
-563.164415384135,829
-560.5379251905453,811
-557.9121596021815,769
-555.2871184400748,783
-552.6628015251767,793
-550.0392086783606,831
-547.4163397204204,782
-544.794194472071,808
-542.1727727539491,925
-539.5520743866118,935
-536.9320991905377,845
-534.3128469861261,911
-531.6943175936979,881
-529.0765108334947,937
-526.4594265256793,985
-523.8430644903358,1110
-521.2274245474689,1144
-518.612506517005,1258
-515.9983102187913,1195
-513.3848354725959,1265
-510.77208209810846,1255
-508.16004991493924,1303
-505.5487387426199,1495
-502.9381484006032,1647
-500.3282787082628,1743
-497.71912948489364,1670
-495.1107005497117,1600
-492.5029917218539,1431
-489.8960028203786,1291
-487.28973366426493,1179
-484.68418407241325,1107
-482.07935386364494,1045
-479.47524285670266,1073
-476.87185087025,1084
-474.2691777228715,1068
-471.66722323307334,1067
-469.0659872192821,1041
-466.4654694998459,1009
-463.86566989303384,1016
-461.26658821703614,1025
-458.66822428996414,1091
-456.07057792985,1095
-453.4736489546475,1012
-450.877437182231,975
-448.28194243039627,981
-445.68716451686,948
-443.09310325926003,966
-440.49975847515555,963
-437.9071299820263,959
-435.31521759727354,911
-432.72402113821954,1025
-430.13354042210767,1116
-427.5437752661022,1038
-424.95472548728867,1011
-422.36639090267386,1015
-419.7787713291855,1158
-417.1918665836721,1164
-414.60567648290385,1103
-412.0202008435715,1060
-409.4354394822874,1115
-406.8513922155845,1152
-404.26805885991723,1152
-401.685439231661,1180
-399.103533147112,1084
-396.522340422488,1081
-393.9418608739278,1091
-391.3620943174908,1082
-388.7830405691583,1038
-386.2046994448317,967
-383.6270707603344,964
-381.05015433141045,928
-378.473949973725,870
-375.8984575028645,848
-373.32367673433623,751
-370.74960748356875,748
-368.1762495659117,725
-365.60360279663576,705
-363.03166699093265,618
-360.4604419639154,613
-357.8899275306178,567
-355.32012350599507,551
-352.7510297049233,505
-350.1826459421999,461
-347.61497203254316,515
-345.04800779059235,518
-342.4817530309082,572
-339.91620756797226,610
-337.35137121618743,579
-334.7872437898774,615
-332.22382510328725,643
-329.66111497058273,561
-327.09911320585127,564
-324.53781962310075,608
-321.9772340362607,562
-319.4173562591816,540
-316.8581861056348,503
-314.2997233893127,526
-311.7419679238294,493
-309.1849195227194,491
-306.62857799943856,589
-304.0729431673641,624
-301.51801483979375,686
-298.963792829947,691
-296.41027695096386,636
-293.85746701590574,632
-291.3053628377552,691
-288.7539642294155,707
-286.2032710037115,641
-283.65328297338897,606
-281.1039999511146,671
-278.5554217494762,734
-276.007548180983,670
-273.4603790580651,662
-270.9139141930734,619
-268.3681533982807,612
-265.8230964858798,652
-263.27874326798565,755
-260.7350935566336,764
-258.1921471637804,734
-255.6499039013039,717
-253.10836358100266,657
-250.56752601459698,623
-248.02739101372765,710
-245.48795838995704,698
-242.94922795476816,753
-240.41119951956557,672
-237.8738728956746,735
-235.33724789434166,793
-232.80132432673452,691
-230.2661020039418,676
-227.73158073697357,705
-225.19776033676033,838
-222.66464061415422,855
-220.1322213799284,793
-217.60050244477725,690
-215.06948361931552,672
-212.53916471408013,708
-210.00954553952818,795
-207.48062590603843,884
-204.9524056239104,848
-202.4248845033651,902
-199.8980623545441,840
-197.37193898751036,769
-194.84651421224817,758
-192.32178783866232,790
-189.79775967657952,772
-187.27442953574644,848
-184.7517972258321,926
-182.2298625564256,1008
-179.7086253370378,995
-177.18808537710026,956
-174.66824248596583,816
-172.14909647290835,790
-169.6306471471229,894
-167.11289431772548,995
-164.59583779375328,971
-162.07947738416453,924
-159.5638128978386,909
-157.04884414357605,1106
-154.53457093009854,1242
-152.02099306604828,1096
-149.50811035998936,978
-146.99592262040665,880
-144.48442965570587,820
-141.97363127421409,1004
-139.46352728417958,1167
-136.95411749377126,1247
-134.44540171107985,1160
-131.93737974411636,960
-129.43005140081357,1022
-126.92341648902493,1208
-124.41747481652521,1457
-121.91222619101006,1514
-119.40767042009657,1821
-116.90380731132257,1911
-114.40063667214702,2011
-111.8981583099503,2067
-109.3963720320337,1756
-106.89527764561933,1711
-104.39487495785067,2351
-101.89516377579241,2762
-99.39614390642998,2794
-96.89781515667039,2664
-94.40017733334128,2320
-91.90323024319173,3060
-89.40697369289148,6327
-86.91140748903172,10279
-84.41653143812482,9868
-81.92234534660395,7616
-79.42884902082358,5599
-76.93604226705907,8380
-74.4439248915071,16943
-71.95249670028534,29846
-69.46175749943245,35897
-66.97170709490854,36422
-64.48234529259423,31271
-61.99367189829195,27391
-59.50568671772464,21876
-57.01838955653636,16982
-54.53178022029283,14482
-52.045858514480074,14495
-49.560624244506016,13694
-47.07607721569923,13278
-44.59221723330904,13958
-42.10904410250669,14521
-39.62655762838392,12077
-37.14475761595372,11702
-34.66364387015028,12499
-32.18321619582866,11428
-29.70347439776515,10141
-27.224418280657005,10147
-24.74604764912317,10896
-22.26836230770266,16655
-19.7913620608565,33128
-17.315046712966478,60660
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22108
27.141735304626195,5080
29.605074844762612,3291
32.06773341487792,3487
34.52971121224755,3335
36.99100843422559,3396
39.45162527824516,3200
41.91156194181792,2563
44.370818622535126,2242
46.82939551806646,2060
49.287292826160524,1934
51.74451074464503,3007
54.201049471426245,3787
56.65690920448981,3010
59.112090141899785,1998
61.56659248179983,1614
64.02041642241159,1466
66.4735621620365,1508
68.92602989905402,1455
71.37781983192338,1657
73.82893215918205,1786
76.27936707944684,1897
78.72912479141326,1871
81.17820549385567,1753
83.62660938562783,2026
86.07433666566146,2017
88.5213875329681,1652
90.96776218663751,1362
93.41346082583925,1194
95.85848364982041,1240
98.30283085790859,1468
100.7465026495089,1521
103.18949922410604,1696
105.63182078126385,1774
108.07346752062438,1797
110.51443964190923,1395
112.95473734491827,1286
115.39436082953114,1485
117.83331029570547,1383
120.27158594347827,1323
122.7091879729652,1592
125.1461165843615,1889
127.58237197794062,1459
130.01795435405518,1272
132.4528639131364,1172
134.88710085569494,1154
137.32066538231982,955
139.75355769367923,964
142.1857779905207,1063
144.61732647366978,1083
147.04820334403132,929
149.47840880258934,937
151.90794305040674,1230
154.33680628862487,1444
156.76499871846443,1637
159.19252054122433,1650
161.61937195828352,1514
164.04555317109896,1703
166.47106438120693,1986
168.89590579022217,2309
171.320077599839,2345
173.7435800118302,2394
176.16641322804742,2432
178.58857745042144,2615
181.01007288096173,2687
183.43089972175687,2614
185.85105817497413,2550
188.27054844285988,2576
190.6893707277394,2632
193.10752523201643,2656
195.5250121581745,2807
197.9418317087751,2940
200.3579840864594,2786
202.7734694939469,2787
205.18828813403627,2962
207.6024402096051,3042
210.01592592360964,3127
212.42874547908548,3042
214.84089907914665,2903
217.2523869269868,2959
219.66320922587727,2968
222.0733661791695,2798
224.48285799029293,2812
226.8916848627572,2802
229.29984700014882,2919
231.7073446061355,2927
234.11417788446204,2946
236.520347038953,2979
238.92585227351185,3026
241.33069379212054,3115
243.73487179884035,3303
246.1383864978112,3194
248.541238093252,3135
250.9434267894609,3109
253.34495279081432,3221
255.74581630176783,3145
258.1460175268563,3078
260.54555667069314,3187
262.9444339379703,3074
265.3426495334594,3106
267.7402036620107,3090
270.1370965285529,3106
272.53332833809407,2970
274.9288992957214,2809
277.32380960660055,2793
279.718059475976,2780
282.1116491091717,2788
284.5045787115897,2739
286.89684848871195,2707
289.2884586460981,2789
291.67940938938807,2759
294.0697009242996,2807
296.4593334566299,2698
298.84830719225477,2757
301.23662233712923,2732
303.6242790972866,2713
306.01127767884,2694
308.39761828798066,2695
310.78330113097934,2610
313.16832641418534,2572
315.5526943440269,2435
317.9364051270112,2477
320.3194589697242,2494
322.70185607883093,2530
325.0835966610754,2540
327.4646809232805,2450
329.8451090723478,2417
332.2248813152577,2349
334.6039978590701,2323
336.9824589109231,2384
339.36026467803447,2362
341.7374153677,2309
344.113911187295,2351
346.48975234427337,2316
348.8649390461686,2272
351.2394715005918,2329
353.61334991523415,2344
355.9865744978655,2188
358.35914545633375,2294
360.73106299856715,2334
363.10232733257146,2252
365.47293866643247,2323
367.84289720831396,2235
370.2122031664593,2216
372.5808567491905,2230
374.9488581649083,2189
377.31620762209275,2123
379.6829053293021,2142
382.0489514951745,2129
384.4143463284262,2114
386.7790900378528,2286
389.14318283232853,2276
391.50662492080653,2226
393.86941651231916,2223
396.23155781597745,2300
398.5930490409713,2244
400.9538903965696,2291
403.3140820921202,2166
405.6736243370498,2229
408.03251734086336,2188
410.3907613131465,2147
412.74835646356166,2127
415.10530300185144,2112
417.4616011378372,2129
419.81725108141893,2107
422.1722530425758,2046
424.5266072313656,2050
426.880313857925,2111
429.2333731324701,2129
431.58578526529516,2070
433.9375504667738,2044
436.2886689473588,2089
438.63914091758113,2109
440.9889665880513,2092
443.33814616945835,2060
445.68667987257015,1996
448.03456790823395,2006
450.3818104873759,2038
452.72840782100013,1986
455.07436012019105,2036
457.41966759611057,2002
459.7643304600007,2056
462.10834892318155,2025
464.4517231970525,2071
466.79445349309174,2073
469.1365400228566,2059
471.4779829979826,2145
473.81878263018564,2026
476.15893913125876,2043
478.4984527130747,2096
480.8373235875855,2246
483.17555196682144,2250
485.5131380628919,2338
487.8500820879857,2316
490.1863842543697,2386
492.52204477439034,2618
494.8570638604725,2919
497.1914417251204,3177
499.52517858091653,3398
501.85827464052306,3470
504.19073011668036,3464
506.5225452222086,3433
508.85372017000566,3431
511.18425517304956,3353
513.514150444396,3444
515.8434061971808,4182
518.1720226446176,4904
520.4999999999999,5013
522.8273384766991,4779
525.1540382881666,4308
527.480099647932,3970
529.8055227696037,3254
532.1303078668694,2674
534.454455153496,2376
536.777964843328,2180
539.1008371502907,2169
541.4230722883866,2026
543.744670471698,2039
546.0656319143858,2113
548.3859568306899,2113
550.7056454349294,2121
553.0246979415016,2014
555.3431145648834,2070
557.6608955196306,2058
559.978041020377,2043
562.2945512818363,2040
564.6104265188006,2104
566.9256669461412,2047
569.2402727788082,2005
571.5542442318302,1964
573.8675815203156,1926
576.1802848594508,2039
578.4923544645015,2012
580.8037905508126,2140
583.114593333807,2088
585.4247630289875,2093
587.7342998519354,2085
590.0432040183106,2063
592.3514757438526,2093
594.6591152443794,2023
596.9661227357875,1998
599.2724984340531,2077
601.578242555231,2100
603.8833553154542,2010
606.1878369309362,2039
608.4916876179676,2074
610.7949075929192,2060
613.0974970722403,2002
615.3994562724587,2066
617.7007854101818,2073
620.0014847020951,2071
622.3015543649641,2064
624.6009946156324,2072
626.8998056710224,2058
629.1979877481361,2061
631.4955410640538,2045
633.7924658359349,1997
636.0887622810175,2021
638.3844306166192,2064
640.6794710601358,1958
642.9738838290426,2091
645.2676691408932,2176
647.5608272133207,2095
649.853358264037,2101
652.1452625108324,2111
654.4365401715764,2087
656.7271914642178,2166
