CollectionTime,7/11/2024 12:13:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,950
-959.9714848408522,1020
-957.2358232597828,999
-954.5009119013725,1066
-951.7667505983302,1018
-949.0333391832855,1011
-946.3006774887896,1038
-943.5687653473143,1066
-940.837602591253,1039
-938.1071890529199,1028
-935.3775245645503,1068
-932.6486089583007,1050
-929.9204420662485,1063
-927.1930237203925,1022
-924.4663537526524,987
-921.7404319948689,1061
-919.0152582788041,1064
-916.2908324361409,1159
-913.5671542984834,1063
-910.8442236973568,988
-908.1220404642074,1039
-905.4006044304027,1029
-902.679915427231,1051
-899.959973285902,1014
-897.2407778375464,1048
-894.5223289132158,1094
-891.8046263438832,1038
-889.0876699604426,977
-886.3714595937089,1005
-883.6559950744183,1033
-880.9412762332282,1041
-878.2273029007168,993
-875.5140749073835,1032
-872.8015920836489,1015
-870.0898542598545,1033
-867.3788612662631,1019
-864.6686129330585,1065
-861.9591090903457,1092
-859.2503495681506,1107
-856.5423341964203,1071
-853.8350628050229,1001
-851.1285352237478,1045
-848.4227512823054,1062
-845.7177108103272,1024
-843.0134136373656,1013
-840.3098595928943,1123
-837.6070485063082,1152
-834.9049802069229,1106
-832.2036545239757,1079
-829.5030712866244,1115
-826.8032303239481,1092
-824.1041314649472,1075
-821.4057745385428,1072
-818.7081593735775,1063
-816.0112857988148,1109
-813.3151536429393,1109
-810.6197627345566,1101
-807.9251129021936,1113
-805.2312039742981,1072
-802.5380357792392,1107
-799.8456081453069,1113
-797.1539209007124,1119
-794.462973873588,1192
-791.772766891987,1142
-789.083299783884,1171
-786.3945723771743,1136
-783.7065844996748,1114
-781.0193359791231,1078
-778.3328266431781,1082
-775.6470563194197,1062
-772.9620248353489,1107
-770.2777320183878,1101
-767.5941776958798,1146
-764.9113616950891,1131
-762.2292838432011,1102
-759.5479439673222,1101
-756.8673418944801,1097
-754.1874774516235,1201
-751.5083504656222,1081
-748.8299607632671,1129
-746.15230817127,1145
-743.475392516264,1164
-740.7992136248035,1138
-738.1237713233636,1211
-735.4490654383407,1178
-732.7750957960521,1151
-730.1018622227365,1218
-727.4293645445534,1181
-724.7576025875837,1178
-722.0865761778291,1143
-719.4162851412126,1176
-716.7467293035781,1170
-714.0779084906909,1204
-711.409822528237,1193
-708.7424712418238,1166
-706.0758544569796,1147
-703.4099719991541,1141
-700.7448236937178,1207
-698.0804093659622,1226
-695.4167288411002,1220
-692.7537819442656,1194
-690.0915685005134,1163
-687.4300883348199,1151
-684.7693412720819,1205
-682.1093271371178,1216
-679.4500457546669,1190
-676.7914969493897,1237
-674.1336805458676,1176
-671.4765963686034,1271
-668.8202442420206,1271
-666.1646239904642,1247
-663.5097354382001,1218
-660.8555784094151,1240
-658.2021527282176,1217
-655.5494582186366,1230
-652.8974947046223,1231
-650.2462620100463,1267
-647.5957599587009,1263
-644.9459883742998,1274
-642.2969470804776,1299
-639.6486359007902,1294
-637.0010546587141,1342
-634.3542031776476,1253
-631.7080812809096,1286
-629.0626887917401,1245
-626.4180255333008,1362
-623.7740913286734,1301
-621.1308860008619,1291
-618.4884093727904,1356
-615.8466612673046,1295
-613.2056415071715,1277
-610.5653499150785,1309
-607.9257863136347,1357
-605.28695052537,1307
-602.6488423727357,1312
-600.0114616781036,1313
-597.3748082637674,1325
-594.7388819519412,1348
-592.1036825647604,1434
-589.4692099242818,1388
-586.8354638524829,1395
-584.2024441712624,1343
-581.5701507024403,1325
-578.9385832677575,1352
-576.3077416888759,1394
-573.6776257873787,1427
-571.0482353847704,1397
-568.4195703024757,1351
-565.7916303618415,1363
-563.164415384135,1383
-560.5379251905453,1451
-557.9121596021815,1419
-555.2871184400748,1413
-552.6628015251767,1354
-550.0392086783606,1366
-547.4163397204204,1373
-544.794194472071,1374
-542.1727727539491,1458
-539.5520743866118,1549
-536.9320991905377,1456
-534.3128469861261,1446
-531.6943175936979,1548
-529.0765108334947,1471
-526.4594265256793,1553
-523.8430644903358,1627
-521.2274245474689,1758
-518.612506517005,1882
-515.9983102187913,1801
-513.3848354725959,1796
-510.77208209810846,1842
-508.16004991493924,1968
-505.5487387426199,1947
-502.9381484006032,2134
-500.3282787082628,2203
-497.71912948489364,2077
-495.1107005497117,2053
-492.5029917218539,1957
-489.8960028203786,1873
-487.28973366426493,1748
-484.68418407241325,1660
-482.07935386364494,1623
-479.47524285670266,1603
-476.87185087025,1581
-474.2691777228715,1615
-471.66722323307334,1601
-469.0659872192821,1639
-466.4654694998459,1561
-463.86566989303384,1671
-461.26658821703614,1641
-458.66822428996414,1624
-456.07057792985,1612
-453.4736489546475,1596
-450.877437182231,1538
-448.28194243039627,1572
-445.68716451686,1595
-443.09310325926003,1536
-440.49975847515555,1560
-437.9071299820263,1539
-435.31521759727354,1522
-432.72402113821954,1650
-430.13354042210767,1707
-427.5437752661022,1592
-424.95472548728867,1604
-422.36639090267386,1635
-419.7787713291855,1741
-417.1918665836721,1844
-414.60567648290385,1679
-412.0202008435715,1666
-409.4354394822874,1692
-406.8513922155845,1790
-404.26805885991723,1702
-401.685439231661,1801
-399.103533147112,1831
-396.522340422488,1695
-393.9418608739278,1686
-391.3620943174908,1673
-388.7830405691583,1600
-386.2046994448317,1495
-383.6270707603344,1417
-381.05015433141045,1300
-378.473949973725,1224
-375.8984575028645,1192
-373.32367673433623,1139
-370.74960748356875,1073
-368.1762495659117,958
-365.60360279663576,820
-363.03166699093265,723
-360.4604419639154,681
-357.8899275306178,622
-355.32012350599507,587
-352.7510297049233,557
-350.1826459421999,543
-347.61497203254316,549
-345.04800779059235,566
-342.4817530309082,567
-339.91620756797226,584
-337.35137121618743,598
-334.7872437898774,731
-332.22382510328725,703
-329.66111497058273,599
-327.09911320585127,587
-324.53781962310075,591
-321.9772340362607,571
-319.4173562591816,581
-316.8581861056348,544
-314.2997233893127,550
-311.7419679238294,559
-309.1849195227194,517
-306.62857799943856,608
-304.0729431673641,706
-301.51801483979375,762
-298.963792829947,728
-296.41027695096386,657
-293.85746701590574,653
-291.3053628377552,654
-288.7539642294155,687
-286.2032710037115,649
-283.65328297338897,710
-281.1039999511146,689
-278.5554217494762,720
-276.007548180983,652
-273.4603790580651,613
-270.9139141930734,599
-268.3681533982807,545
-265.8230964858798,578
-263.27874326798565,713
-260.7350935566336,755
-258.1921471637804,752
-255.6499039013039,763
-253.10836358100266,779
-250.56752601459698,789
-248.02739101372765,791
-245.48795838995704,758
-242.94922795476816,794
-240.41119951956557,736
-237.8738728956746,807
-235.33724789434166,776
-232.80132432673452,682
-230.2661020039418,725
-227.73158073697357,784
-225.19776033676033,815
-222.66464061415422,832
-220.1322213799284,716
-217.60050244477725,740
-215.06948361931552,761
-212.53916471408013,782
-210.00954553952818,830
-207.48062590603843,1017
-204.9524056239104,903
-202.4248845033651,986
-199.8980623545441,941
-197.37193898751036,858
-194.84651421224817,835
-192.32178783866232,871
-189.79775967657952,923
-187.27442953574644,875
-184.7517972258321,922
-182.2298625564256,1008
-179.7086253370378,1059
-177.18808537710026,976
-174.66824248596583,817
-172.14909647290835,794
-169.6306471471229,897
-167.11289431772548,951
-164.59583779375328,935
-162.07947738416453,818
-159.5638128978386,999
-157.04884414357605,1179
-154.53457093009854,1429
-152.02099306604828,1228
-149.50811035998936,996
-146.99592262040665,933
-144.48442965570587,1012
-141.97363127421409,1235
-139.46352728417958,1340
-136.95411749377126,1350
-134.44540171107985,1338
-131.93737974411636,1166
-129.43005140081357,1258
-126.92341648902493,1454
-124.41747481652521,1907
-121.91222619101006,2164
-119.40767042009657,2019
-116.90380731132257,1871
-114.40063667214702,1894
-111.8981583099503,1885
-109.3963720320337,1918
-106.89527764561933,3150
-104.39487495785067,5903
-101.89516377579241,7417
-99.39614390642998,7238
-96.89781515667039,7230
-94.40017733334128,9590
-91.90323024319173,16798
-89.40697369289148,25161
-86.91140748903172,25124
-84.41653143812482,18349
-81.92234534660395,11069
-79.42884902082358,6715
-76.93604226705907,12246
-74.4439248915071,23273
-71.95249670028534,33735
-69.46175749943245,36884
-66.97170709490854,35837
-64.48234529259423,31904
-61.99367189829195,27339
-59.50568671772464,20626
-57.01838955653636,17732
-54.53178022029283,16832
-52.045858514480074,17711
-49.560624244506016,17560
-47.07607721569923,16718
-44.59221723330904,16284
-42.10904410250669,13979
-39.62655762838392,11426
-37.14475761595372,12047
-34.66364387015028,12785
-32.18321619582866,11036
-29.70347439776515,9430
-27.224418280657005,9156
-24.74604764912317,9493
-22.26836230770266,15564
-19.7913620608565,33432
-17.315046712966478,60657
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22606
27.141735304626195,5728
29.605074844762612,4103
32.06773341487792,4612
34.52971121224755,4138
36.99100843422559,3764
39.45162527824516,3271
41.91156194181792,2467
44.370818622535126,2165
46.82939551806646,2115
49.287292826160524,2435
51.74451074464503,3628
54.201049471426245,4164
56.65690920448981,3333
59.112090141899785,2277
61.56659248179983,2057
64.02041642241159,2027
66.4735621620365,1931
68.92602989905402,1835
71.37781983192338,2129
73.82893215918205,2444
76.27936707944684,2281
78.72912479141326,1760
81.17820549385567,2016
83.62660938562783,2371
86.07433666566146,2201
88.5213875329681,1649
90.96776218663751,1379
93.41346082583925,1332
95.85848364982041,1535
98.30283085790859,1851
100.7465026495089,1868
103.18949922410604,1837
105.63182078126385,1948
108.07346752062438,1805
110.51443964190923,1780
112.95473734491827,1707
115.39436082953114,1957
117.83331029570547,1695
120.27158594347827,1475
122.7091879729652,1563
125.1461165843615,1650
127.58237197794062,1534
130.01795435405518,1311
132.4528639131364,1265
134.88710085569494,1229
137.32066538231982,1008
139.75355769367923,1141
142.1857779905207,1329
144.61732647366978,1342
147.04820334403132,1063
149.47840880258934,1065
151.90794305040674,1316
154.33680628862487,1527
156.76499871846443,1719
159.19252054122433,1888
161.61937195828352,1890
164.04555317109896,2126
166.47106438120693,2347
168.89590579022217,2705
171.320077599839,2674
173.7435800118302,2776
176.16641322804742,2965
178.58857745042144,3124
181.01007288096173,3194
183.43089972175687,3116
185.85105817497413,3094
188.27054844285988,3169
190.6893707277394,3135
193.10752523201643,3403
195.5250121581745,3463
197.9418317087751,3560
200.3579840864594,3515
202.7734694939469,3583
205.18828813403627,3572
207.6024402096051,3697
210.01592592360964,3812
212.42874547908548,3680
214.84089907914665,3666
217.2523869269868,3538
219.66320922587727,3613
222.0733661791695,3594
224.48285799029293,3561
226.8916848627572,3584
229.29984700014882,3680
231.7073446061355,3732
234.11417788446204,3836
236.520347038953,3722
238.92585227351185,3761
241.33069379212054,3978
243.73487179884035,4126
246.1383864978112,3939
248.541238093252,3959
250.9434267894609,3931
253.34495279081432,3923
255.74581630176783,3935
258.1460175268563,3938
260.54555667069314,3943
262.9444339379703,3858
265.3426495334594,3867
267.7402036620107,3892
270.1370965285529,3960
272.53332833809407,3830
274.9288992957214,3603
277.32380960660055,3583
279.718059475976,3539
282.1116491091717,3473
284.5045787115897,3481
286.89684848871195,3480
289.2884586460981,3494
291.67940938938807,3475
294.0697009242996,3635
296.4593334566299,3659
298.84830719225477,3567
301.23662233712923,3461
303.6242790972866,3466
306.01127767884,3424
308.39761828798066,3364
310.78330113097934,3403
313.16832641418534,3316
315.5526943440269,3301
317.9364051270112,3296
320.3194589697242,3425
322.70185607883093,3332
325.0835966610754,3359
327.4646809232805,3290
329.8451090723478,3130
332.2248813152577,3134
334.6039978590701,3248
336.9824589109231,3399
339.36026467803447,3159
341.7374153677,3137
344.113911187295,3205
346.48975234427337,3089
348.8649390461686,3130
351.2394715005918,3196
353.61334991523415,3146
355.9865744978655,3094
358.35914545633375,3212
360.73106299856715,3136
363.10232733257146,3226
365.47293866643247,3112
367.84289720831396,3100
370.2122031664593,3004
372.5808567491905,3026
374.9488581649083,3046
377.31620762209275,3006
379.6829053293021,2963
382.0489514951745,2982
384.4143463284262,3031
386.7790900378528,3033
389.14318283232853,3031
391.50662492080653,3083
393.86941651231916,3147
396.23155781597745,3190
398.5930490409713,3055
400.9538903965696,3052
403.3140820921202,3098
405.6736243370498,2930
408.03251734086336,2948
410.3907613131465,3000
412.74835646356166,2864
415.10530300185144,2909
417.4616011378372,3005
419.81725108141893,2934
422.1722530425758,2873
424.5266072313656,2975
426.880313857925,3010
429.2333731324701,2937
431.58578526529516,2880
433.9375504667738,2985
436.2886689473588,2918
438.63914091758113,2955
440.9889665880513,2948
443.33814616945835,2847
445.68667987257015,2834
448.03456790823395,2803
450.3818104873759,2891
452.72840782100013,2900
455.07436012019105,2870
457.41966759611057,2841
459.7643304600007,2917
462.10834892318155,2944
464.4517231970525,2962
466.79445349309174,2940
469.1365400228566,2969
471.4779829979826,2981
473.81878263018564,2903
476.15893913125876,2892
478.4984527130747,2948
480.8373235875855,3108
483.17555196682144,2979
485.5131380628919,3097
487.8500820879857,3123
490.1863842543697,3227
492.52204477439034,3456
494.8570638604725,3684
497.1914417251204,3817
499.52517858091653,3994
501.85827464052306,4264
504.19073011668036,4214
506.5225452222086,4207
508.85372017000566,4044
511.18425517304956,3990
513.514150444396,4105
515.8434061971808,4927
518.1720226446176,5623
520.4999999999999,5749
522.8273384766991,5525
525.1540382881666,5274
527.480099647932,4811
529.8055227696037,4177
532.1303078668694,3573
534.454455153496,3278
536.777964843328,3197
539.1008371502907,3091
541.4230722883866,2893
543.744670471698,2968
546.0656319143858,2997
548.3859568306899,3002
550.7056454349294,2899
553.0246979415016,2896
555.3431145648834,2939
557.6608955196306,2923
559.978041020377,2845
562.2945512818363,2935
564.6104265188006,2903
566.9256669461412,3007
569.2402727788082,2902
571.5542442318302,2903
573.8675815203156,2945
576.1802848594508,2996
578.4923544645015,2922
580.8037905508126,2985
583.114593333807,3065
585.4247630289875,3063
587.7342998519354,2964
590.0432040183106,2978
592.3514757438526,3032
594.6591152443794,3047
596.9661227357875,2965
599.2724984340531,2891
601.578242555231,2918
603.8833553154542,2998
606.1878369309362,2974
608.4916876179676,2926
610.7949075929192,2958
613.0974970722403,2940
615.3994562724587,2954
617.7007854101818,3092
