CollectionTime,7/11/2024 12:11:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,604
-957.2358232597828,585
-954.5009119013725,597
-951.7667505983302,608
-949.0333391832855,596
-946.3006774887896,635
-943.5687653473143,608
-940.837602591253,592
-938.1071890529199,588
-935.3775245645503,615
-932.6486089583007,661
-929.9204420662485,643
-927.1930237203925,597
-924.4663537526524,581
-921.7404319948689,596
-919.0152582788041,601
-916.2908324361409,652
-913.5671542984834,615
-910.8442236973568,600
-908.1220404642074,591
-905.4006044304027,592
-902.679915427231,604
-899.959973285902,632
-897.2407778375464,633
-894.5223289132158,598
-891.8046263438832,575
-889.0876699604426,610
-886.3714595937089,585
-883.6559950744183,602
-880.9412762332282,586
-878.2273029007168,576
-875.5140749073835,570
-872.8015920836489,619
-870.0898542598545,603
-867.3788612662631,616
-864.6686129330585,590
-861.9591090903457,613
-859.2503495681506,595
-856.5423341964203,597
-853.8350628050229,568
-851.1285352237478,572
-848.4227512823054,598
-845.7177108103272,597
-843.0134136373656,613
-840.3098595928943,616
-837.6070485063082,724
-834.9049802069229,716
-832.2036545239757,653
-829.5030712866244,636
-826.8032303239481,612
-824.1041314649472,618
-821.4057745385428,617
-818.7081593735775,619
-816.0112857988148,617
-813.3151536429393,625
-810.6197627345566,607
-807.9251129021936,601
-805.2312039742981,595
-802.5380357792392,588
-799.8456081453069,593
-797.1539209007124,594
-794.462973873588,626
-791.772766891987,614
-789.083299783884,576
-786.3945723771743,613
-783.7065844996748,619
-781.0193359791231,621
-778.3328266431781,590
-775.6470563194197,627
-772.9620248353489,609
-770.2777320183878,617
-767.5941776958798,621
-764.9113616950891,645
-762.2292838432011,628
-759.5479439673222,629
-756.8673418944801,613
-754.1874774516235,622
-751.5083504656222,618
-748.8299607632671,648
-746.15230817127,627
-743.475392516264,630
-740.7992136248035,618
-738.1237713233636,618
-735.4490654383407,644
-732.7750957960521,666
-730.1018622227365,674
-727.4293645445534,623
-724.7576025875837,627
-722.0865761778291,644
-719.4162851412126,658
-716.7467293035781,649
-714.0779084906909,690
-711.409822528237,683
-708.7424712418238,629
-706.0758544569796,661
-703.4099719991541,673
-700.7448236937178,687
-698.0804093659622,671
-695.4167288411002,659
-692.7537819442656,670
-690.0915685005134,697
-687.4300883348199,669
-684.7693412720819,678
-682.1093271371178,637
-679.4500457546669,655
-676.7914969493897,678
-674.1336805458676,666
-671.4765963686034,686
-668.8202442420206,699
-666.1646239904642,729
-663.5097354382001,655
-660.8555784094151,677
-658.2021527282176,651
-655.5494582186366,670
-652.8974947046223,713
-650.2462620100463,715
-647.5957599587009,695
-644.9459883742998,719
-642.2969470804776,695
-639.6486359007902,708
-637.0010546587141,722
-634.3542031776476,692
-631.7080812809096,737
-629.0626887917401,720
-626.4180255333008,714
-623.7740913286734,729
-621.1308860008619,687
-618.4884093727904,717
-615.8466612673046,736
-613.2056415071715,717
-610.5653499150785,724
-607.9257863136347,751
-605.28695052537,697
-602.6488423727357,757
-600.0114616781036,706
-597.3748082637674,770
-594.7388819519412,791
-592.1036825647604,815
-589.4692099242818,860
-586.8354638524829,812
-584.2024441712624,769
-581.5701507024403,733
-578.9385832677575,711
-576.3077416888759,792
-573.6776257873787,773
-571.0482353847704,772
-568.4195703024757,775
-565.7916303618415,750
-563.164415384135,798
-560.5379251905453,764
-557.9121596021815,756
-555.2871184400748,725
-552.6628015251767,736
-550.0392086783606,753
-547.4163397204204,807
-544.794194472071,782
-542.1727727539491,807
-539.5520743866118,848
-536.9320991905377,851
-534.3128469861261,847
-531.6943175936979,837
-529.0765108334947,861
-526.4594265256793,904
-523.8430644903358,1054
-521.2274245474689,1123
-518.612506517005,1116
-515.9983102187913,1179
-513.3848354725959,1132
-510.77208209810846,1239
-508.16004991493924,1239
-505.5487387426199,1432
-502.9381484006032,1530
-500.3282787082628,1582
-497.71912948489364,1588
-495.1107005497117,1482
-492.5029917218539,1359
-489.8960028203786,1248
-487.28973366426493,1150
-484.68418407241325,1033
-482.07935386364494,963
-479.47524285670266,1014
-476.87185087025,980
-474.2691777228715,947
-471.66722323307334,963
-469.0659872192821,921
-466.4654694998459,908
-463.86566989303384,885
-461.26658821703614,1029
-458.66822428996414,996
-456.07057792985,982
-453.4736489546475,968
-450.877437182231,952
-448.28194243039627,989
-445.68716451686,940
-443.09310325926003,883
-440.49975847515555,888
-437.9071299820263,873
-435.31521759727354,940
-432.72402113821954,999
-430.13354042210767,1051
-427.5437752661022,988
-424.95472548728867,977
-422.36639090267386,1021
-419.7787713291855,1104
-417.1918665836721,1141
-414.60567648290385,1045
-412.0202008435715,1010
-409.4354394822874,1088
-406.8513922155845,1145
-404.26805885991723,1054
-401.685439231661,1070
-399.103533147112,1115
-396.522340422488,1011
-393.9418608739278,1003
-391.3620943174908,1019
-388.7830405691583,991
-386.2046994448317,968
-383.6270707603344,866
-381.05015433141045,828
-378.473949973725,790
-375.8984575028645,728
-373.32367673433623,780
-370.74960748356875,714
-368.1762495659117,705
-365.60360279663576,633
-363.03166699093265,615
-360.4604419639154,573
-357.8899275306178,547
-355.32012350599507,535
-352.7510297049233,529
-350.1826459421999,526
-347.61497203254316,517
-345.04800779059235,553
-342.4817530309082,499
-339.91620756797226,564
-337.35137121618743,591
-334.7872437898774,625
-332.22382510328725,665
-329.66111497058273,549
-327.09911320585127,554
-324.53781962310075,578
-321.9772340362607,527
-319.4173562591816,550
-316.8581861056348,533
-314.2997233893127,524
-311.7419679238294,514
-309.1849195227194,530
-306.62857799943856,532
-304.0729431673641,591
-301.51801483979375,651
-298.963792829947,642
-296.41027695096386,616
-293.85746701590574,613
-291.3053628377552,594
-288.7539642294155,612
-286.2032710037115,625
-283.65328297338897,640
-281.1039999511146,669
-278.5554217494762,685
-276.007548180983,705
-273.4603790580651,621
-270.9139141930734,625
-268.3681533982807,584
-265.8230964858798,583
-263.27874326798565,681
-260.7350935566336,695
-258.1921471637804,728
-255.6499039013039,701
-253.10836358100266,701
-250.56752601459698,678
-248.02739101372765,691
-245.48795838995704,726
-242.94922795476816,674
-240.41119951956557,686
-237.8738728956746,733
-235.33724789434166,740
-232.80132432673452,701
-230.2661020039418,693
-227.73158073697357,728
-225.19776033676033,786
-222.66464061415422,827
-220.1322213799284,794
-217.60050244477725,720
-215.06948361931552,698
-212.53916471408013,738
-210.00954553952818,813
-207.48062590603843,915
-204.9524056239104,929
-202.4248845033651,921
-199.8980623545441,931
-197.37193898751036,887
-194.84651421224817,921
-192.32178783866232,913
-189.79775967657952,900
-187.27442953574644,875
-184.7517972258321,1017
-182.2298625564256,1012
-179.7086253370378,1057
-177.18808537710026,948
-174.66824248596583,832
-172.14909647290835,852
-169.6306471471229,954
-167.11289431772548,1013
-164.59583779375328,950
-162.07947738416453,899
-159.5638128978386,977
-157.04884414357605,1070
-154.53457093009854,1171
-152.02099306604828,1035
-149.50811035998936,933
-146.99592262040665,930
-144.48442965570587,942
-141.97363127421409,1032
-139.46352728417958,1168
-136.95411749377126,1121
-134.44540171107985,1104
-131.93737974411636,1036
-129.43005140081357,1199
-126.92341648902493,1364
-124.41747481652521,1416
-121.91222619101006,1625
-119.40767042009657,1831
-116.90380731132257,1920
-114.40063667214702,2027
-111.8981583099503,2066
-109.3963720320337,1681
-106.89527764561933,1581
-104.39487495785067,2100
-101.89516377579241,2863
-99.39614390642998,2966
-96.89781515667039,2981
-94.40017733334128,2513
-91.90323024319173,3367
-89.40697369289148,6568
-86.91140748903172,10119
-84.41653143812482,9924
-81.92234534660395,7419
-79.42884902082358,5772
-76.93604226705907,8374
-74.4439248915071,17399
-71.95249670028534,29379
-69.46175749943245,36449
-66.97170709490854,36753
-64.48234529259423,32770
-61.99367189829195,29207
-59.50568671772464,24907
-57.01838955653636,19968
-54.53178022029283,17308
-52.045858514480074,21905
-49.560624244506016,23151
-47.07607721569923,21887
-44.59221723330904,20781
-42.10904410250669,17558
-39.62655762838392,14032
-37.14475761595372,12733
-34.66364387015028,12457
-32.18321619582866,11528
-29.70347439776515,9520
-27.224418280657005,8797
-24.74604764912317,9684
-22.26836230770266,15738
-19.7913620608565,32841
-17.315046712966478,60118
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22587
27.141735304626195,6065
29.605074844762612,3977
32.06773341487792,3788
34.52971121224755,3778
36.99100843422559,3465
39.45162527824516,3067
41.91156194181792,2511
44.370818622535126,2189
46.82939551806646,2195
49.287292826160524,2507
51.74451074464503,3155
54.201049471426245,3683
56.65690920448981,3045
59.112090141899785,2253
61.56659248179983,1971
64.02041642241159,1871
66.4735621620365,1615
68.92602989905402,1476
71.37781983192338,1526
73.82893215918205,1725
76.27936707944684,1923
78.72912479141326,1621
81.17820549385567,1647
83.62660938562783,2115
86.07433666566146,2268
88.5213875329681,1533
90.96776218663751,1343
93.41346082583925,1263
95.85848364982041,1354
98.30283085790859,1410
100.7465026495089,1602
103.18949922410604,1712
105.63182078126385,1697
108.07346752062438,1771
110.51443964190923,1644
112.95473734491827,1555
115.39436082953114,1766
117.83331029570547,1455
120.27158594347827,1287
122.7091879729652,1484
125.1461165843615,1400
127.58237197794062,1318
130.01795435405518,1274
132.4528639131364,1300
134.88710085569494,1219
137.32066538231982,1036
139.75355769367923,1074
142.1857779905207,1128
144.61732647366978,1071
147.04820334403132,955
149.47840880258934,920
151.90794305040674,1188
154.33680628862487,1345
156.76499871846443,1445
159.19252054122433,1542
161.61937195828352,1579
164.04555317109896,1783
166.47106438120693,2042
168.89590579022217,2206
171.320077599839,2215
173.7435800118302,2273
176.16641322804742,2415
178.58857745042144,2596
181.01007288096173,2648
183.43089972175687,2434
185.85105817497413,2394
188.27054844285988,2396
190.6893707277394,2377
193.10752523201643,2474
195.5250121581745,2584
197.9418317087751,2752
200.3579840864594,2675
202.7734694939469,2703
205.18828813403627,2759
207.6024402096051,2857
210.01592592360964,2869
212.42874547908548,2794
214.84089907914665,2722
217.2523869269868,2795
219.66320922587727,2838
222.0733661791695,2716
224.48285799029293,2733
226.8916848627572,2740
229.29984700014882,2872
231.7073446061355,2864
234.11417788446204,2823
236.520347038953,2838
238.92585227351185,2917
241.33069379212054,2996
243.73487179884035,3138
246.1383864978112,3132
248.541238093252,2983
250.9434267894609,3093
253.34495279081432,3037
255.74581630176783,2980
258.1460175268563,3017
260.54555667069314,3051
262.9444339379703,2967
265.3426495334594,2961
267.7402036620107,2972
270.1370965285529,2915
272.53332833809407,2869
274.9288992957214,2769
277.32380960660055,2698
279.718059475976,2701
282.1116491091717,2702
284.5045787115897,2608
286.89684848871195,2624
289.2884586460981,2560
291.67940938938807,2629
294.0697009242996,2587
296.4593334566299,2619
298.84830719225477,2613
301.23662233712923,2566
303.6242790972866,2514
306.01127767884,2619
308.39761828798066,2434
310.78330113097934,2509
313.16832641418534,2488
315.5526943440269,2377
317.9364051270112,2391
320.3194589697242,2379
322.70185607883093,2378
325.0835966610754,2415
327.4646809232805,2260
329.8451090723478,2171
332.2248813152577,2266
334.6039978590701,2256
336.9824589109231,2279
339.36026467803447,2199
341.7374153677,2183
344.113911187295,2245
346.48975234427337,2241
348.8649390461686,2276
351.2394715005918,2236
353.61334991523415,2155
355.9865744978655,2191
358.35914545633375,2160
360.73106299856715,2171
363.10232733257146,2150
365.47293866643247,2144
367.84289720831396,2156
370.2122031664593,2102
372.5808567491905,2136
374.9488581649083,2060
377.31620762209275,2096
379.6829053293021,2041
382.0489514951745,1965
384.4143463284262,2017
386.7790900378528,2096
389.14318283232853,2096
391.50662492080653,2065
393.86941651231916,2206
396.23155781597745,2206
398.5930490409713,2080
400.9538903965696,2098
403.3140820921202,2081
405.6736243370498,1981
408.03251734086336,2046
410.3907613131465,1984
412.74835646356166,1930
415.10530300185144,2007
417.4616011378372,2010
419.81725108141893,2010
422.1722530425758,1931
424.5266072313656,1993
426.880313857925,2035
429.2333731324701,1987
431.58578526529516,2009
433.9375504667738,1864
436.2886689473588,1906
438.63914091758113,1953
440.9889665880513,1928
443.33814616945835,1907
445.68667987257015,1937
448.03456790823395,1805
450.3818104873759,1912
452.72840782100013,1854
455.07436012019105,1838
457.41966759611057,1936
459.7643304600007,1981
462.10834892318155,1909
464.4517231970525,1923
466.79445349309174,1958
469.1365400228566,1980
471.4779829979826,1895
473.81878263018564,1912
476.15893913125876,1968
478.4984527130747,1937
480.8373235875855,2049
483.17555196682144,2076
485.5131380628919,2089
487.8500820879857,2190
490.1863842543697,2253
492.52204477439034,2519
494.8570638604725,2721
497.1914417251204,2994
499.52517858091653,3245
501.85827464052306,3308
504.19073011668036,3397
506.5225452222086,3287
508.85372017000566,3098
511.18425517304956,3144
513.514150444396,3214
515.8434061971808,4061
518.1720226446176,4758
520.4999999999999,4876
522.8273384766991,4537
525.1540382881666,4200
527.480099647932,3865
529.8055227696037,3108
532.1303078668694,2500
534.454455153496,2161
536.777964843328,2025
539.1008371502907,1977
541.4230722883866,1886
543.744670471698,1931
546.0656319143858,1906
548.3859568306899,2114
550.7056454349294,1991
553.0246979415016,1952
555.3431145648834,1922
557.6608955196306,1926
559.978041020377,1900
562.2945512818363,1899
564.6104265188006,1887
566.9256669461412,1876
569.2402727788082,1846
571.5542442318302,1916
573.8675815203156,1910
576.1802848594508,1957
578.4923544645015,1933
580.8037905508126,1922
583.114593333807,1986
585.4247630289875,1855
587.7342998519354,1942
590.0432040183106,1960
592.3514757438526,1919
594.6591152443794,2034
596.9661227357875,1898
599.2724984340531,1906
601.578242555231,1929
603.8833553154542,1909
606.1878369309362,1929
608.4916876179676,1895
610.7949075929192,1880
613.0974970722403,1945
615.3994562724587,1913
617.7007854101818,1947
620.0014847020951,1895
622.3015543649641,1966
624.6009946156324,1910
626.8998056710224,1981
629.1979877481361,1878
631.4955410640538,1976
633.7924658359349,1871
636.0887622810175,1964
638.3844306166192,1868
640.6794710601358,1926
642.9738838290426,1931
645.2676691408932,2024
647.5608272133207,2043
649.853358264037,1955
652.1452625108324,1972
654.4365401715764,1990
656.7271914642178,1934
