CollectionTime,7/11/2024 12:12:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,703
-959.9714848408522,731
-957.2358232597828,713
-954.5009119013725,737
-951.7667505983302,724
-949.0333391832855,810
-946.3006774887896,784
-943.5687653473143,775
-940.837602591253,697
-938.1071890529199,762
-935.3775245645503,762
-932.6486089583007,751
-929.9204420662485,768
-927.1930237203925,752
-924.4663537526524,745
-921.7404319948689,741
-919.0152582788041,790
-916.2908324361409,850
-913.5671542984834,777
-910.8442236973568,727
-908.1220404642074,779
-905.4006044304027,750
-902.679915427231,757
-899.959973285902,732
-897.2407778375464,759
-894.5223289132158,729
-891.8046263438832,735
-889.0876699604426,752
-886.3714595937089,745
-883.6559950744183,775
-880.9412762332282,731
-878.2273029007168,765
-875.5140749073835,735
-872.8015920836489,734
-870.0898542598545,741
-867.3788612662631,719
-864.6686129330585,728
-861.9591090903457,766
-859.2503495681506,748
-856.5423341964203,745
-853.8350628050229,714
-851.1285352237478,730
-848.4227512823054,735
-845.7177108103272,773
-843.0134136373656,734
-840.3098595928943,772
-837.6070485063082,823
-834.9049802069229,816
-832.2036545239757,749
-829.5030712866244,763
-826.8032303239481,794
-824.1041314649472,748
-821.4057745385428,753
-818.7081593735775,757
-816.0112857988148,795
-813.3151536429393,742
-810.6197627345566,774
-807.9251129021936,756
-805.2312039742981,751
-802.5380357792392,760
-799.8456081453069,762
-797.1539209007124,747
-794.462973873588,805
-791.772766891987,761
-789.083299783884,783
-786.3945723771743,743
-783.7065844996748,790
-781.0193359791231,765
-778.3328266431781,790
-775.6470563194197,793
-772.9620248353489,758
-770.2777320183878,778
-767.5941776958798,810
-764.9113616950891,758
-762.2292838432011,810
-759.5479439673222,766
-756.8673418944801,762
-754.1874774516235,767
-751.5083504656222,779
-748.8299607632671,826
-746.15230817127,794
-743.475392516264,780
-740.7992136248035,779
-738.1237713233636,811
-735.4490654383407,819
-732.7750957960521,827
-730.1018622227365,871
-727.4293645445534,824
-724.7576025875837,803
-722.0865761778291,813
-719.4162851412126,851
-716.7467293035781,869
-714.0779084906909,827
-711.409822528237,829
-708.7424712418238,857
-706.0758544569796,813
-703.4099719991541,834
-700.7448236937178,883
-698.0804093659622,864
-695.4167288411002,838
-692.7537819442656,881
-690.0915685005134,857
-687.4300883348199,795
-684.7693412720819,878
-682.1093271371178,827
-679.4500457546669,844
-676.7914969493897,846
-674.1336805458676,841
-671.4765963686034,898
-668.8202442420206,876
-666.1646239904642,842
-663.5097354382001,849
-660.8555784094151,851
-658.2021527282176,842
-655.5494582186366,883
-652.8974947046223,882
-650.2462620100463,855
-647.5957599587009,888
-644.9459883742998,951
-642.2969470804776,876
-639.6486359007902,864
-637.0010546587141,950
-634.3542031776476,858
-631.7080812809096,908
-629.0626887917401,873
-626.4180255333008,902
-623.7740913286734,919
-621.1308860008619,976
-618.4884093727904,881
-615.8466612673046,902
-613.2056415071715,897
-610.5653499150785,951
-607.9257863136347,934
-605.28695052537,883
-602.6488423727357,922
-600.0114616781036,900
-597.3748082637674,946
-594.7388819519412,944
-592.1036825647604,1007
-589.4692099242818,1055
-586.8354638524829,969
-584.2024441712624,937
-581.5701507024403,918
-578.9385832677575,955
-576.3077416888759,927
-573.6776257873787,1017
-571.0482353847704,945
-568.4195703024757,940
-565.7916303618415,942
-563.164415384135,918
-560.5379251905453,982
-557.9121596021815,901
-555.2871184400748,943
-552.6628015251767,963
-550.0392086783606,952
-547.4163397204204,1012
-544.794194472071,1011
-542.1727727539491,1008
-539.5520743866118,1052
-536.9320991905377,985
-534.3128469861261,1048
-531.6943175936979,1004
-529.0765108334947,1060
-526.4594265256793,1117
-523.8430644903358,1260
-521.2274245474689,1354
-518.612506517005,1359
-515.9983102187913,1402
-513.3848354725959,1336
-510.77208209810846,1363
-508.16004991493924,1476
-505.5487387426199,1569
-502.9381484006032,1763
-500.3282787082628,1757
-497.71912948489364,1734
-495.1107005497117,1653
-492.5029917218539,1558
-489.8960028203786,1413
-487.28973366426493,1355
-484.68418407241325,1197
-482.07935386364494,1208
-479.47524285670266,1179
-476.87185087025,1167
-474.2691777228715,1199
-471.66722323307334,1183
-469.0659872192821,1131
-466.4654694998459,1106
-463.86566989303384,1147
-461.26658821703614,1163
-458.66822428996414,1186
-456.07057792985,1147
-453.4736489546475,1189
-450.877437182231,1180
-448.28194243039627,1126
-445.68716451686,1145
-443.09310325926003,1113
-440.49975847515555,1147
-437.9071299820263,1146
-435.31521759727354,1191
-432.72402113821954,1177
-430.13354042210767,1260
-427.5437752661022,1154
-424.95472548728867,1172
-422.36639090267386,1192
-419.7787713291855,1233
-417.1918665836721,1283
-414.60567648290385,1237
-412.0202008435715,1259
-409.4354394822874,1295
-406.8513922155845,1308
-404.26805885991723,1265
-401.685439231661,1295
-399.103533147112,1278
-396.522340422488,1173
-393.9418608739278,1214
-391.3620943174908,1194
-388.7830405691583,1211
-386.2046994448317,1174
-383.6270707603344,1061
-381.05015433141045,1018
-378.473949973725,964
-375.8984575028645,919
-373.32367673433623,847
-370.74960748356875,793
-368.1762495659117,787
-365.60360279663576,757
-363.03166699093265,630
-360.4604419639154,595
-357.8899275306178,555
-355.32012350599507,564
-352.7510297049233,533
-350.1826459421999,514
-347.61497203254316,463
-345.04800779059235,549
-342.4817530309082,523
-339.91620756797226,502
-337.35137121618743,521
-334.7872437898774,626
-332.22382510328725,653
-329.66111497058273,510
-327.09911320585127,558
-324.53781962310075,530
-321.9772340362607,530
-319.4173562591816,502
-316.8581861056348,526
-314.2997233893127,541
-311.7419679238294,538
-309.1849195227194,530
-306.62857799943856,529
-304.0729431673641,555
-301.51801483979375,645
-298.963792829947,604
-296.41027695096386,597
-293.85746701590574,613
-291.3053628377552,635
-288.7539642294155,622
-286.2032710037115,596
-283.65328297338897,641
-281.1039999511146,675
-278.5554217494762,720
-276.007548180983,651
-273.4603790580651,681
-270.9139141930734,630
-268.3681533982807,611
-265.8230964858798,587
-263.27874326798565,686
-260.7350935566336,694
-258.1921471637804,703
-255.6499039013039,631
-253.10836358100266,577
-250.56752601459698,674
-248.02739101372765,749
-245.48795838995704,709
-242.94922795476816,685
-240.41119951956557,646
-237.8738728956746,732
-235.33724789434166,739
-232.80132432673452,688
-230.2661020039418,687
-227.73158073697357,676
-225.19776033676033,842
-222.66464061415422,882
-220.1322213799284,784
-217.60050244477725,706
-215.06948361931552,704
-212.53916471408013,727
-210.00954553952818,776
-207.48062590603843,900
-204.9524056239104,896
-202.4248845033651,942
-199.8980623545441,889
-197.37193898751036,896
-194.84651421224817,885
-192.32178783866232,879
-189.79775967657952,855
-187.27442953574644,839
-184.7517972258321,927
-182.2298625564256,969
-179.7086253370378,1024
-177.18808537710026,928
-174.66824248596583,782
-172.14909647290835,802
-169.6306471471229,928
-167.11289431772548,1001
-164.59583779375328,984
-162.07947738416453,923
-159.5638128978386,986
-157.04884414357605,1089
-154.53457093009854,1136
-152.02099306604828,1100
-149.50811035998936,974
-146.99592262040665,876
-144.48442965570587,902
-141.97363127421409,1037
-139.46352728417958,1201
-136.95411749377126,1209
-134.44540171107985,1069
-131.93737974411636,951
-129.43005140081357,1084
-126.92341648902493,1253
-124.41747481652521,1461
-121.91222619101006,1638
-119.40767042009657,1785
-116.90380731132257,1925
-114.40063667214702,2022
-111.8981583099503,1932
-109.3963720320337,1671
-106.89527764561933,1956
-104.39487495785067,3129
-101.89516377579241,4154
-99.39614390642998,4038
-96.89781515667039,3605
-94.40017733334128,3968
-91.90323024319173,6980
-89.40697369289148,12365
-86.91140748903172,14890
-84.41653143812482,13254
-81.92234534660395,9372
-79.42884902082358,5658
-76.93604226705907,8086
-74.4439248915071,17242
-71.95249670028534,28375
-69.46175749943245,34348
-66.97170709490854,35086
-64.48234529259423,32213
-61.99367189829195,28192
-59.50568671772464,22250
-57.01838955653636,17566
-54.53178022029283,16481
-52.045858514480074,20428
-49.560624244506016,20053
-47.07607721569923,20506
-44.59221723330904,18506
-42.10904410250669,16234
-39.62655762838392,14265
-37.14475761595372,12030
-34.66364387015028,11087
-32.18321619582866,9807
-29.70347439776515,7884
-27.224418280657005,7549
-24.74604764912317,8893
-22.26836230770266,14257
-19.7913620608565,29233
-17.315046712966478,52800
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21950
27.141735304626195,5371
29.605074844762612,3697
32.06773341487792,3665
34.52971121224755,3807
36.99100843422559,3185
39.45162527824516,2564
41.91156194181792,2360
44.370818622535126,2261
46.82939551806646,2118
49.287292826160524,2420
51.74451074464503,3093
54.201049471426245,3877
56.65690920448981,3072
59.112090141899785,1981
61.56659248179983,1797
64.02041642241159,1754
66.4735621620365,1616
68.92602989905402,1476
71.37781983192338,1737
73.82893215918205,1899
76.27936707944684,1980
78.72912479141326,1630
81.17820549385567,1577
83.62660938562783,2003
86.07433666566146,2027
88.5213875329681,1698
90.96776218663751,1306
93.41346082583925,1231
95.85848364982041,1401
98.30283085790859,1559
100.7465026495089,1651
103.18949922410604,1573
105.63182078126385,1739
108.07346752062438,1580
110.51443964190923,1275
112.95473734491827,1207
115.39436082953114,1584
117.83331029570547,1536
120.27158594347827,1391
122.7091879729652,1470
125.1461165843615,1447
127.58237197794062,1272
130.01795435405518,1214
132.4528639131364,1230
134.88710085569494,1134
137.32066538231982,1001
139.75355769367923,1054
142.1857779905207,1154
144.61732647366978,1176
147.04820334403132,1051
149.47840880258934,1004
151.90794305040674,1291
154.33680628862487,1409
156.76499871846443,1610
159.19252054122433,1575
161.61937195828352,1550
164.04555317109896,1759
166.47106438120693,1997
168.89590579022217,2307
171.320077599839,2335
173.7435800118302,2395
176.16641322804742,2518
178.58857745042144,2621
181.01007288096173,2798
183.43089972175687,2741
185.85105817497413,2559
188.27054844285988,2702
190.6893707277394,2783
193.10752523201643,2883
195.5250121581745,2816
197.9418317087751,2986
200.3579840864594,2917
202.7734694939469,3087
205.18828813403627,3074
207.6024402096051,3112
210.01592592360964,3148
212.42874547908548,2975
214.84089907914665,3026
217.2523869269868,3205
219.66320922587727,3150
222.0733661791695,3101
224.48285799029293,2970
226.8916848627572,3062
229.29984700014882,2954
231.7073446061355,3131
234.11417788446204,3012
236.520347038953,3166
238.92585227351185,3275
241.33069379212054,3287
243.73487179884035,3396
246.1383864978112,3419
248.541238093252,3344
250.9434267894609,3392
253.34495279081432,3418
255.74581630176783,3417
258.1460175268563,3337
260.54555667069314,3290
262.9444339379703,3412
265.3426495334594,3176
267.7402036620107,3297
270.1370965285529,3199
272.53332833809407,3087
274.9288992957214,2972
277.32380960660055,2948
279.718059475976,2933
282.1116491091717,2897
284.5045787115897,2881
286.89684848871195,2859
289.2884586460981,2851
291.67940938938807,2929
294.0697009242996,2978
296.4593334566299,2967
298.84830719225477,2871
301.23662233712923,2919
303.6242790972866,2874
306.01127767884,2816
308.39761828798066,2815
310.78330113097934,2840
313.16832641418534,2728
315.5526943440269,2699
317.9364051270112,2589
320.3194589697242,2798
322.70185607883093,2708
325.0835966610754,2607
327.4646809232805,2672
329.8451090723478,2569
332.2248813152577,2468
334.6039978590701,2552
336.9824589109231,2644
339.36026467803447,2496
341.7374153677,2515
344.113911187295,2552
346.48975234427337,2567
348.8649390461686,2480
351.2394715005918,2432
353.61334991523415,2478
355.9865744978655,2455
358.35914545633375,2563
360.73106299856715,2475
363.10232733257146,2553
365.47293866643247,2492
367.84289720831396,2496
370.2122031664593,2544
372.5808567491905,2404
374.9488581649083,2429
377.31620762209275,2347
379.6829053293021,2338
382.0489514951745,2332
384.4143463284262,2368
386.7790900378528,2399
389.14318283232853,2368
391.50662492080653,2403
393.86941651231916,2537
396.23155781597745,2472
398.5930490409713,2498
400.9538903965696,2440
403.3140820921202,2456
405.6736243370498,2432
408.03251734086336,2429
410.3907613131465,2291
412.74835646356166,2352
415.10530300185144,2294
417.4616011378372,2259
419.81725108141893,2303
422.1722530425758,2303
424.5266072313656,2318
426.880313857925,2291
429.2333731324701,2233
431.58578526529516,2325
433.9375504667738,2326
436.2886689473588,2246
438.63914091758113,2262
440.9889665880513,2291
443.33814616945835,2193
445.68667987257015,2298
448.03456790823395,2226
450.3818104873759,2258
452.72840782100013,2300
455.07436012019105,2168
457.41966759611057,2194
459.7643304600007,2186
462.10834892318155,2221
464.4517231970525,2246
466.79445349309174,2259
469.1365400228566,2258
471.4779829979826,2278
473.81878263018564,2227
476.15893913125876,2258
478.4984527130747,2278
480.8373235875855,2351
483.17555196682144,2335
485.5131380628919,2449
487.8500820879857,2516
490.1863842543697,2661
492.52204477439034,2795
494.8570638604725,2954
497.1914417251204,3264
499.52517858091653,3490
501.85827464052306,3560
504.19073011668036,3564
506.5225452222086,3578
508.85372017000566,3523
511.18425517304956,3308
513.514150444396,3522
515.8434061971808,4276
518.1720226446176,4867
520.4999999999999,5241
522.8273384766991,4802
525.1540382881666,4511
527.480099647932,4021
529.8055227696037,3444
532.1303078668694,2882
534.454455153496,2523
536.777964843328,2397
539.1008371502907,2413
541.4230722883866,2345
543.744670471698,2297
546.0656319143858,2216
548.3859568306899,2352
550.7056454349294,2253
553.0246979415016,2296
555.3431145648834,2252
557.6608955196306,2260
559.978041020377,2211
562.2945512818363,2220
564.6104265188006,2237
566.9256669461412,2235
569.2402727788082,2210
571.5542442318302,2276
573.8675815203156,2192
576.1802848594508,2345
578.4923544645015,2267
580.8037905508126,2278
583.114593333807,2304
585.4247630289875,2233
587.7342998519354,2249
590.0432040183106,2212
592.3514757438526,2255
594.6591152443794,2280
596.9661227357875,2235
599.2724984340531,2239
601.578242555231,2284
603.8833553154542,2186
606.1878369309362,2262
608.4916876179676,2315
610.7949075929192,2236
613.0974970722403,2273
615.3994562724587,2312
617.7007854101818,2327
620.0014847020951,2307
622.3015543649641,2244
624.6009946156324,2426
626.8998056710224,2323
629.1979877481361,2280
631.4955410640538,2248
633.7924658359349,2297
636.0887622810175,2282
638.3844306166192,2345
640.6794710601358,2383
642.9738838290426,2421
645.2676691408932,2397
647.5608272133207,2311
649.853358264037,2331
