CollectionTime,7/11/2024 12:13:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1287
-959.9714848408522,1338
-957.2358232597828,1383
-954.5009119013725,1320
-951.7667505983302,1331
-949.0333391832855,1301
-946.3006774887896,1396
-943.5687653473143,1399
-940.837602591253,1352
-938.1071890529199,1394
-935.3775245645503,1365
-932.6486089583007,1352
-929.9204420662485,1395
-927.1930237203925,1350
-924.4663537526524,1317
-921.7404319948689,1387
-919.0152582788041,1452
-916.2908324361409,1472
-913.5671542984834,1378
-910.8442236973568,1332
-908.1220404642074,1308
-905.4006044304027,1376
-902.679915427231,1337
-899.959973285902,1371
-897.2407778375464,1307
-894.5223289132158,1362
-891.8046263438832,1369
-889.0876699604426,1395
-886.3714595937089,1363
-883.6559950744183,1371
-880.9412762332282,1388
-878.2273029007168,1354
-875.5140749073835,1338
-872.8015920836489,1351
-870.0898542598545,1304
-867.3788612662631,1364
-864.6686129330585,1357
-861.9591090903457,1395
-859.2503495681506,1367
-856.5423341964203,1326
-853.8350628050229,1335
-851.1285352237478,1376
-848.4227512823054,1301
-845.7177108103272,1433
-843.0134136373656,1368
-840.3098595928943,1431
-837.6070485063082,1461
-834.9049802069229,1446
-832.2036545239757,1342
-829.5030712866244,1375
-826.8032303239481,1356
-824.1041314649472,1388
-821.4057745385428,1368
-818.7081593735775,1483
-816.0112857988148,1469
-813.3151536429393,1419
-810.6197627345566,1357
-807.9251129021936,1391
-805.2312039742981,1387
-802.5380357792392,1395
-799.8456081453069,1437
-797.1539209007124,1410
-794.462973873588,1417
-791.772766891987,1471
-789.083299783884,1373
-786.3945723771743,1442
-783.7065844996748,1453
-781.0193359791231,1459
-778.3328266431781,1440
-775.6470563194197,1496
-772.9620248353489,1429
-770.2777320183878,1411
-767.5941776958798,1512
-764.9113616950891,1456
-762.2292838432011,1437
-759.5479439673222,1462
-756.8673418944801,1507
-754.1874774516235,1535
-751.5083504656222,1410
-748.8299607632671,1455
-746.15230817127,1475
-743.475392516264,1422
-740.7992136248035,1506
-738.1237713233636,1571
-735.4490654383407,1464
-732.7750957960521,1528
-730.1018622227365,1480
-727.4293645445534,1497
-724.7576025875837,1436
-722.0865761778291,1488
-719.4162851412126,1585
-716.7467293035781,1559
-714.0779084906909,1535
-711.409822528237,1545
-708.7424712418238,1453
-706.0758544569796,1486
-703.4099719991541,1537
-700.7448236937178,1592
-698.0804093659622,1633
-695.4167288411002,1610
-692.7537819442656,1533
-690.0915685005134,1543
-687.4300883348199,1503
-684.7693412720819,1612
-682.1093271371178,1599
-679.4500457546669,1592
-676.7914969493897,1548
-674.1336805458676,1515
-671.4765963686034,1589
-668.8202442420206,1543
-666.1646239904642,1596
-663.5097354382001,1604
-660.8555784094151,1595
-658.2021527282176,1605
-655.5494582186366,1550
-652.8974947046223,1551
-650.2462620100463,1588
-647.5957599587009,1596
-644.9459883742998,1624
-642.2969470804776,1579
-639.6486359007902,1655
-637.0010546587141,1681
-634.3542031776476,1737
-631.7080812809096,1617
-629.0626887917401,1690
-626.4180255333008,1695
-623.7740913286734,1661
-621.1308860008619,1714
-618.4884093727904,1680
-615.8466612673046,1577
-613.2056415071715,1581
-610.5653499150785,1670
-607.9257863136347,1685
-605.28695052537,1671
-602.6488423727357,1626
-600.0114616781036,1650
-597.3748082637674,1651
-594.7388819519412,1688
-592.1036825647604,1702
-589.4692099242818,1851
-586.8354638524829,1841
-584.2024441712624,1782
-581.5701507024403,1721
-578.9385832677575,1738
-576.3077416888759,1854
-573.6776257873787,1788
-571.0482353847704,1736
-568.4195703024757,1747
-565.7916303618415,1717
-563.164415384135,1795
-560.5379251905453,1784
-557.9121596021815,1735
-555.2871184400748,1738
-552.6628015251767,1744
-550.0392086783606,1783
-547.4163397204204,1805
-544.794194472071,1789
-542.1727727539491,1795
-539.5520743866118,1889
-536.9320991905377,1869
-534.3128469861261,1785
-531.6943175936979,1814
-529.0765108334947,1913
-526.4594265256793,2004
-523.8430644903358,2084
-521.2274245474689,2197
-518.612506517005,2142
-515.9983102187913,2216
-513.3848354725959,2126
-510.77208209810846,2158
-508.16004991493924,2272
-505.5487387426199,2296
-502.9381484006032,2520
-500.3282787082628,2531
-497.71912948489364,2499
-495.1107005497117,2459
-492.5029917218539,2352
-489.8960028203786,2249
-487.28973366426493,2213
-484.68418407241325,2082
-482.07935386364494,2055
-479.47524285670266,1989
-476.87185087025,1946
-474.2691777228715,2055
-471.66722323307334,1984
-469.0659872192821,1987
-466.4654694998459,2010
-463.86566989303384,2032
-461.26658821703614,2115
-458.66822428996414,2117
-456.07057792985,2162
-453.4736489546475,2032
-450.877437182231,1967
-448.28194243039627,1997
-445.68716451686,2015
-443.09310325926003,2007
-440.49975847515555,1940
-437.9071299820263,1948
-435.31521759727354,1924
-432.72402113821954,2034
-430.13354042210767,2065
-427.5437752661022,2051
-424.95472548728867,2083
-422.36639090267386,2055
-419.7787713291855,2113
-417.1918665836721,2153
-414.60567648290385,2136
-412.0202008435715,2196
-409.4354394822874,2221
-406.8513922155845,2199
-404.26805885991723,2103
-401.685439231661,2157
-399.103533147112,2099
-396.522340422488,2060
-393.9418608739278,2065
-391.3620943174908,2014
-388.7830405691583,1993
-386.2046994448317,1936
-383.6270707603344,1770
-381.05015433141045,1644
-378.473949973725,1571
-375.8984575028645,1444
-373.32367673433623,1361
-370.74960748356875,1203
-368.1762495659117,1106
-365.60360279663576,955
-363.03166699093265,865
-360.4604419639154,730
-357.8899275306178,679
-355.32012350599507,626
-352.7510297049233,591
-350.1826459421999,535
-347.61497203254316,587
-345.04800779059235,635
-342.4817530309082,599
-339.91620756797226,576
-337.35137121618743,589
-334.7872437898774,698
-332.22382510328725,702
-329.66111497058273,582
-327.09911320585127,582
-324.53781962310075,577
-321.9772340362607,566
-319.4173562591816,551
-316.8581861056348,568
-314.2997233893127,572
-311.7419679238294,564
-309.1849195227194,552
-306.62857799943856,605
-304.0729431673641,622
-301.51801483979375,687
-298.963792829947,672
-296.41027695096386,619
-293.85746701590574,655
-291.3053628377552,749
-288.7539642294155,692
-286.2032710037115,663
-283.65328297338897,745
-281.1039999511146,769
-278.5554217494762,729
-276.007548180983,714
-273.4603790580651,653
-270.9139141930734,700
-268.3681533982807,657
-265.8230964858798,627
-263.27874326798565,746
-260.7350935566336,797
-258.1921471637804,808
-255.6499039013039,728
-253.10836358100266,741
-250.56752601459698,742
-248.02739101372765,792
-245.48795838995704,854
-242.94922795476816,847
-240.41119951956557,804
-237.8738728956746,856
-235.33724789434166,785
-232.80132432673452,695
-230.2661020039418,737
-227.73158073697357,752
-225.19776033676033,888
-222.66464061415422,1036
-220.1322213799284,833
-217.60050244477725,804
-215.06948361931552,749
-212.53916471408013,844
-210.00954553952818,805
-207.48062590603843,930
-204.9524056239104,955
-202.4248845033651,1043
-199.8980623545441,905
-197.37193898751036,900
-194.84651421224817,915
-192.32178783866232,979
-189.79775967657952,950
-187.27442953574644,954
-184.7517972258321,1065
-182.2298625564256,1081
-179.7086253370378,1086
-177.18808537710026,971
-174.66824248596583,871
-172.14909647290835,936
-169.6306471471229,1003
-167.11289431772548,1042
-164.59583779375328,1003
-162.07947738416453,985
-159.5638128978386,1116
-157.04884414357605,1318
-154.53457093009854,1468
-152.02099306604828,1264
-149.50811035998936,1114
-146.99592262040665,990
-144.48442965570587,1178
-141.97363127421409,1207
-139.46352728417958,1331
-136.95411749377126,1406
-134.44540171107985,1299
-131.93737974411636,1064
-129.43005140081357,1216
-126.92341648902493,1671
-124.41747481652521,1922
-121.91222619101006,1995
-119.40767042009657,2070
-116.90380731132257,2055
-114.40063667214702,2195
-111.8981583099503,1858
-109.3963720320337,1942
-106.89527764561933,3231
-104.39487495785067,6350
-101.89516377579241,8399
-99.39614390642998,9173
-96.89781515667039,10124
-94.40017733334128,13195
-91.90323024319173,21680
-89.40697369289148,29332
-86.91140748903172,26046
-84.41653143812482,19283
-81.92234534660395,10954
-79.42884902082358,7488
-76.93604226705907,15135
-74.4439248915071,27957
-71.95249670028534,38837
-69.46175749943245,41999
-66.97170709490854,39797
-64.48234529259423,35284
-61.99367189829195,28927
-59.50568671772464,22087
-57.01838955653636,17761
-54.53178022029283,17846
-52.045858514480074,19953
-49.560624244506016,19246
-47.07607721569923,19226
-44.59221723330904,17389
-42.10904410250669,16622
-39.62655762838392,16266
-37.14475761595372,14336
-34.66364387015028,13522
-32.18321619582866,11254
-29.70347439776515,10154
-27.224418280657005,10485
-24.74604764912317,11452
-22.26836230770266,18934
-19.7913620608565,38613
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21641
27.141735304626195,5596
29.605074844762612,4289
32.06773341487792,4795
34.52971121224755,4846
36.99100843422559,3778
39.45162527824516,2855
41.91156194181792,2650
44.370818622535126,2680
46.82939551806646,2379
49.287292826160524,2603
51.74451074464503,3991
54.201049471426245,4581
56.65690920448981,3332
59.112090141899785,1969
61.56659248179983,1758
64.02041642241159,1775
66.4735621620365,2188
68.92602989905402,1947
71.37781983192338,2399
73.82893215918205,2665
76.27936707944684,2308
78.72912479141326,1780
81.17820549385567,1882
83.62660938562783,2282
86.07433666566146,2318
88.5213875329681,1865
90.96776218663751,1535
93.41346082583925,1480
95.85848364982041,1794
98.30283085790859,1971
100.7465026495089,1761
103.18949922410604,1705
105.63182078126385,2030
108.07346752062438,1583
110.51443964190923,1336
112.95473734491827,1338
115.39436082953114,1494
117.83331029570547,1481
120.27158594347827,1372
122.7091879729652,1510
125.1461165843615,1635
127.58237197794062,1531
130.01795435405518,1320
132.4528639131364,1339
134.88710085569494,1231
137.32066538231982,1118
139.75355769367923,1209
142.1857779905207,1527
144.61732647366978,1414
147.04820334403132,1111
149.47840880258934,1158
151.90794305040674,1492
154.33680628862487,1630
156.76499871846443,1860
159.19252054122433,1943
161.61937195828352,1922
164.04555317109896,2100
166.47106438120693,2446
168.89590579022217,2812
171.320077599839,3118
173.7435800118302,3245
176.16641322804742,3333
178.58857745042144,3531
181.01007288096173,3647
183.43089972175687,3579
185.85105817497413,3549
188.27054844285988,3601
190.6893707277394,3899
193.10752523201643,3945
195.5250121581745,4132
197.9418317087751,4099
200.3579840864594,4094
202.7734694939469,4238
205.18828813403627,4094
207.6024402096051,4310
210.01592592360964,4428
212.42874547908548,4280
214.84089907914665,4278
217.2523869269868,4317
219.66320922587727,4446
222.0733661791695,4335
224.48285799029293,4325
226.8916848627572,4185
229.29984700014882,4215
231.7073446061355,4322
234.11417788446204,4374
236.520347038953,4529
238.92585227351185,4606
241.33069379212054,4648
243.73487179884035,4729
246.1383864978112,4753
248.541238093252,4703
250.9434267894609,4666
253.34495279081432,4592
255.74581630176783,4655
258.1460175268563,4607
260.54555667069314,4515
262.9444339379703,4500
265.3426495334594,4583
267.7402036620107,4624
270.1370965285529,4472
272.53332833809407,4387
274.9288992957214,4347
277.32380960660055,4189
279.718059475976,4208
282.1116491091717,4219
284.5045787115897,4175
286.89684848871195,4200
289.2884586460981,4086
291.67940938938807,4141
294.0697009242996,4300
296.4593334566299,4287
298.84830719225477,4179
301.23662233712923,4112
303.6242790972866,4116
306.01127767884,4076
308.39761828798066,4155
310.78330113097934,4095
313.16832641418534,4091
315.5526943440269,4094
317.9364051270112,4009
320.3194589697242,3985
322.70185607883093,4085
325.0835966610754,4095
327.4646809232805,3935
329.8451090723478,3866
332.2248813152577,3988
334.6039978590701,3896
336.9824589109231,3863
339.36026467803447,3808
341.7374153677,4005
344.113911187295,3999
346.48975234427337,3885
348.8649390461686,3808
351.2394715005918,3842
353.61334991523415,3831
355.9865744978655,3756
358.35914545633375,3850
360.73106299856715,3899
363.10232733257146,3858
365.47293866643247,3902
367.84289720831396,3839
370.2122031664593,3840
372.5808567491905,3928
374.9488581649083,3700
377.31620762209275,3769
379.6829053293021,3716
382.0489514951745,3754
384.4143463284262,3797
386.7790900378528,3787
389.14318283232853,3744
391.50662492080653,3761
393.86941651231916,3860
396.23155781597745,3862
398.5930490409713,3868
400.9538903965696,3870
403.3140820921202,3886
405.6736243370498,3911
408.03251734086336,3651
410.3907613131465,3636
412.74835646356166,3662
415.10530300185144,3671
417.4616011378372,3632
419.81725108141893,3643
422.1722530425758,3699
424.5266072313656,3784
426.880313857925,3710
429.2333731324701,3608
431.58578526529516,3679
433.9375504667738,3732
436.2886689473588,3667
438.63914091758113,3713
440.9889665880513,3653
443.33814616945835,3651
445.68667987257015,3707
448.03456790823395,3544
450.3818104873759,3563
452.72840782100013,3662
455.07436012019105,3633
457.41966759611057,3533
459.7643304600007,3630
462.10834892318155,3685
464.4517231970525,3692
466.79445349309174,3790
469.1365400228566,3687
471.4779829979826,3703
473.81878263018564,3739
476.15893913125876,3743
478.4984527130747,3610
480.8373235875855,3740
483.17555196682144,3759
485.5131380628919,3826
487.8500820879857,3932
490.1863842543697,3913
492.52204477439034,4053
494.8570638604725,4335
497.1914417251204,4685
499.52517858091653,4880
501.85827464052306,4914
504.19073011668036,4803
506.5225452222086,4973
508.85372017000566,4634
511.18425517304956,4766
513.514150444396,4939
515.8434061971808,5685
518.1720226446176,6262
520.4999999999999,6554
522.8273384766991,6156
525.1540382881666,5939
527.480099647932,5579
529.8055227696037,4815
532.1303078668694,4182
534.454455153496,3977
536.777964843328,3874
539.1008371502907,3875
541.4230722883866,3692
543.744670471698,3746
546.0656319143858,3842
548.3859568306899,3739
550.7056454349294,3723
553.0246979415016,3675
555.3431145648834,3655
557.6608955196306,3700
559.978041020377,3594
562.2945512818363,3742
564.6104265188006,3774
566.9256669461412,3742
569.2402727788082,3692
571.5542442318302,3620
573.8675815203156,3748
576.1802848594508,3790
578.4923544645015,3727
580.8037905508126,3658
583.114593333807,3847
585.4247630289875,3802
587.7342998519354,3732
590.0432040183106,3655
592.3514757438526,3785
594.6591152443794,3791
596.9661227357875,3792
599.2724984340531,3684
601.578242555231,3718
603.8833553154542,3721
606.1878369309362,3700
608.4916876179676,3681
610.7949075929192,3834
613.0974970722403,3691
615.3994562724587,3804
