CollectionTime,7/11/2024 12:13:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,905
-959.9714848408522,932
-957.2358232597828,950
-954.5009119013725,946
-951.7667505983302,972
-949.0333391832855,994
-946.3006774887896,1002
-943.5687653473143,924
-940.837602591253,966
-938.1071890529199,960
-935.3775245645503,999
-932.6486089583007,1010
-929.9204420662485,988
-927.1930237203925,994
-924.4663537526524,977
-921.7404319948689,924
-919.0152582788041,1042
-916.2908324361409,1081
-913.5671542984834,1006
-910.8442236973568,975
-908.1220404642074,975
-905.4006044304027,989
-902.679915427231,963
-899.959973285902,977
-897.2407778375464,1016
-894.5223289132158,935
-891.8046263438832,956
-889.0876699604426,924
-886.3714595937089,986
-883.6559950744183,977
-880.9412762332282,959
-878.2273029007168,950
-875.5140749073835,991
-872.8015920836489,968
-870.0898542598545,974
-867.3788612662631,954
-864.6686129330585,990
-861.9591090903457,1011
-859.2503495681506,1000
-856.5423341964203,941
-853.8350628050229,994
-851.1285352237478,936
-848.4227512823054,989
-845.7177108103272,956
-843.0134136373656,978
-840.3098595928943,1007
-837.6070485063082,1093
-834.9049802069229,1042
-832.2036545239757,1004
-829.5030712866244,1002
-826.8032303239481,1033
-824.1041314649472,994
-821.4057745385428,991
-818.7081593735775,963
-816.0112857988148,1039
-813.3151536429393,1007
-810.6197627345566,1000
-807.9251129021936,996
-805.2312039742981,981
-802.5380357792392,998
-799.8456081453069,995
-797.1539209007124,1100
-794.462973873588,1083
-791.772766891987,1076
-789.083299783884,1031
-786.3945723771743,1002
-783.7065844996748,1001
-781.0193359791231,1008
-778.3328266431781,1027
-775.6470563194197,1012
-772.9620248353489,1037
-770.2777320183878,1053
-767.5941776958798,1032
-764.9113616950891,1102
-762.2292838432011,1088
-759.5479439673222,1043
-756.8673418944801,1057
-754.1874774516235,1101
-751.5083504656222,1065
-748.8299607632671,1054
-746.15230817127,1076
-743.475392516264,1088
-740.7992136248035,1060
-738.1237713233636,1106
-735.4490654383407,1098
-732.7750957960521,1099
-730.1018622227365,1095
-727.4293645445534,1104
-724.7576025875837,1087
-722.0865761778291,1061
-719.4162851412126,1084
-716.7467293035781,1104
-714.0779084906909,1141
-711.409822528237,1137
-708.7424712418238,1156
-706.0758544569796,1119
-703.4099719991541,1173
-700.7448236937178,1228
-698.0804093659622,1178
-695.4167288411002,1209
-692.7537819442656,1149
-690.0915685005134,1095
-687.4300883348199,1127
-684.7693412720819,1161
-682.1093271371178,1136
-679.4500457546669,1162
-676.7914969493897,1109
-674.1336805458676,1121
-671.4765963686034,1171
-668.8202442420206,1221
-666.1646239904642,1180
-663.5097354382001,1169
-660.8555784094151,1157
-658.2021527282176,1153
-655.5494582186366,1195
-652.8974947046223,1190
-650.2462620100463,1210
-647.5957599587009,1203
-644.9459883742998,1177
-642.2969470804776,1133
-639.6486359007902,1163
-637.0010546587141,1181
-634.3542031776476,1291
-631.7080812809096,1262
-629.0626887917401,1251
-626.4180255333008,1234
-623.7740913286734,1242
-621.1308860008619,1196
-618.4884093727904,1266
-615.8466612673046,1253
-613.2056415071715,1243
-610.5653499150785,1247
-607.9257863136347,1220
-605.28695052537,1215
-602.6488423727357,1252
-600.0114616781036,1259
-597.3748082637674,1247
-594.7388819519412,1280
-592.1036825647604,1286
-589.4692099242818,1353
-586.8354638524829,1384
-584.2024441712624,1325
-581.5701507024403,1291
-578.9385832677575,1303
-576.3077416888759,1352
-573.6776257873787,1359
-571.0482353847704,1267
-568.4195703024757,1258
-565.7916303618415,1288
-563.164415384135,1337
-560.5379251905453,1328
-557.9121596021815,1294
-555.2871184400748,1263
-552.6628015251767,1251
-550.0392086783606,1307
-547.4163397204204,1352
-544.794194472071,1380
-542.1727727539491,1445
-539.5520743866118,1450
-536.9320991905377,1365
-534.3128469861261,1367
-531.6943175936979,1477
-529.0765108334947,1417
-526.4594265256793,1484
-523.8430644903358,1656
-521.2274245474689,1654
-518.612506517005,1721
-515.9983102187913,1721
-513.3848354725959,1627
-510.77208209810846,1726
-508.16004991493924,1777
-505.5487387426199,1883
-502.9381484006032,2030
-500.3282787082628,2052
-497.71912948489364,2058
-495.1107005497117,2023
-492.5029917218539,1836
-489.8960028203786,1757
-487.28973366426493,1639
-484.68418407241325,1617
-482.07935386364494,1581
-479.47524285670266,1537
-476.87185087025,1524
-474.2691777228715,1542
-471.66722323307334,1552
-469.0659872192821,1537
-466.4654694998459,1520
-463.86566989303384,1531
-461.26658821703614,1536
-458.66822428996414,1541
-456.07057792985,1523
-453.4736489546475,1533
-450.877437182231,1529
-448.28194243039627,1448
-445.68716451686,1489
-443.09310325926003,1501
-440.49975847515555,1492
-437.9071299820263,1412
-435.31521759727354,1499
-432.72402113821954,1497
-430.13354042210767,1625
-427.5437752661022,1564
-424.95472548728867,1517
-422.36639090267386,1618
-419.7787713291855,1764
-417.1918665836721,1763
-414.60567648290385,1649
-412.0202008435715,1578
-409.4354394822874,1638
-406.8513922155845,1684
-404.26805885991723,1660
-401.685439231661,1621
-399.103533147112,1688
-396.522340422488,1588
-393.9418608739278,1579
-391.3620943174908,1571
-388.7830405691583,1537
-386.2046994448317,1443
-383.6270707603344,1372
-381.05015433141045,1345
-378.473949973725,1200
-375.8984575028645,1103
-373.32367673433623,1078
-370.74960748356875,1023
-368.1762495659117,920
-365.60360279663576,859
-363.03166699093265,722
-360.4604419639154,690
-357.8899275306178,603
-355.32012350599507,581
-352.7510297049233,544
-350.1826459421999,524
-347.61497203254316,538
-345.04800779059235,558
-342.4817530309082,595
-339.91620756797226,625
-337.35137121618743,658
-334.7872437898774,732
-332.22382510328725,709
-329.66111497058273,579
-327.09911320585127,596
-324.53781962310075,565
-321.9772340362607,593
-319.4173562591816,568
-316.8581861056348,518
-314.2997233893127,519
-311.7419679238294,513
-309.1849195227194,497
-306.62857799943856,604
-304.0729431673641,691
-301.51801483979375,777
-298.963792829947,727
-296.41027695096386,630
-293.85746701590574,653
-291.3053628377552,708
-288.7539642294155,721
-286.2032710037115,681
-283.65328297338897,647
-281.1039999511146,715
-278.5554217494762,740
-276.007548180983,679
-273.4603790580651,649
-270.9139141930734,641
-268.3681533982807,560
-265.8230964858798,625
-263.27874326798565,738
-260.7350935566336,812
-258.1921471637804,789
-255.6499039013039,719
-253.10836358100266,758
-250.56752601459698,799
-248.02739101372765,779
-245.48795838995704,812
-242.94922795476816,806
-240.41119951956557,742
-237.8738728956746,850
-235.33724789434166,764
-232.80132432673452,715
-230.2661020039418,710
-227.73158073697357,774
-225.19776033676033,860
-222.66464061415422,842
-220.1322213799284,799
-217.60050244477725,749
-215.06948361931552,711
-212.53916471408013,744
-210.00954553952818,869
-207.48062590603843,949
-204.9524056239104,852
-202.4248845033651,988
-199.8980623545441,911
-197.37193898751036,845
-194.84651421224817,829
-192.32178783866232,858
-189.79775967657952,906
-187.27442953574644,879
-184.7517972258321,975
-182.2298625564256,1059
-179.7086253370378,1106
-177.18808537710026,920
-174.66824248596583,775
-172.14909647290835,850
-169.6306471471229,944
-167.11289431772548,977
-164.59583779375328,895
-162.07947738416453,875
-159.5638128978386,1053
-157.04884414357605,1254
-154.53457093009854,1421
-152.02099306604828,1162
-149.50811035998936,998
-146.99592262040665,948
-144.48442965570587,1051
-141.97363127421409,1211
-139.46352728417958,1311
-136.95411749377126,1365
-134.44540171107985,1412
-131.93737974411636,1204
-129.43005140081357,1146
-126.92341648902493,1441
-124.41747481652521,1831
-121.91222619101006,2023
-119.40767042009657,2041
-116.90380731132257,1844
-114.40063667214702,2070
-111.8981583099503,1904
-109.3963720320337,1855
-106.89527764561933,3091
-104.39487495785067,5986
-101.89516377579241,7333
-99.39614390642998,7530
-96.89781515667039,8050
-94.40017733334128,10420
-91.90323024319173,17919
-89.40697369289148,25813
-86.91140748903172,24370
-84.41653143812482,18264
-81.92234534660395,10365
-79.42884902082358,7003
-76.93604226705907,13121
-74.4439248915071,24470
-71.95249670028534,35081
-69.46175749943245,38362
-66.97170709490854,37034
-64.48234529259423,32277
-61.99367189829195,27344
-59.50568671772464,20461
-57.01838955653636,16848
-54.53178022029283,15992
-52.045858514480074,15448
-49.560624244506016,14141
-47.07607721569923,13184
-44.59221723330904,13295
-42.10904410250669,12122
-39.62655762838392,11154
-37.14475761595372,12439
-34.66364387015028,13479
-32.18321619582866,11561
-29.70347439776515,10853
-27.224418280657005,10733
-24.74604764912317,11194
-22.26836230770266,17894
-19.7913620608565,37631
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22749
27.141735304626195,5557
29.605074844762612,3876
32.06773341487792,4526
34.52971121224755,4170
36.99100843422559,3951
39.45162527824516,3310
41.91156194181792,2557
44.370818622535126,2387
46.82939551806646,2243
49.287292826160524,2223
51.74451074464503,3327
54.201049471426245,4315
56.65690920448981,3287
59.112090141899785,2105
61.56659248179983,1836
64.02041642241159,1782
66.4735621620365,2004
68.92602989905402,1867
71.37781983192338,2211
73.82893215918205,2378
76.27936707944684,2204
78.72912479141326,1864
81.17820549385567,1940
83.62660938562783,2323
86.07433666566146,2203
88.5213875329681,1761
90.96776218663751,1432
93.41346082583925,1390
95.85848364982041,1611
98.30283085790859,1922
100.7465026495089,1788
103.18949922410604,1701
105.63182078126385,1846
108.07346752062438,1711
110.51443964190923,1519
112.95473734491827,1584
115.39436082953114,1782
117.83331029570547,1533
120.27158594347827,1426
122.7091879729652,1623
125.1461165843615,1760
127.58237197794062,1631
130.01795435405518,1287
132.4528639131364,1291
134.88710085569494,1189
137.32066538231982,1011
139.75355769367923,1145
142.1857779905207,1355
144.61732647366978,1334
147.04820334403132,1034
149.47840880258934,1033
151.90794305040674,1306
154.33680628862487,1569
156.76499871846443,1730
159.19252054122433,1877
161.61937195828352,1827
164.04555317109896,2012
166.47106438120693,2262
168.89590579022217,2650
171.320077599839,2798
173.7435800118302,2833
176.16641322804742,2824
178.58857745042144,3014
181.01007288096173,3094
183.43089972175687,2894
185.85105817497413,3013
188.27054844285988,2976
190.6893707277394,3091
193.10752523201643,3312
195.5250121581745,3380
197.9418317087751,3446
200.3579840864594,3391
202.7734694939469,3462
205.18828813403627,3507
207.6024402096051,3654
210.01592592360964,3726
212.42874547908548,3629
214.84089907914665,3450
217.2523869269868,3531
219.66320922587727,3550
222.0733661791695,3462
224.48285799029293,3388
226.8916848627572,3435
229.29984700014882,3589
231.7073446061355,3567
234.11417788446204,3624
236.520347038953,3562
238.92585227351185,3727
241.33069379212054,3827
243.73487179884035,3973
246.1383864978112,3858
248.541238093252,3816
250.9434267894609,3791
253.34495279081432,3831
255.74581630176783,3727
258.1460175268563,3738
260.54555667069314,3753
262.9444339379703,3738
265.3426495334594,3780
267.7402036620107,3840
270.1370965285529,3714
272.53332833809407,3427
274.9288992957214,3507
277.32380960660055,3516
279.718059475976,3434
282.1116491091717,3512
284.5045787115897,3369
286.89684848871195,3331
289.2884586460981,3401
291.67940938938807,3454
294.0697009242996,3533
296.4593334566299,3459
298.84830719225477,3348
301.23662233712923,3259
303.6242790972866,3303
306.01127767884,3297
308.39761828798066,3318
310.78330113097934,3333
313.16832641418534,3188
315.5526943440269,3126
317.9364051270112,3182
320.3194589697242,3189
322.70185607883093,3249
325.0835966610754,3167
327.4646809232805,3137
329.8451090723478,3086
332.2248813152577,2973
334.6039978590701,3155
336.9824589109231,3063
339.36026467803447,3053
341.7374153677,2973
344.113911187295,3004
346.48975234427337,3053
348.8649390461686,3069
351.2394715005918,3034
353.61334991523415,2993
355.9865744978655,2866
358.35914545633375,2948
360.73106299856715,3124
363.10232733257146,3060
365.47293866643247,2914
367.84289720831396,2935
370.2122031664593,2979
372.5808567491905,2994
374.9488581649083,2849
377.31620762209275,2862
379.6829053293021,2890
382.0489514951745,2866
384.4143463284262,2913
386.7790900378528,2819
389.14318283232853,2842
391.50662492080653,2955
393.86941651231916,3034
396.23155781597745,3050
398.5930490409713,2954
400.9538903965696,2971
403.3140820921202,2993
405.6736243370498,2954
408.03251734086336,2861
410.3907613131465,2855
412.74835646356166,2781
415.10530300185144,2840
417.4616011378372,2794
419.81725108141893,2744
422.1722530425758,2751
424.5266072313656,2790
426.880313857925,2855
429.2333731324701,2816
431.58578526529516,2763
433.9375504667738,2775
436.2886689473588,2836
438.63914091758113,2814
440.9889665880513,2800
443.33814616945835,2787
445.68667987257015,2693
448.03456790823395,2645
450.3818104873759,2719
452.72840782100013,2756
455.07436012019105,2758
457.41966759611057,2663
459.7643304600007,2785
462.10834892318155,2768
464.4517231970525,2768
466.79445349309174,2827
469.1365400228566,2853
471.4779829979826,2685
473.81878263018564,2774
476.15893913125876,2743
478.4984527130747,2815
480.8373235875855,2878
483.17555196682144,2893
485.5131380628919,2962
487.8500820879857,2975
490.1863842543697,3094
492.52204477439034,3243
494.8570638604725,3524
497.1914417251204,3666
499.52517858091653,3870
501.85827464052306,3991
504.19073011668036,4018
506.5225452222086,4006
508.85372017000566,3887
511.18425517304956,3819
513.514150444396,4019
515.8434061971808,4884
518.1720226446176,5429
520.4999999999999,5641
522.8273384766991,5374
525.1540382881666,4951
527.480099647932,4638
529.8055227696037,3937
532.1303078668694,3375
534.454455153496,3156
536.777964843328,3033
539.1008371502907,2869
541.4230722883866,2827
543.744670471698,2893
546.0656319143858,2985
548.3859568306899,2957
550.7056454349294,2853
553.0246979415016,2749
555.3431145648834,2734
557.6608955196306,2850
559.978041020377,2754
562.2945512818363,2874
564.6104265188006,2897
566.9256669461412,2785
569.2402727788082,2819
571.5542442318302,2728
573.8675815203156,2783
576.1802848594508,2765
578.4923544645015,2825
580.8037905508126,2772
583.114593333807,2882
585.4247630289875,2839
587.7342998519354,2742
590.0432040183106,2846
592.3514757438526,2735
594.6591152443794,2862
596.9661227357875,2842
599.2724984340531,2757
601.578242555231,2773
603.8833553154542,2799
606.1878369309362,2866
608.4916876179676,2765
610.7949075929192,2744
613.0974970722403,2863
615.3994562724587,2841
617.7007854101818,2783
620.0014847020951,2783
622.3015543649641,2825
624.6009946156324,2888
626.8998056710224,2891
